% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2942 0 +2.580811942e-03 +6.872580812e+00 +6.872580812e+00 +1.1068e+00 +6.5969e-01
2973 0 +2.175656669e-03 +6.872175657e+00 +6.872175657e+00 +1.1068e+00 +6.5970e-01
2978 0 +1.023844925e-03 +6.871023845e+00 +6.871023845e+00 +1.1068e+00 +6.5969e-01
2991 0 +8.793851935e-04 +6.870879385e+00 +6.870879385e+00 +1.1068e+00 +6.5969e-01
3014 0 +6.582491637e-04 +6.870658249e+00 +6.870658249e+00 +1.1068e+00 +6.5969e-01
3015 0 +2.561539576e-04 +6.870256154e+00 +6.870256154e+00 +1.1068e+00 +6.5969e-01
3030 0 +2.103747123e-04 +6.870210375e+00 +6.870210375e+00 +1.1068e+00 +6.5969e-01
3048 0 +1.495804658e-04 +6.870149580e+00 +6.870149580e+00 +1.1068e+00 +6.5969e-01
3050 0 +7.817640457e-05 +6.870078176e+00 +6.870078176e+00 +1.1068e+00 +6.5969e-01
3061 0 +7.727950092e-05 +6.870077280e+00 +6.870077280e+00 +1.1068e+00 +6.5969e-01
3068 0 +5.405572211e-05 +6.870054056e+00 +6.870054056e+00 +1.1068e+00 +6.5969e-01
3090 0 +5.333838760e-05 +6.870053338e+00 +6.870053338e+00 +1.1068e+00 +6.5969e-01
3103 0 +4.378794548e-05 +6.870043788e+00 +6.870043788e+00 +1.1068e+00 +6.5969e-01
3104 0 +9.847333277e-06 +6.870009847e+00 +6.870009847e+00 +1.1068e+00 +6.5969e-01
3128 0 +7.976541887e-06 +6.870007977e+00 +6.870007977e+00 +1.1068e+00 +6.5969e-01
3149 0 +5.894648103e-06 +6.870005895e+00 +6.870005895e+00 +1.1068e+00 +6.5969e-01
3159 0 +3.785362250e-06 +6.870003785e+00 +6.870003785e+00 +1.1068e+00 +6.5969e-01
3190 0 +3.580294089e-06 +6.870003580e+00 +6.870003580e+00 +1.1068e+00 +6.5969e-01
3200 0 +1.228845911e-06 +6.870001229e+00 +6.870001229e+00 +1.1068e+00 +6.5969e-01
3231 0 +8.930143665e-07 +6.870000893e+00 +6.870000893e+00 +1.1068e+00 +6.5969e-01
3234 0 +8.169201475e-07 +6.870000817e+00 +6.870000817e+00 +1.1068e+00 +6.5969e-01
3235 0 +2.305394693e-07 +6.870000231e+00 +6.870000231e+00 +1.1068e+00 +6.5969e-01
3286 0 +1.200385666e-07 +6.870000120e+00 +6.870000120e+00 +1.1068e+00 +6.5969e-01
3296 0 +8.999710666e-08 +6.870000090e+00 +6.870000090e+00 +1.1068e+00 +6.5969e-01
3310 0 +3.205147969e-08 +6.870000032e+00 +6.870000032e+00 +1.1068e+00 +6.5969e-01
3345 0 +7.657814827e-09 +6.870000008e+00 +6.870000008e+00 +1.1068e+00 +6.5969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +5.160939022e+01 -7.900060978e+01 -7.900060978e+01 +4.4714e-01 +1.5539e+00
5 0 +2.148431631e+01 -1.091256837e+02 -1.091256837e+02 -2.0575e+00 +2.5741e+00
8 0 +8.991254716e+00 -1.216187453e+02 -1.216187453e+02 -4.9246e+00 +3.1514e+00
10 0 +7.891016476e+00 -1.227189835e+02 -1.227189835e+02 -2.8805e+00 +7.1228e-01
27 0 +7.205683047e+00 -1.234043170e+02 -1.234043170e+02 -3.1303e+00 +1.7374e+00
41 0 +6.040528466e+00 -1.245694715e+02 -1.245694715e+02 -3.8364e+00 +1.3240e+00
90 0 +5.955671956e+00 -1.246543280e+02 -1.246543280e+02 -5.6622e+00 +1.7634e+00
180 0 +2.466720036e+00 -1.281432800e+02 -1.281432800e+02 -3.8046e+00 +1.6295e+00
414 0 +2.262597229e+00 -1.283474028e+02 -1.283474028e+02 -3.6539e+00 +1.4320e+00
2090 0 +1.442469700e+00 -1.291675303e+02 -1.291675303e+02 -4.3563e-01 +2.8360e+00
2149 0 +1.183213653e+00 -1.294267863e+02 -1.294267863e+02 -4.3637e-01 +2.8322e+00
2159 0 +6.927069535e-01 -1.299172930e+02 -1.299172930e+02 -4.3297e-01 +2.8265e+00
2238 0 +6.696744664e-01 -1.299403255e+02 -1.299403255e+02 -4.3320e-01 +2.8257e+00
2241 0 +6.295480031e-01 -1.299804520e+02 -1.299804520e+02 -4.3315e-01 +2.8264e+00
2248 0 +5.689798583e-01 -1.300410201e+02 -1.300410201e+02 -4.3296e-01 +2.8274e+00
2253 0 +3.621600081e-01 -1.302478400e+02 -1.302478400e+02 -4.3349e-01 +2.8275e+00
2261 0 +3.475705217e-01 -1.302624295e+02 -1.302624295e+02 -4.3341e-01 +2.8280e+00
2268 0 +2.267030248e-01 -1.303832970e+02 -1.303832970e+02 -4.3353e-01 +2.8284e+00
2277 0 +1.297931997e-01 -1.304802068e+02 -1.304802068e+02 -4.3375e-01 +2.8286e+00
2288 0 +9.477350065e-02 -1.305152265e+02 -1.305152265e+02 -4.3393e-01 +2.8290e+00
2290 0 +6.711302475e-02 -1.305428870e+02 -1.305428870e+02 -4.3394e-01 +2.8291e+00
2313 0 +4.906118233e-02 -1.305609388e+02 -1.305609388e+02 -4.3392e-01 +2.8291e+00
2327 0 +4.523876564e-02 -1.305647612e+02 -1.305647612e+02 -4.3389e-01 +2.8290e+00
2336 0 +1.118326249e-02 -1.305988167e+02 -1.305988167e+02 -4.3387e-01 +2.8290e+00
2372 0 +7.099567368e-03 -1.306029004e+02 -1.306029004e+02 -4.3388e-01 +2.8290e+00
2374 0 +5.079078661e-03 -1.306049209e+02 -1.306049209e+02 -4.3387e-01 +2.8290e+00
2395 0 +3.120056087e-03 -1.306068799e+02 -1.306068799e+02 -4.3387e-01 +2.8290e+00
2398 0 +2.821600141e-03 -1.306071784e+02 -1.306071784e+02 -4.3387e-01 +2.8290e+00
2403 0 +8.661202045e-04 -1.306091339e+02 -1.306091339e+02 -4.3387e-01 +2.8290e+00
2422 0 +7.281172328e-04 -1.306092719e+02 -1.306092719e+02 -4.3387e-01 +2.8290e+00
2429 0 +4.042117549e-04 -1.306095958e+02 -1.306095958e+02 -4.3387e-01 +2.8290e+00
2453 0 +3.968830983e-04 -1.306096031e+02 -1.306096031e+02 -4.3387e-01 +2.8290e+00
2454 0 +2.224359151e-04 -1.306097776e+02 -1.306097776e+02 -4.3387e-01 +2.8290e+00
2492 0 +4.781261035e-05 -1.306099522e+02 -1.306099522e+02 -4.3387e-01 +2.8290e+00
2542 0 +1.266841110e-05 -1.306099873e+02 -1.306099873e+02 -4.3387e-01 +2.8290e+00
2584 0 +7.108518332e-06 -1.306099929e+02 -1.306099929e+02 -4.3387e-01 +2.8290e+00
2605 0 +5.450971088e-06 -1.306099945e+02 -1.306099945e+02 -4.3387e-01 +2.8290e+00
2619 0 +4.742489409e-06 -1.306099953e+02 -1.306099953e+02 -4.3387e-01 +2.8290e+00
2622 0 +5.387451836e-07 -1.306099995e+02 -1.306099995e+02 -4.3387e-01 +2.8290e+00
2661 0 +4.009883696e-07 -1.306099996e+02 -1.306099996e+02 -4.3387e-01 +2.8290e+00
2669 0 +3.833662845e-07 -1.306099996e+02 -1.306099996e+02 -4.3387e-01 +2.8290e+00
2692 0 +2.250437205e-07 -1.306099998e+02 -1.306099998e+02 -4.3387e-01 +2.8290e+00
2701 0 +6.841003142e-08 -1.306099999e+02 -1.306099999e+02 -4.3387e-01 +2.8290e+00
2758 0 +4.047754487e-08 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
2762 0 +3.684905892e-08 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
2770 0 +3.036464591e-08 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
2782 0 +1.375065040e-08 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
2799 0 +1.173910391e-08 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
2805 0 +6.026056099e-09 -1.306100000e+02 -1.306100000e+02 -4.3387e-01 +2.8290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +2.099877293e+01 -2.343122707e+01 -2.343122707e+01 +6.9593e-01 +1.0784e-01
12 0 +1.900918157e+01 -2.542081843e+01 -2.542081843e+01 +1.6540e+00 +1.5381e+00
15 0 +1.400618295e+01 -3.042381705e+01 -3.042381705e+01 +2.8997e+00 -9.3736e-01
20 0 +9.793663000e+00 -3.463633700e+01 -3.463633700e+01 +6.8044e+00 -1.6740e-01
25 0 +8.264671993e+00 -3.616532801e+01 -3.616532801e+01 -1.2634e-01 +9.8168e-01
31 0 +8.033395316e+00 -3.639660468e+01 -3.639660468e+01 +2.5681e+00 -1.0838e+00
34 0 +6.653129761e+00 -3.777687024e+01 -3.777687024e+01 +9.7047e-01 +3.0602e-01
39 0 +2.261838066e+00 -4.216816193e+01 -4.216816193e+01 +2.9641e+00 -2.9911e-01
254 0 +1.458773225e+00 -4.297122678e+01 -4.297122678e+01 +5.2200e+00 +2.2149e+00
1215 0 +1.288346343e+00 -4.314165366e+01 -4.314165366e+01 -3.8764e+00 -1.8615e+00
2863 0 +1.248724297e+00 -4.318127570e+01 -4.318127570e+01 +4.4777e+00 +3.0012e+00
4309 0 +9.188737632e-01 -4.351112624e+01 -4.351112624e+01 +5.1352e+00 -9.9540e-02
4348 0 +8.722607004e-01 -4.355773930e+01 -4.355773930e+01 +5.0030e+00 -1.5921e-01
5500 0 +8.014815175e-01 -4.362851848e+01 -4.362851848e+01 +5.0669e+00 -1.2759e-01
5517 0 +2.961442838e-01 -4.413385572e+01 -4.413385572e+01 +5.0664e+00 -1.2633e-01
5573 0 +1.085941942e-01 -4.432140581e+01 -4.432140581e+01 +5.0653e+00 -1.2524e-01
5612 0 +7.691440236e-02 -4.435308560e+01 -4.435308560e+01 +5.0648e+00 -1.2458e-01
5616 0 +6.244153149e-02 -4.436755847e+01 -4.436755847e+01 +5.0648e+00 -1.2467e-01
5648 0 +5.682404168e-02 -4.437317596e+01 -4.437317596e+01 +5.0649e+00 -1.2478e-01
5653 0 +4.898599229e-02 -4.438101401e+01 -4.438101401e+01 +5.0648e+00 -1.2472e-01
5662 0 +2.761188737e-02 -4.440238811e+01 -4.440238811e+01 +5.0648e+00 -1.2465e-01
5667 0 +2.327213739e-02 -4.440672786e+01 -4.440672786e+01 +5.0648e+00 -1.2469e-01
5672 0 +1.853211109e-02 -4.441146789e+01 -4.441146789e+01 +5.0649e+00 -1.2475e-01
5695 0 +1.593968507e-02 -4.441406031e+01 -4.441406031e+01 +5.0649e+00 -1.2474e-01
5709 0 +9.295544150e-03 -4.442070446e+01 -4.442070446e+01 +5.0648e+00 -1.2471e-01
5722 0 +7.462947444e-03 -4.442253705e+01 -4.442253705e+01 +5.0648e+00 -1.2471e-01
5726 0 +7.063698493e-03 -4.442293630e+01 -4.442293630e+01 +5.0648e+00 -1.2471e-01
5745 0 +6.787823321e-03 -4.442321218e+01 -4.442321218e+01 +5.0648e+00 -1.2471e-01
5757 0 +6.525407569e-03 -4.442347459e+01 -4.442347459e+01 +5.0648e+00 -1.2471e-01
5763 0 +5.422466144e-03 -4.442457753e+01 -4.442457753e+01 +5.0648e+00 -1.2471e-01
5771 0 +4.891870461e-03 -4.442510813e+01 -4.442510813e+01 +5.0648e+00 -1.2472e-01
5799 0 +4.512380313e-03 -4.442548762e+01 -4.442548762e+01 +5.0648e+00 -1.2472e-01
5803 0 +4.386389783e-03 -4.442561361e+01 -4.442561361e+01 +5.0648e+00 -1.2472e-01
5866 0 +4.351743084e-03 -4.442564826e+01 -4.442564826e+01 +5.0648e+00 -1.2472e-01
5892 0 +4.227432062e-03 -4.442577257e+01 -4.442577257e+01 +5.0648e+00 -1.2472e-01
8919 0 +1.327822699e-03 -4.442867218e+01 -4.442867218e+01 -3.0468e+00 -2.2411e+00
8956 0 +7.263817137e-04 -4.442927362e+01 -4.442927362e+01 -3.0468e+00 -2.2411e+00
9000 0 +7.111577853e-04 -4.442928884e+01 -4.442928884e+01 -3.0468e+00 -2.2411e+00
9024 0 +3.335026094e-04 -4.442966650e+01 -4.442966650e+01 -3.0468e+00 -2.2411e+00
9036 0 +3.177616003e-04 -4.442968224e+01 -4.442968224e+01 -3.0468e+00 -2.2411e+00
9044 0 +1.857905937e-04 -4.442981421e+01 -4.442981421e+01 -3.0468e+00 -2.2411e+00
9114 0 +4.893913475e-05 -4.442995106e+01 -4.442995106e+01 -3.0468e+00 -2.2411e+00
9163 0 +3.768934500e-05 -4.442996231e+01 -4.442996231e+01 -3.0468e+00 -2.2411e+00
9176 0 +1.841550301e-05 -4.442998158e+01 -4.442998158e+01 -3.0468e+00 -2.2411e+00
9206 0 +1.652130648e-05 -4.442998348e+01 -4.442998348e+01 -3.0468e+00 -2.2411e+00
9246 0 +1.591140548e-05 -4.442998409e+01 -4.442998409e+01 -3.0468e+00 -2.2411e+00
9247 0 +9.930063797e-06 -4.442999007e+01 -4.442999007e+01 -3.0468e+00 -2.2411e+00
9258 0 +6.872949058e-06 -4.442999313e+01 -4.442999313e+01 -3.0468e+00 -2.2411e+00
9276 0 +5.843917329e-06 -4.442999416e+01 -4.442999416e+01 -3.0468e+00 -2.2411e+00
9291 0 +2.706702531e-06 -4.442999729e+01 -4.442999729e+01 -3.0468e+00 -2.2411e+00
9317 0 +1.475672690e-06 -4.442999852e+01 -4.442999852e+01 -3.0468e+00 -2.2411e+00
9325 0 +9.247039969e-07 -4.442999908e+01 -4.442999908e+01 -3.0468e+00 -2.2411e+00
9376 0 +3.046237680e-07 -4.442999970e+01 -4.442999970e+01 -3.0468e+00 -2.2411e+00
9447 0 +1.682755340e-07 -4.442999983e+01 -4.442999983e+01 -3.0468e+00 -2.2411e+00
9467 0 +9.795322597e-08 -4.442999990e+01 -4.442999990e+01 -3.0468e+00 -2.2411e+00
9489 0 +8.688527231e-08 -4.442999991e+01 -4.442999991e+01 -3.0468e+00 -2.2411e+00
9539 0 +3.239292568e-08 -4.442999997e+01 -4.442999997e+01 -3.0468e+00 -2.2411e+00
9597 0 +2.340891569e-08 -4.442999998e+01 -4.442999998e+01 -3.0468e+00 -2.2411e+00
9618 0 +1.769091540e-08 -4.442999998e+01 -4.442999998e+01 -3.0468e+00 -2.2411e+00
9631 0 +1.152012175e-08 -4.442999999e+01 -4.442999999e+01 -3.0468e+00 -2.2411e+00
9641 0 +2.974054780e-09 -4.443000000e+01 -4.443000000e+01 -3.0468e+00 -2.2411e+00
