% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1254 0 +1.758121340e-04 +1.181701758e+02 +1.181701758e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0415e+00
1263 0 +1.402954535e-04 +1.181701403e+02 +1.181701403e+02 +9.0409e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1271 0 +1.207540204e-04 +1.181701208e+02 +1.181701208e+02 +9.0407e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1316 0 +1.076221169e-04 +1.181701076e+02 +1.181701076e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1319 0 +1.066959416e-04 +1.181701067e+02 +1.181701067e+02 +9.0407e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1365 0 +9.212910629e-05 +1.181700921e+02 +1.181700921e+02 +9.0405e-01 -2.4505e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00
1459 0 +8.998123390e-05 +1.181700900e+02 +1.181700900e+02 +9.0405e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1467 0 +8.903914214e-05 +1.181700890e+02 +1.181700890e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1510 0 +7.483204575e-05 +1.181700748e+02 +1.181700748e+02 +9.0405e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1526 0 +6.766871884e-05 +1.181700677e+02 +1.181700677e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1546 0 +6.601981426e-05 +1.181700660e+02 +1.181700660e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1622 0 +6.409050917e-05 +1.181700641e+02 +1.181700641e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1666 0 +6.299344275e-05 +1.181700630e+02 +1.181700630e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1771 0 +6.156591094e-05 +1.181700616e+02 +1.181700616e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1838 0 +6.008937572e-05 +1.181700601e+02 +1.181700601e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1924 0 +5.795711060e-05 +1.181700580e+02 +1.181700580e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2270 0 +5.754285111e-05 +1.181700575e+02 +1.181700575e+02 +9.0404e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4554 0 +4.752087520e-05 +1.181700475e+02 +1.181700475e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4640 0 +4.458937138e-05 +1.181700446e+02 +1.181700446e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4647 0 +4.080087281e-05 +1.181700408e+02 +1.181700408e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4669 0 +2.497914835e-05 +1.181700250e+02 +1.181700250e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4757 0 +2.317675730e-05 +1.181700232e+02 +1.181700232e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4792 0 +2.150274041e-05 +1.181700215e+02 +1.181700215e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4857 0 +2.051737937e-05 +1.181700205e+02 +1.181700205e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4860 0 +1.970251688e-05 +1.181700197e+02 +1.181700197e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4905 0 +1.925622620e-05 +1.181700193e+02 +1.181700193e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4906 0 +1.897765894e-05 +1.181700190e+02 +1.181700190e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4945 0 +1.841526780e-05 +1.181700184e+02 +1.181700184e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4948 0 +1.794861767e-05 +1.181700179e+02 +1.181700179e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5058 0 +1.766268868e-05 +1.181700177e+02 +1.181700177e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5106 0 +1.727264589e-05 +1.181700173e+02 +1.181700173e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5196 0 +1.686094836e-05 +1.181700169e+02 +1.181700169e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5326 0 +1.639650445e-05 +1.181700164e+02 +1.181700164e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6123 0 +1.621497691e-05 +1.181700162e+02 +1.181700162e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10151 0 +1.574923594e-05 +1.181700157e+02 +1.181700157e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10298 0 +1.468686449e-05 +1.181700147e+02 +1.181700147e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10309 0 +1.202858802e-05 +1.181700120e+02 +1.181700120e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10340 0 +6.620702237e-06 +1.181700066e+02 +1.181700066e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10407 0 +5.505851135e-06 +1.181700055e+02 +1.181700055e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10480 0 +3.609415046e-06 +1.181700036e+02 +1.181700036e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10499 0 +2.342077607e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10523 0 +1.211888232e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10619 0 +1.006392736e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10639 0 +7.302781881e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10719 0 +6.982903216e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10723 0 +4.790458235e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10791 0 +2.444356682e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10974 0 +2.162599486e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11012 0 +2.073284548e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11018 0 +1.939098269e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11057 0 +1.743228921e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11068 0 +1.668075669e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11095 0 +1.454860268e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11120 0 +1.389433208e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11123 0 +9.508075038e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11140 0 +9.296824999e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11145 0 +8.322156475e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11147 0 +5.279157733e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11292 0 +2.621385420e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11389 0 +2.554817513e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11392 0 +1.568109553e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11439 0 +1.272086081e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11452 0 +1.125542326e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11487 0 +9.884630003e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
