% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1757 0 +7.155311130e-05 +1.181700716e+02 +1.181700716e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1778 0 +3.306335536e-05 +1.181700331e+02 +1.181700331e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
1837 0 +3.136266187e-05 +1.181700314e+02 +1.181700314e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1845 0 +3.055852265e-05 +1.181700306e+02 +1.181700306e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
1867 0 +1.786598271e-05 +1.181700179e+02 +1.181700179e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00
1917 0 +1.456914792e-05 +1.181700146e+02 +1.181700146e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
1934 0 +1.027274631e-05 +1.181700103e+02 +1.181700103e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1941 0 +3.788217299e-06 +1.181700038e+02 +1.181700038e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2058 0 +2.267465746e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2090 0 +1.887085602e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2121 0 +1.140799498e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2139 0 +6.713161440e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2153 0 +6.438142179e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2165 0 +4.852082185e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2182 0 +4.553626525e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2210 0 +4.437579406e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2231 0 +3.583919153e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2248 0 +2.080347485e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2255 0 +1.191893233e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2369 0 +6.533228714e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2418 0 +6.066672142e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2426 0 +5.233216882e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2432 0 +4.467344183e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2433 0 +3.441911645e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2442 0 +1.457462417e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2464 0 +1.326334598e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2465 0 +1.185206600e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2470 0 +9.880423590e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
