% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
729 0 +1.179459521e+00 +1.193494595e+02 +1.193494595e+02 +9.4103e-01 -2.3812e+00 -2.9064e+00 +3.1885e+00 -1.3290e+00 -2.0232e+00 +3.1574e+00 -2.8532e+00 -2.7021e+00 +2.2601e+00 +4.1765e+00 -2.5139e+00 -2.2312e+00 +1.5232e-01 +1.4334e-02 +4.8990e-01 +8.3068e-01 +2.6569e+00 +2.3878e+00 +3.5551e+00
766 0 +1.085156812e+00 +1.192551568e+02 +1.192551568e+02 +8.2608e-01 -2.0972e+00 -2.4512e+00 +3.4256e+00 -1.5767e+00 -2.1307e+00 +3.0230e+00 -2.6952e+00 -2.8679e+00 +2.2628e+00 +4.0993e+00 -2.8404e+00 -2.5177e+00 +6.3872e-01 -7.1921e-01 +3.1628e-01 +4.3153e-01 +3.3248e+00 +2.4244e+00 +3.0897e+00
791 0 +1.026684415e+00 +1.191966844e+02 +1.191966844e+02 +6.6740e-01 -2.1954e+00 -2.6267e+00 +3.2588e+00 -1.6613e+00 -1.9772e+00 +3.0431e+00 -2.6807e+00 -2.7511e+00 +2.5475e+00 +4.0914e+00 -2.5615e+00 -2.3615e+00 +3.4886e-01 -5.0372e-01 +7.0206e-01 +6.8032e-01 +2.8403e+00 +2.2158e+00 +2.8074e+00
792 0 +9.342522260e-01 +1.191042522e+02 +1.191042522e+02 +7.1057e-01 -2.0901e+00 -2.2317e+00 +2.7265e+00 -1.7838e+00 -1.9774e+00 +3.0215e+00 -2.8119e+00 -3.0025e+00 +2.4228e+00 +3.6414e+00 -2.4682e+00 -2.3719e+00 +4.7666e-01 -5.5446e-01 +7.8663e-01 +4.8830e-01 +2.6580e+00 +2.4175e+00 +2.8676e+00
821 0 +8.311279162e-01 +1.190011279e+02 +1.190011279e+02 +6.0299e-01 -1.8714e+00 -2.0914e+00 +2.7794e+00 -1.9151e+00 -1.9091e+00 +3.3152e+00 -2.5643e+00 -2.5957e+00 +2.2557e+00 +3.8190e+00 -2.4200e+00 -2.2006e+00 +3.5593e-01 -4.1972e-01 +5.8705e-01 +3.8616e-01 +2.9067e+00 +2.7377e+00 +2.8791e+00
887 0 +8.040802865e-01 +1.189740803e+02 +1.189740803e+02 +9.7070e-01 -2.3811e+00 -2.4641e+00 +2.6341e+00 -1.8633e+00 -2.0541e+00 +3.0419e+00 -2.4578e+00 -2.5511e+00 +2.3033e+00 +3.8097e+00 -2.4824e+00 -2.3168e+00 +2.8947e-01 -4.6652e-01 +4.7456e-01 +4.6023e-01 +3.0428e+00 +2.5798e+00 +2.9761e+00
898 0 +6.601290174e-01 +1.188301290e+02 +1.188301290e+02 +8.4611e-01 -2.2722e+00 -2.6182e+00 +2.7200e+00 -1.8328e+00 -2.0461e+00 +2.7837e+00 -2.5085e+00 -2.4898e+00 +2.2513e+00 +3.5937e+00 -2.2691e+00 -2.2143e+00 +3.2595e-01 -5.8123e-01 +3.9738e-01 +6.0516e-01 +2.9062e+00 +2.9166e+00 +2.7402e+00
940 0 +5.915862833e-01 +1.187615863e+02 +1.187615863e+02 +9.5386e-01 -2.2290e+00 -2.6142e+00 +2.2476e+00 -2.0650e+00 -2.1020e+00 +2.8030e+00 -2.7890e+00 -2.5434e+00 +2.5544e+00 +3.7368e+00 -2.2014e+00 -2.1827e+00 +2.3687e-01 -6.6386e-01 +5.4595e-01 +5.8983e-01 +3.1154e+00 +3.1629e+00 +3.0854e+00
965 0 +5.482231708e-01 +1.187182232e+02 +1.187182232e+02 +8.4610e-01 -2.2187e+00 -2.4768e+00 +2.5265e+00 -2.2112e+00 -2.0526e+00 +2.8385e+00 -2.7268e+00 -2.3471e+00 +2.8395e+00 +3.7584e+00 -2.2044e+00 -2.1835e+00 +2.9403e-01 -6.9556e-01 +2.7852e-01 +3.9272e-01 +3.0761e+00 +3.2947e+00 +2.8404e+00
973 0 +5.101715577e-01 +1.186801716e+02 +1.186801716e+02 +8.8910e-01 -2.0295e+00 -2.5646e+00 +2.5173e+00 -1.8806e+00 -2.1299e+00 +2.7406e+00 -2.7343e+00 -2.4412e+00 +2.6187e+00 +3.5534e+00 -2.0674e+00 -2.1376e+00 +2.0902e-01 -5.5291e-01 +2.4101e-01 +3.8610e-01 +3.3395e+00 +3.1301e+00 +3.1238e+00
1043 0 +4.916664104e-01 +1.186616664e+02 +1.186616664e+02 +9.1441e-01 -2.2939e+00 -2.7875e+00 +2.8397e+00 -2.1544e+00 -2.1363e+00 +2.8787e+00 -2.6912e+00 -2.5428e+00 +2.3943e+00 +3.6135e+00 -2.1634e+00 -1.9738e+00 +6.0197e-01 -6.9680e-01 +3.6863e-01 +4.7917e-01 +3.1518e+00 +2.9096e+00 +3.0976e+00
1119 0 +4.181009546e-01 +1.185881010e+02 +1.185881010e+02 +8.4228e-01 -2.3647e+00 -2.7704e+00 +2.5931e+00 -2.0088e+00 -2.0039e+00 +3.1273e+00 -2.7516e+00 -2.4912e+00 +2.3296e+00 +3.6259e+00 -2.1991e+00 -2.0242e+00 +2.3399e-01 -7.4846e-01 +5.2919e-01 +3.2439e-01 +3.3445e+00 +3.0119e+00 +3.0077e+00
1189 0 +3.952880100e-01 +1.185652880e+02 +1.185652880e+02 +6.4930e-01 -2.4834e+00 -2.5765e+00 +2.6625e+00 -1.7769e+00 -1.9672e+00 +3.0895e+00 -2.7044e+00 -2.6209e+00 +2.3239e+00 +3.8318e+00 -2.2444e+00 -2.0673e+00 +2.8965e-01 -7.8536e-01 +2.9680e-01 +8.8988e-02 +3.2775e+00 +3.1010e+00 +3.3480e+00
1199 0 +3.878938376e-01 +1.185578938e+02 +1.185578938e+02 +6.5380e-01 -2.4419e+00 -2.5407e+00 +2.5798e+00 -1.8300e+00 -2.0161e+00 +3.0308e+00 -2.7021e+00 -2.5771e+00 +2.3351e+00 +3.6552e+00 -2.2179e+00 -2.0658e+00 +4.3351e-01 -7.6037e-01 +3.4983e-01 +2.4825e-01 +3.2503e+00 +3.0639e+00 +3.1501e+00
1201 0 +3.692231304e-01 +1.185392231e+02 +1.185392231e+02 +6.4546e-01 -2.4983e+00 -2.6112e+00 +2.5993e+00 -1.9296e+00 -2.0215e+00 +2.9191e+00 -2.5286e+00 -2.6164e+00 +2.4062e+00 +3.6251e+00 -2.2000e+00 -2.1593e+00 +4.6696e-01 -7.3433e-01 +4.1523e-01 +1.6547e-01 +3.1598e+00 +3.1192e+00 +3.2229e+00
1216 0 +3.595719224e-01 +1.185295719e+02 +1.185295719e+02 +7.3971e-01 -2.5354e+00 -2.5337e+00 +2.4914e+00 -1.8256e+00 -1.9725e+00 +2.9767e+00 -2.6362e+00 -2.7057e+00 +2.3755e+00 +3.5961e+00 -2.1761e+00 -2.1420e+00 +4.1841e-01 -6.3452e-01 +3.9649e-01 +2.6556e-01 +3.1470e+00 +3.0291e+00 +3.1477e+00
1232 0 +3.428022353e-01 +1.185128022e+02 +1.185128022e+02 +6.4261e-01 -2.4305e+00 -2.5951e+00 +2.5514e+00 -1.7723e+00 -1.9303e+00 +2.9236e+00 -2.6367e+00 -2.7647e+00 +2.3981e+00 +3.7936e+00 -2.0498e+00 -2.1250e+00 +4.2600e-01 -6.7331e-01 +4.1904e-01 +2.4471e-01 +3.1101e+00 +2.9739e+00 +3.2648e+00
1313 0 +2.705448981e-01 +1.184405449e+02 +1.184405449e+02 +7.8075e-01 -2.3828e+00 -2.4878e+00 +2.4611e+00 -2.0117e+00 -1.9033e+00 +2.9489e+00 -2.7151e+00 -2.7042e+00 +2.3608e+00 +3.7120e+00 -2.1447e+00 -2.1324e+00 +3.1396e-01 -7.3752e-01 +4.0497e-01 +2.5503e-01 +3.1267e+00 +3.0783e+00 +3.0825e+00
1342 0 +2.421977909e-01 +1.184121978e+02 +1.184121978e+02 +7.1764e-01 -2.3783e+00 -2.5867e+00 +2.6034e+00 -1.9796e+00 -2.0015e+00 +2.9739e+00 -2.6349e+00 -2.6483e+00 +2.2480e+00 +3.7135e+00 -2.1354e+00 -2.1146e+00 +3.5721e-01 -7.8134e-01 +3.6431e-01 +2.9733e-01 +3.1284e+00 +3.0738e+00 +3.0969e+00
1347 0 +2.146969807e-01 +1.183846970e+02 +1.183846970e+02 +6.6865e-01 -2.4408e+00 -2.5648e+00 +2.6385e+00 -1.9534e+00 -2.0177e+00 +2.9957e+00 -2.6169e+00 -2.6262e+00 +2.2329e+00 +3.7153e+00 -2.1418e+00 -2.1058e+00 +4.2513e-01 -7.6844e-01 +3.7034e-01 +2.6969e-01 +3.1263e+00 +3.0359e+00 +3.0149e+00
1430 0 +1.627191580e-01 +1.183327192e+02 +1.183327192e+02 +7.6417e-01 -2.4370e+00 -2.5656e+00 +2.6868e+00 -1.9975e+00 -2.0981e+00 +2.9716e+00 -2.6590e+00 -2.6420e+00 +2.3670e+00 +3.8269e+00 -2.1042e+00 -2.0107e+00 +3.5717e-01 -7.5722e-01 +3.7137e-01 +2.1339e-01 +3.1352e+00 +3.0773e+00 +3.1966e+00
1516 0 +1.290149061e-01 +1.182990149e+02 +1.182990149e+02 +7.5739e-01 -2.5238e+00 -2.6168e+00 +2.7356e+00 -1.9798e+00 -2.1374e+00 +2.9089e+00 -2.5315e+00 -2.5939e+00 +2.3935e+00 +3.7672e+00 -2.2149e+00 -2.0002e+00 +3.4976e-01 -8.7583e-01 +3.4411e-01 +2.4609e-01 +3.2007e+00 +3.0914e+00 +3.2298e+00
1644 0 +1.113274857e-01 +1.182813275e+02 +1.182813275e+02 +7.6188e-01 -2.4824e+00 -2.5733e+00 +2.6920e+00 -2.0569e+00 -2.1046e+00 +2.8538e+00 -2.5752e+00 -2.6218e+00 +2.4047e+00 +3.7248e+00 -2.1788e+00 -2.0065e+00 +3.2892e-01 -7.8995e-01 +3.3072e-01 +2.4171e-01 +3.2259e+00 +3.0719e+00 +3.2918e+00
1746 0 +1.093956006e-01 +1.182793956e+02 +1.182793956e+02 +7.6393e-01 -2.4568e+00 -2.5910e+00 +2.6825e+00 -2.0442e+00 -2.1003e+00 +2.8540e+00 -2.5734e+00 -2.5728e+00 +2.3803e+00 +3.7629e+00 -2.1594e+00 -2.0681e+00 +3.3355e-01 -7.9549e-01 +3.3334e-01 +1.9660e-01 +3.2002e+00 +3.0237e+00 +3.2503e+00
1765 0 +1.022857329e-01 +1.182722857e+02 +1.182722857e+02 +7.5828e-01 -2.4655e+00 -2.5783e+00 +2.6945e+00 -2.0404e+00 -2.1106e+00 +2.8782e+00 -2.5495e+00 -2.5605e+00 +2.3821e+00 +3.7713e+00 -2.1477e+00 -2.0684e+00 +3.3646e-01 -7.9183e-01 +3.7598e-01 +2.0603e-01 +3.2068e+00 +3.0350e+00 +3.2559e+00
1773 0 +9.549957825e-02 +1.182654996e+02 +1.182654996e+02 +7.3629e-01 -2.4718e+00 -2.6092e+00 +2.6929e+00 -2.0235e+00 -2.1318e+00 +2.8895e+00 -2.5583e+00 -2.5646e+00 +2.3835e+00 +3.7352e+00 -2.1629e+00 -2.0611e+00 +3.3772e-01 -8.1701e-01 +3.6492e-01 +2.2806e-01 +3.1996e+00 +3.0362e+00 +3.2644e+00
1803 0 +8.082988846e-02 +1.182508299e+02 +1.182508299e+02 +7.5104e-01 -2.4893e+00 -2.6212e+00 +2.7144e+00 -2.0305e+00 -2.1126e+00 +2.8682e+00 -2.5462e+00 -2.5764e+00 +2.3939e+00 +3.7329e+00 -2.1640e+00 -2.0430e+00 +3.4840e-01 -8.3571e-01 +3.9010e-01 +2.2939e-01 +3.2213e+00 +3.0543e+00 +3.2790e+00
1851 0 +7.808901396e-02 +1.182480890e+02 +1.182480890e+02 +7.4276e-01 -2.4826e+00 -2.5863e+00 +2.6949e+00 -2.0155e+00 -2.1128e+00 +2.8871e+00 -2.5574e+00 -2.5809e+00 +2.4097e+00 +3.7537e+00 -2.1558e+00 -2.0409e+00 +3.5357e-01 -8.2805e-01 +3.8585e-01 +2.2057e-01 +3.2037e+00 +3.0548e+00 +3.2760e+00
1856 0 +7.744309237e-02 +1.182474431e+02 +1.182474431e+02 +7.4610e-01 -2.4816e+00 -2.5816e+00 +2.6871e+00 -2.0233e+00 -2.1142e+00 +2.8846e+00 -2.5766e+00 -2.5624e+00 +2.3927e+00 +3.7680e+00 -2.1778e+00 -2.0591e+00 +3.5361e-01 -8.4226e-01 +3.7727e-01 +2.3879e-01 +3.2285e+00 +3.0546e+00 +3.2441e+00
1937 0 +6.458314468e-02 +1.182345831e+02 +1.182345831e+02 +7.7180e-01 -2.4841e+00 -2.5709e+00 +2.6755e+00 -2.0250e+00 -2.1028e+00 +2.8552e+00 -2.5685e+00 -2.5830e+00 +2.4006e+00 +3.7537e+00 -2.1583e+00 -2.0621e+00 +3.2360e-01 -8.4545e-01 +3.9962e-01 +2.2439e-01 +3.2159e+00 +3.0760e+00 +3.2693e+00
1970 0 +6.303243373e-02 +1.182330324e+02 +1.182330324e+02 +7.5093e-01 -2.5089e+00 -2.5955e+00 +2.7095e+00 -2.0258e+00 -2.1104e+00 +2.8688e+00 -2.5744e+00 -2.5689e+00 +2.3894e+00 +3.7596e+00 -2.1613e+00 -2.0363e+00 +3.3517e-01 -8.3473e-01 +4.0618e-01 +2.2134e-01 +3.2192e+00 +3.0562e+00 +3.2965e+00
1979 0 +6.038600550e-02 +1.182303860e+02 +1.182303860e+02 +7.5732e-01 -2.4927e+00 -2.5770e+00 +2.6914e+00 -2.0179e+00 -2.1078e+00 +2.8595e+00 -2.5647e+00 -2.5805e+00 +2.3908e+00 +3.7400e+00 -2.1806e+00 -2.0587e+00 +3.3793e-01 -8.3513e-01 +3.9028e-01 +2.2296e-01 +3.1980e+00 +3.0598e+00 +3.2702e+00
1998 0 +5.603665793e-02 +1.182260367e+02 +1.182260367e+02 +7.5727e-01 -2.4936e+00 -2.5909e+00 +2.7055e+00 -2.0305e+00 -2.1046e+00 +2.8668e+00 -2.5650e+00 -2.5789e+00 +2.3881e+00 +3.7524e+00 -2.1665e+00 -2.0541e+00 +3.4641e-01 -8.1996e-01 +3.7987e-01 +2.2560e-01 +3.2175e+00 +3.0565e+00 +3.2870e+00
2027 0 +5.444216330e-02 +1.182244422e+02 +1.182244422e+02 +7.6454e-01 -2.4891e+00 -2.6010e+00 +2.7070e+00 -2.0390e+00 -2.1092e+00 +2.8600e+00 -2.5629e+00 -2.5801e+00 +2.3984e+00 +3.7370e+00 -2.1816e+00 -2.0542e+00 +3.4193e-01 -8.3822e-01 +3.8303e-01 +2.2477e-01 +3.2239e+00 +3.0589e+00 +3.2774e+00
2045 0 +4.594286569e-02 +1.182159429e+02 +1.182159429e+02 +7.6407e-01 -2.4903e+00 -2.5928e+00 +2.6852e+00 -2.0281e+00 -2.1106e+00 +2.8629e+00 -2.5689e+00 -2.5775e+00 +2.3920e+00 +3.7429e+00 -2.1841e+00 -2.0494e+00 +3.3781e-01 -8.2874e-01 +3.7928e-01 +2.2260e-01 +3.2225e+00 +3.0635e+00 +3.2637e+00
2089 0 +3.809806775e-02 +1.182080981e+02 +1.182080981e+02 +7.6383e-01 -2.4988e+00 -2.5937e+00 +2.6874e+00 -2.0364e+00 -2.1145e+00 +2.8751e+00 -2.5620e+00 -2.5683e+00 +2.3841e+00 +3.7459e+00 -2.1837e+00 -2.0450e+00 +3.4023e-01 -8.3682e-01 +3.8842e-01 +2.1741e-01 +3.2123e+00 +3.0680e+00 +3.2541e+00
2253 0 +3.769031342e-02 +1.182076903e+02 +1.182076903e+02 +7.6732e-01 -2.4949e+00 -2.5948e+00 +2.6985e+00 -2.0348e+00 -2.1120e+00 +2.8688e+00 -2.5693e+00 -2.5685e+00 +2.3898e+00 +3.7538e+00 -2.1840e+00 -2.0445e+00 +3.3948e-01 -8.4141e-01 +3.8178e-01 +2.2444e-01 +3.2148e+00 +3.0614e+00 +3.2590e+00
2271 0 +3.657364719e-02 +1.182065736e+02 +1.182065736e+02 +7.7189e-01 -2.4883e+00 -2.6009e+00 +2.6912e+00 -2.0423e+00 -2.1119e+00 +2.8657e+00 -2.5714e+00 -2.5705e+00 +2.3919e+00 +3.7501e+00 -2.1815e+00 -2.0388e+00 +3.3730e-01 -8.3745e-01 +3.8292e-01 +2.1956e-01 +3.2145e+00 +3.0692e+00 +3.2570e+00
