% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +4.866553269e-06 -2.548199951e+02 -2.548199951e+02 +3.7419e+00 +3.7608e+00
480 0 +3.502942292e-06 -2.548199965e+02 -2.548199965e+02 +3.7424e+00 +3.7608e+00
498 0 +2.217708897e-06 -2.548199978e+02 -2.548199978e+02 +3.7421e+00 +3.7608e+00
499 0 +2.143076159e-06 -2.548199979e+02 -2.548199979e+02 +3.7422e+00 +3.7608e+00
500 0 +7.238875526e-07 -2.548199993e+02 -2.548199993e+02 +3.7416e+00 +3.7608e+00
501 0 +4.017412039e-07 -2.548199996e+02 -2.548199996e+02 +3.7414e+00 +3.7608e+00
514 0 +2.944577204e-08 -2.548200000e+02 -2.548200000e+02 +3.7410e+00 +3.7608e+00
542 0 +3.742059107e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
6 0 +1.291729330e+05 +1.291548330e+05 +1.291548330e+05 -1.4105e+00 +1.2544e+00
14 0 +1.043670914e+05 +1.043489914e+05 +1.043489914e+05 +5.1394e-01 +8.0322e-01
25 0 +2.407448482e+04 +2.405638482e+04 +2.405638482e+04 +4.9347e-01 +3.1819e-01
26 0 +1.805388834e+04 +1.803578834e+04 +1.803578834e+04 -1.7912e+00 +8.5148e-01
44 0 +1.609026077e+03 +1.590926077e+03 +1.590926077e+03 -1.2155e+00 +8.7992e-01
51 0 +9.164731935e+01 +7.354731935e+01 +7.354731935e+01 -1.5188e+00 +9.0314e-01
79 0 +2.183192730e+01 +3.731927301e+00 +3.731927301e+00 -2.5696e+00 +1.2834e+00
108 0 +1.738876273e+00 -1.636112373e+01 -1.636112373e+01 -8.1282e-01 +7.5723e-01
110 0 +1.087389868e+00 -1.701261013e+01 -1.701261013e+01 -1.5328e+00 +9.1613e-01
122 0 +4.776093363e-01 -1.762239066e+01 -1.762239066e+01 -1.0448e+00 +8.0241e-01
165 0 +1.107342279e-01 -1.798926577e+01 -1.798926577e+01 -1.0134e+00 +7.9543e-01
200 0 +9.164012358e-02 -1.800835988e+01 -1.800835988e+01 -9.5425e-01 +7.8315e-01
276 0 +8.362947908e-02 -1.801637052e+01 -1.801637052e+01 -9.9515e-01 +7.9156e-01
280 0 +7.524343729e-02 -1.802475656e+01 -1.802475656e+01 -9.4265e-01 +7.8088e-01
290 0 +7.113780119e-02 -1.802886220e+01 -1.802886220e+01 -9.5453e-01 +7.8346e-01
296 0 +7.040265998e-02 -1.802959734e+01 -1.802959734e+01 -9.3433e-01 +7.7948e-01
298 0 +6.443502261e-02 -1.803556498e+01 -1.803556498e+01 -9.3771e-01 +7.8011e-01
303 0 +6.280160677e-02 -1.803719839e+01 -1.803719839e+01 -9.4479e-01 +7.8148e-01
313 0 +6.016882112e-02 -1.803983118e+01 -1.803983118e+01 -9.3918e-01 +7.8036e-01
318 0 +5.766942166e-02 -1.804233058e+01 -1.804233058e+01 -9.2407e-01 +7.7725e-01
319 0 +5.644969523e-02 -1.804355030e+01 -1.804355030e+01 -9.2557e-01 +7.7756e-01
321 0 +5.400608123e-02 -1.804599392e+01 -1.804599392e+01 -9.0917e-01 +7.7431e-01
324 0 +4.948391589e-02 -1.805051608e+01 -1.805051608e+01 -9.1663e-01 +7.7585e-01
337 0 +4.796005451e-02 -1.805203995e+01 -1.805203995e+01 -8.9256e-01 +7.7107e-01
339 0 +4.425325887e-02 -1.805574674e+01 -1.805574674e+01 -9.0171e-01 +7.7293e-01
351 0 +4.279974849e-02 -1.805720025e+01 -1.805720025e+01 -8.9763e-01 +7.7215e-01
352 0 +4.028867127e-02 -1.805971133e+01 -1.805971133e+01 -8.8784e-01 +7.7021e-01
357 0 +3.872835724e-02 -1.806127164e+01 -1.806127164e+01 -8.8342e-01 +7.6936e-01
359 0 +3.354518144e-02 -1.806645482e+01 -1.806645482e+01 -8.6745e-01 +7.6631e-01
364 0 +3.286101796e-02 -1.806713898e+01 -1.806713898e+01 -8.2550e-01 +7.5819e-01
372 0 +2.380970580e-02 -1.807619029e+01 -1.807619029e+01 -8.2999e-01 +7.5913e-01
375 0 +2.060403898e-02 -1.807939596e+01 -1.807939596e+01 -8.1231e-01 +7.5577e-01
385 0 +1.986425470e-02 -1.808013575e+01 -1.808013575e+01 -8.1219e-01 +7.5578e-01
402 0 +1.934988775e-02 -1.808065011e+01 -1.808065011e+01 -8.0796e-01 +7.5496e-01
423 0 +1.866686804e-02 -1.808133313e+01 -1.808133313e+01 -8.0264e-01 +7.5395e-01
430 0 +1.847239658e-02 -1.808152760e+01 -1.808152760e+01 -8.0518e-01 +7.5445e-01
437 0 +1.777970721e-02 -1.808222029e+01 -1.808222029e+01 -7.9557e-01 +7.5262e-01
450 0 +1.735468229e-02 -1.808264532e+01 -1.808264532e+01 -7.9147e-01 +7.5185e-01
451 0 +1.590256231e-02 -1.808409744e+01 -1.808409744e+01 -7.8856e-01 +7.5132e-01
452 0 +1.548067577e-02 -1.808451932e+01 -1.808451932e+01 -7.8521e-01 +7.5069e-01
456 0 +1.430234215e-02 -1.808569766e+01 -1.808569766e+01 -7.8216e-01 +7.5014e-01
460 0 +1.344287008e-02 -1.808655713e+01 -1.808655713e+01 -7.7229e-01 +7.4828e-01
470 0 +1.307753504e-02 -1.808692246e+01 -1.808692246e+01 -7.5539e-01 +7.4513e-01
477 0 +1.081199929e-02 -1.808918800e+01 -1.808918800e+01 -7.6007e-01 +7.4604e-01
484 0 +1.023142812e-02 -1.808976857e+01 -1.808976857e+01 -7.5756e-01 +7.4559e-01
492 0 +9.829863621e-03 -1.809017014e+01 -1.809017014e+01 -7.5098e-01 +7.4439e-01
496 0 +9.044095379e-03 -1.809095590e+01 -1.809095590e+01 -7.4770e-01 +7.4375e-01
498 0 +8.899869584e-03 -1.809110013e+01 -1.809110013e+01 -7.4800e-01 +7.4382e-01
501 0 +8.249370308e-03 -1.809175063e+01 -1.809175063e+01 -7.4186e-01 +7.4270e-01
507 0 +7.899599348e-03 -1.809210040e+01 -1.809210040e+01 -7.4023e-01 +7.4239e-01
509 0 +7.652630995e-03 -1.809234737e+01 -1.809234737e+01 -7.3808e-01 +7.4199e-01
513 0 +7.105426915e-03 -1.809289457e+01 -1.809289457e+01 -7.3340e-01 +7.4113e-01
527 0 +6.975582755e-03 -1.809302442e+01 -1.809302442e+01 -7.3201e-01 +7.4087e-01
528 0 +6.755161703e-03 -1.809324484e+01 -1.809324484e+01 -7.2665e-01 +7.3988e-01
531 0 +6.340065145e-03 -1.809365993e+01 -1.809365993e+01 -7.2193e-01 +7.3901e-01
533 0 +6.304200456e-03 -1.809369580e+01 -1.809369580e+01 -7.2643e-01 +7.3985e-01
537 0 +6.150460824e-03 -1.809384954e+01 -1.809384954e+01 -7.2135e-01 +7.3891e-01
538 0 +5.419722949e-03 -1.809458028e+01 -1.809458028e+01 -7.1840e-01 +7.3839e-01
545 0 +5.243658726e-03 -1.809475634e+01 -1.809475634e+01 -7.1665e-01 +7.3807e-01
575 0 +4.723071324e-03 -1.809527693e+01 -1.809527693e+01 -7.1008e-01 +7.3686e-01
588 0 +3.618584684e-03 -1.809638142e+01 -1.809638142e+01 -6.9889e-01 +7.3482e-01
591 0 +2.424634465e-03 -1.809757537e+01 -1.809757537e+01 -6.6528e-01 +7.2867e-01
596 0 +1.001489779e-03 -1.809899851e+01 -1.809899851e+01 -6.2680e-01 +7.2164e-01
597 0 +2.733604659e-04 -1.809972664e+01 -1.809972664e+01 -6.2403e-01 +7.2110e-01
631 0 +2.062444527e-04 -1.809979376e+01 -1.809979376e+01 -6.3169e-01 +7.2253e-01
655 0 +1.870032864e-04 -1.809981300e+01 -1.809981300e+01 -6.3189e-01 +7.2256e-01
660 0 +1.497766564e-04 -1.809985022e+01 -1.809985022e+01 -6.2962e-01 +7.2214e-01
681 0 +1.100433301e-04 -1.809988996e+01 -1.809988996e+01 -6.2572e-01 +7.2141e-01
692 0 +1.095000800e-04 -1.809989050e+01 -1.809989050e+01 -6.2632e-01 +7.2152e-01
703 0 +1.066216052e-04 -1.809989338e+01 -1.809989338e+01 -6.2735e-01 +7.2171e-01
705 0 +8.985149450e-05 -1.809991015e+01 -1.809991015e+01 -6.2622e-01 +7.2150e-01
707 0 +8.776116753e-05 -1.809991224e+01 -1.809991224e+01 -6.2582e-01 +7.2143e-01
714 0 +7.296822010e-05 -1.809992703e+01 -1.809992703e+01 -6.2353e-01 +7.2099e-01
718 0 +6.780256809e-05 -1.809993220e+01 -1.809993220e+01 -6.2431e-01 +7.2114e-01
725 0 +5.752543946e-05 -1.809994247e+01 -1.809994247e+01 -6.2369e-01 +7.2102e-01
738 0 +5.586340808e-05 -1.809994414e+01 -1.809994414e+01 -6.2352e-01 +7.2099e-01
743 0 +5.443679524e-05 -1.809994556e+01 -1.809994556e+01 -6.2335e-01 +7.2096e-01
745 0 +5.184910585e-05 -1.809994815e+01 -1.809994815e+01 -6.2320e-01 +7.2093e-01
748 0 +4.180479680e-05 -1.809995820e+01 -1.809995820e+01 -6.2219e-01 +7.2073e-01
752 0 +3.671117650e-05 -1.809996329e+01 -1.809996329e+01 -6.2099e-01 +7.2050e-01
753 0 +2.372433617e-05 -1.809997628e+01 -1.809997628e+01 -6.2003e-01 +7.2032e-01
770 0 +2.331641212e-05 -1.809997668e+01 -1.809997668e+01 -6.2015e-01 +7.2034e-01
778 0 +1.923606954e-05 -1.809998076e+01 -1.809998076e+01 -6.1891e-01 +7.2010e-01
781 0 +1.413836520e-05 -1.809998586e+01 -1.809998586e+01 -6.1869e-01 +7.2006e-01
802 0 +1.392761135e-05 -1.809998607e+01 -1.809998607e+01 -6.1876e-01 +7.2007e-01
820 0 +1.275520876e-05 -1.809998724e+01 -1.809998724e+01 -6.1850e-01 +7.2002e-01
836 0 +1.212295967e-05 -1.809998788e+01 -1.809998788e+01 -6.1841e-01 +7.2001e-01
842 0 +1.196591253e-05 -1.809998803e+01 -1.809998803e+01 -6.1822e-01 +7.1997e-01
850 0 +1.160601219e-05 -1.809998839e+01 -1.809998839e+01 -6.1830e-01 +7.1998e-01
856 0 +1.118964304e-05 -1.809998881e+01 -1.809998881e+01 -6.1806e-01 +7.1994e-01
859 0 +1.092513586e-05 -1.809998907e+01 -1.809998907e+01 -6.1819e-01 +7.1996e-01
871 0 +9.790486214e-06 -1.809999021e+01 -1.809999021e+01 -6.1778e-01 +7.1988e-01
885 0 +9.738857457e-06 -1.809999026e+01 -1.809999026e+01 -6.1801e-01 +7.1993e-01
896 0 +9.133033529e-06 -1.809999087e+01 -1.809999087e+01 -6.1775e-01 +7.1988e-01
902 0 +9.080733939e-06 -1.809999092e+01 -1.809999092e+01 -6.1787e-01 +7.1990e-01
903 0 +8.434023226e-06 -1.809999157e+01 -1.809999157e+01 -6.1774e-01 +7.1987e-01
909 0 +7.648355016e-06 -1.809999235e+01 -1.809999235e+01 -6.1759e-01 +7.1984e-01
914 0 +6.322226866e-06 -1.809999368e+01 -1.809999368e+01 -6.1703e-01 +7.1973e-01
926 0 +5.391997437e-06 -1.809999461e+01 -1.809999461e+01 -6.1687e-01 +7.1970e-01
937 0 +5.282843045e-06 -1.809999472e+01 -1.809999472e+01 -6.1645e-01 +7.1962e-01
939 0 +4.249218186e-06 -1.809999575e+01 -1.809999575e+01 -6.1663e-01 +7.1965e-01
944 0 +3.271394643e-06 -1.809999673e+01 -1.809999673e+01 -6.1643e-01 +7.1961e-01
950 0 +2.451690815e-06 -1.809999755e+01 -1.809999755e+01 -6.1615e-01 +7.1956e-01
955 0 +2.135813752e-06 -1.809999786e+01 -1.809999786e+01 -6.1603e-01 +7.1953e-01
960 0 +1.156568263e-06 -1.809999884e+01 -1.809999884e+01 -6.1538e-01 +7.1940e-01
966 0 +1.085257171e-06 -1.809999891e+01 -1.809999891e+01 -6.1528e-01 +7.1938e-01
969 0 +1.021368050e-06 -1.809999898e+01 -1.809999898e+01 -6.1524e-01 +7.1938e-01
973 0 +7.585620949e-07 -1.809999924e+01 -1.809999924e+01 -6.1509e-01 +7.1934e-01
978 0 +6.457190516e-07 -1.809999935e+01 -1.809999935e+01 -6.1512e-01 +7.1935e-01
983 0 +4.421593580e-07 -1.809999956e+01 -1.809999956e+01 -6.1511e-01 +7.1935e-01
994 0 +3.409068334e-07 -1.809999966e+01 -1.809999966e+01 -6.1501e-01 +7.1933e-01
1001 0 +2.317996639e-07 -1.809999977e+01 -1.809999977e+01 -6.1487e-01 +7.1930e-01
1003 0 +1.975331543e-07 -1.809999980e+01 -1.809999980e+01 -6.1487e-01 +7.1930e-01
1031 0 +1.698345997e-07 -1.809999983e+01 -1.809999983e+01 -6.1484e-01 +7.1929e-01
1035 0 +4.804749665e-08 -1.809999995e+01 -1.809999995e+01 -6.1461e-01 +7.1925e-01
1044 0 +8.983224831e-09 -1.809999999e+01 -1.809999999e+01 -6.1448e-01 +7.1922e-01
