% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +2.191914279e+00 -2.526280857e+02 -2.526280857e+02 +3.1736e+00 +2.4190e+00 -3.8684e-01
564 0 +2.142720351e+00 -2.526772796e+02 -2.526772796e+02 +3.1760e+00 +2.4246e+00 -3.8568e-01
572 0 +2.053830077e+00 -2.527661699e+02 -2.527661699e+02 +3.1891e+00 +2.4572e+00 -3.7799e-01
578 0 +1.980146663e+00 -2.528398533e+02 -2.528398533e+02 +3.2163e+00 +2.5245e+00 -3.6220e-01
586 0 +1.931101482e+00 -2.528888985e+02 -2.528888985e+02 +3.2045e+00 +2.4956e+00 -3.6910e-01
596 0 +1.859296571e+00 -2.529607034e+02 -2.529607034e+02 +3.2199e+00 +2.5338e+00 -3.6022e-01
600 0 +1.812284012e+00 -2.530077160e+02 -2.530077160e+02 +3.2168e+00 +2.5258e+00 -3.6227e-01
612 0 +1.704424561e+00 -2.531155754e+02 -2.531155754e+02 +3.2313e+00 +2.5613e+00 -3.5421e-01
618 0 +1.676781331e+00 -2.531432187e+02 -2.531432187e+02 +3.2346e+00 +2.5695e+00 -3.5238e-01
642 0 +1.633578539e+00 -2.531864215e+02 -2.531864215e+02 +3.2516e+00 +2.6118e+00 -3.4258e-01
647 0 +1.597402830e+00 -2.532225972e+02 -2.532225972e+02 +3.2470e+00 +2.6001e+00 -3.4539e-01
662 0 +1.579642089e+00 -2.532403579e+02 -2.532403579e+02 +3.2519e+00 +2.6126e+00 -3.4263e-01
668 0 +1.451748947e+00 -2.533682511e+02 -2.533682511e+02 +3.2702e+00 +2.6573e+00 -3.3267e-01
677 0 +1.405462852e+00 -2.534145371e+02 -2.534145371e+02 +3.2879e+00 +2.7004e+00 -3.2290e-01
694 0 +1.337794197e+00 -2.534822058e+02 -2.534822058e+02 +3.2910e+00 +2.7080e+00 -3.2140e-01
703 0 +1.312307287e+00 -2.535076927e+02 -2.535076927e+02 +3.3082e+00 +2.7499e+00 -3.1209e-01
718 0 +1.266903195e+00 -2.535530968e+02 -2.535530968e+02 +3.3098e+00 +2.7536e+00 -3.1128e-01
725 0 +1.229364926e+00 -2.535906351e+02 -2.535906351e+02 +3.3206e+00 +2.7798e+00 -3.0564e-01
744 0 +1.178706979e+00 -2.536412930e+02 -2.536412930e+02 +3.3180e+00 +2.7733e+00 -3.0712e-01
746 0 +1.136631241e+00 -2.536833688e+02 -2.536833688e+02 +3.3298e+00 +2.8018e+00 -3.0088e-01
751 0 +1.069802708e+00 -2.537501973e+02 -2.537501973e+02 +3.3341e+00 +2.8118e+00 -2.9885e-01
759 0 +1.003017152e+00 -2.538169828e+02 -2.538169828e+02 +3.3462e+00 +2.8410e+00 -2.9265e-01
760 0 +9.766678669e-01 -2.538433321e+02 -2.538433321e+02 +3.3551e+00 +2.8625e+00 -2.8822e-01
766 0 +9.038898206e-01 -2.539161102e+02 -2.539161102e+02 +3.3670e+00 +2.8906e+00 -2.8240e-01
768 0 +8.881530880e-01 -2.539318469e+02 -2.539318469e+02 +3.3679e+00 +2.8927e+00 -2.8178e-01
773 0 +8.254525147e-01 -2.539945475e+02 -2.539945475e+02 +3.4021e+00 +2.9745e+00 -2.6449e-01
783 0 +7.181073824e-01 -2.541018926e+02 -2.541018926e+02 +3.4114e+00 +2.9960e+00 -2.6044e-01
832 0 +6.953004335e-01 -2.541246996e+02 -2.541246996e+02 +3.4177e+00 +3.0112e+00 -2.5721e-01
835 0 +6.509622409e-01 -2.541690378e+02 -2.541690378e+02 +3.4279e+00 +3.0354e+00 -2.5232e-01
864 0 +6.095208304e-01 -2.542104792e+02 -2.542104792e+02 +3.4385e+00 +3.0607e+00 -2.4724e-01
873 0 +5.920204880e-01 -2.542279795e+02 -2.542279795e+02 +3.4451e+00 +3.0763e+00 -2.4412e-01
878 0 +5.704588256e-01 -2.542495412e+02 -2.542495412e+02 +3.4471e+00 +3.0810e+00 -2.4322e-01
883 0 +5.583489982e-01 -2.542616510e+02 -2.542616510e+02 +3.4438e+00 +3.0731e+00 -2.4497e-01
884 0 +5.453949170e-01 -2.542746051e+02 -2.542746051e+02 +3.4499e+00 +3.0877e+00 -2.4211e-01
899 0 +5.366358123e-01 -2.542833642e+02 -2.542833642e+02 +3.4672e+00 +3.1286e+00 -2.3399e-01
905 0 +5.206557787e-01 -2.542993442e+02 -2.542993442e+02 +3.4671e+00 +3.1284e+00 -2.3402e-01
915 0 +5.068115123e-01 -2.543131885e+02 -2.543131885e+02 +3.4703e+00 +3.1358e+00 -2.3252e-01
922 0 +5.000297676e-01 -2.543199702e+02 -2.543199702e+02 +3.4686e+00 +3.1316e+00 -2.3342e-01
931 0 +4.897104619e-01 -2.543302895e+02 -2.543302895e+02 +3.4745e+00 +3.1456e+00 -2.3070e-01
954 0 +4.749761912e-01 -2.543450238e+02 -2.543450238e+02 +3.4727e+00 +3.1412e+00 -2.3157e-01
973 0 +4.665398201e-01 -2.543534602e+02 -2.543534602e+02 +3.4835e+00 +3.1666e+00 -2.2656e-01
978 0 +4.551852973e-01 -2.543648147e+02 -2.543648147e+02 +3.4794e+00 +3.1570e+00 -2.2844e-01
983 0 +4.333144862e-01 -2.543866855e+02 -2.543866855e+02 +3.4897e+00 +3.1809e+00 -2.2374e-01
1009 0 +4.250083466e-01 -2.543949917e+02 -2.543949917e+02 +3.4847e+00 +3.1690e+00 -2.2617e-01
1020 0 +4.131963768e-01 -2.544068036e+02 -2.544068036e+02 +3.4914e+00 +3.1848e+00 -2.2316e-01
1025 0 +4.051915468e-01 -2.544148085e+02 -2.544148085e+02 +3.4901e+00 +3.1816e+00 -2.2384e-01
1034 0 +3.946808827e-01 -2.544253191e+02 -2.544253191e+02 +3.4962e+00 +3.1959e+00 -2.2113e-01
1043 0 +3.886236725e-01 -2.544313763e+02 -2.544313763e+02 +3.4997e+00 +3.2041e+00 -2.1953e-01
1045 0 +3.748500011e-01 -2.544451500e+02 -2.544451500e+02 +3.5017e+00 +3.2087e+00 -2.1856e-01
1053 0 +3.560641847e-01 -2.544639358e+02 -2.544639358e+02 +3.5055e+00 +3.2176e+00 -2.1694e-01
1063 0 +3.546221400e-01 -2.544653779e+02 -2.544653779e+02 +3.5165e+00 +3.2430e+00 -2.1224e-01
1067 0 +3.314644095e-01 -2.544885356e+02 -2.544885356e+02 +3.5196e+00 +3.2502e+00 -2.1085e-01
1071 0 +3.178533986e-01 -2.545021466e+02 -2.545021466e+02 +3.5458e+00 +3.3115e+00 -1.9921e-01
1073 0 +3.010643396e-01 -2.545189357e+02 -2.545189357e+02 +3.5424e+00 +3.3031e+00 -2.0104e-01
1074 0 +2.718950453e-01 -2.545481050e+02 -2.545481050e+02 +3.5507e+00 +3.3224e+00 -1.9728e-01
1085 0 +2.601991403e-01 -2.545598009e+02 -2.545598009e+02 +3.5714e+00 +3.3705e+00 -1.8826e-01
1090 0 +2.485309566e-01 -2.545714690e+02 -2.545714690e+02 +3.5611e+00 +3.3463e+00 -1.9292e-01
1097 0 +2.367355882e-01 -2.545832644e+02 -2.545832644e+02 +3.5619e+00 +3.3484e+00 -1.9246e-01
1105 0 +2.327747703e-01 -2.545872252e+02 -2.545872252e+02 +3.5615e+00 +3.3473e+00 -1.9273e-01
1107 0 +2.002395213e-01 -2.546197605e+02 -2.546197605e+02 +3.5707e+00 +3.3684e+00 -1.8871e-01
1110 0 +1.980847782e-01 -2.546219152e+02 -2.546219152e+02 +3.5738e+00 +3.3756e+00 -1.8735e-01
1118 0 +1.912457411e-01 -2.546287543e+02 -2.546287543e+02 +3.5689e+00 +3.3641e+00 -1.8954e-01
1120 0 +1.802572911e-01 -2.546397427e+02 -2.546397427e+02 +3.5791e+00 +3.3878e+00 -1.8523e-01
1122 0 +1.762368443e-01 -2.546437632e+02 -2.546437632e+02 +3.5824e+00 +3.3952e+00 -1.8388e-01
1123 0 +1.716923511e-01 -2.546483076e+02 -2.546483076e+02 +3.5777e+00 +3.3840e+00 -1.8593e-01
1131 0 +1.551083403e-01 -2.546648917e+02 -2.546648917e+02 +3.5930e+00 +3.4192e+00 -1.7940e-01
1146 0 +1.445429062e-01 -2.546754571e+02 -2.546754571e+02 +3.6047e+00 +3.4459e+00 -1.7454e-01
1164 0 +1.325628796e-01 -2.546874371e+02 -2.546874371e+02 +3.6020e+00 +3.4395e+00 -1.7582e-01
1165 0 +1.312060866e-01 -2.546887939e+02 -2.546887939e+02 +3.6096e+00 +3.4575e+00 -1.7243e-01
1172 0 +1.273651503e-01 -2.546926348e+02 -2.546926348e+02 +3.6042e+00 +3.4448e+00 -1.7479e-01
1174 0 +1.238844519e-01 -2.546961155e+02 -2.546961155e+02 +3.6071e+00 +3.4515e+00 -1.7362e-01
1181 0 +1.167096128e-01 -2.547032904e+02 -2.547032904e+02 +3.6161e+00 +3.4722e+00 -1.6983e-01
1186 0 +1.135306937e-01 -2.547064693e+02 -2.547064693e+02 +3.6084e+00 +3.4546e+00 -1.7309e-01
1189 0 +1.117034806e-01 -2.547082965e+02 -2.547082965e+02 +3.6128e+00 +3.4648e+00 -1.7121e-01
1193 0 +1.091608177e-01 -2.547108392e+02 -2.547108392e+02 +3.6200e+00 +3.4810e+00 -1.6829e-01
1200 0 +1.058990653e-01 -2.547141009e+02 -2.547141009e+02 +3.6203e+00 +3.4818e+00 -1.6813e-01
1205 0 +1.045829358e-01 -2.547154171e+02 -2.547154171e+02 +3.6166e+00 +3.4734e+00 -1.6968e-01
1213 0 +9.870375312e-02 -2.547212962e+02 -2.547212962e+02 +3.6193e+00 +3.4794e+00 -1.6863e-01
1227 0 +9.567614960e-02 -2.547243239e+02 -2.547243239e+02 +3.6224e+00 +3.4865e+00 -1.6733e-01
1232 0 +9.455753061e-02 -2.547254425e+02 -2.547254425e+02 +3.6236e+00 +3.4894e+00 -1.6682e-01
1243 0 +8.677544315e-02 -2.547332246e+02 -2.547332246e+02 +3.6264e+00 +3.4957e+00 -1.6572e-01
1255 0 +7.586169942e-02 -2.547441383e+02 -2.547441383e+02 +3.6316e+00 +3.5077e+00 -1.6364e-01
1263 0 +7.072869191e-02 -2.547492713e+02 -2.547492713e+02 +3.6359e+00 +3.5175e+00 -1.6189e-01
1269 0 +6.443866451e-02 -2.547555613e+02 -2.547555613e+02 +3.6440e+00 +3.5361e+00 -1.5865e-01
1271 0 +5.907398456e-02 -2.547609260e+02 -2.547609260e+02 +3.6491e+00 +3.5477e+00 -1.5655e-01
1276 0 +5.285306470e-02 -2.547671469e+02 -2.547671469e+02 +3.6619e+00 +3.5771e+00 -1.5141e-01
1292 0 +4.921931646e-02 -2.547707807e+02 -2.547707807e+02 +3.6556e+00 +3.5624e+00 -1.5399e-01
1316 0 +4.509185207e-02 -2.547749081e+02 -2.547749081e+02 +3.6707e+00 +3.5971e+00 -1.4786e-01
1317 0 +4.459017002e-02 -2.547754098e+02 -2.547754098e+02 +3.6694e+00 +3.5941e+00 -1.4841e-01
1328 0 +3.983769344e-02 -2.547801623e+02 -2.547801623e+02 +3.6724e+00 +3.6008e+00 -1.4719e-01
1334 0 +3.563595287e-02 -2.547843640e+02 -2.547843640e+02 +3.6747e+00 +3.6060e+00 -1.4623e-01
1342 0 +3.490522668e-02 -2.547850948e+02 -2.547850948e+02 +3.6842e+00 +3.6278e+00 -1.4235e-01
1344 0 +3.258289557e-02 -2.547874171e+02 -2.547874171e+02 +3.6767e+00 +3.6106e+00 -1.4540e-01
1347 0 +2.639270315e-02 -2.547936073e+02 -2.547936073e+02 +3.6898e+00 +3.6406e+00 -1.3995e-01
1355 0 +2.552703315e-02 -2.547944730e+02 -2.547944730e+02 +3.6849e+00 +3.6294e+00 -1.4190e-01
1357 0 +2.432716580e-02 -2.547956728e+02 -2.547956728e+02 +3.6888e+00 +3.6383e+00 -1.4039e-01
1364 0 +2.169782230e-02 -2.547983022e+02 -2.547983022e+02 +3.6921e+00 +3.6459e+00 -1.3887e-01
1371 0 +1.896511081e-02 -2.548010349e+02 -2.548010349e+02 +3.6962e+00 +3.6554e+00 -1.3724e-01
1373 0 +1.565757277e-02 -2.548043424e+02 -2.548043424e+02 +3.6928e+00 +3.6477e+00 -1.3854e-01
1377 0 +1.490256955e-02 -2.548050974e+02 -2.548050974e+02 +3.6967e+00 +3.6565e+00 -1.3699e-01
1381 0 +1.382307990e-02 -2.548061769e+02 -2.548061769e+02 +3.6951e+00 +3.6529e+00 -1.3762e-01
1384 0 +1.289274104e-02 -2.548071073e+02 -2.548071073e+02 +3.6971e+00 +3.6577e+00 -1.3671e-01
1388 0 +1.179781321e-02 -2.548082022e+02 -2.548082022e+02 +3.6986e+00 +3.6611e+00 -1.3609e-01
1398 0 +1.046558541e-02 -2.548095344e+02 -2.548095344e+02 +3.7027e+00 +3.6706e+00 -1.3430e-01
1402 0 +1.022116811e-02 -2.548097788e+02 -2.548097788e+02 +3.7058e+00 +3.6775e+00 -1.3302e-01
1405 0 +8.728781005e-03 -2.548112712e+02 -2.548112712e+02 +3.7049e+00 +3.6755e+00 -1.3342e-01
1425 0 +7.641833991e-03 -2.548123582e+02 -2.548123582e+02 +3.7071e+00 +3.6808e+00 -1.3242e-01
1435 0 +7.569682552e-03 -2.548124303e+02 -2.548124303e+02 +3.7073e+00 +3.6812e+00 -1.3234e-01
1440 0 +7.255690616e-03 -2.548127443e+02 -2.548127443e+02 +3.7088e+00 +3.6846e+00 -1.3169e-01
1446 0 +6.727949420e-03 -2.548132721e+02 -2.548132721e+02 +3.7131e+00 +3.6945e+00 -1.2983e-01
1452 0 +5.774530071e-03 -2.548142255e+02 -2.548142255e+02 +3.7135e+00 +3.6956e+00 -1.2960e-01
1459 0 +5.417527638e-03 -2.548145825e+02 -2.548145825e+02 +3.7141e+00 +3.6970e+00 -1.2929e-01
1471 0 +5.051116878e-03 -2.548149489e+02 -2.548149489e+02 +3.7165e+00 +3.7024e+00 -1.2828e-01
1474 0 +4.336729523e-03 -2.548156633e+02 -2.548156633e+02 +3.7167e+00 +3.7030e+00 -1.2816e-01
1494 0 +3.730851397e-03 -2.548162691e+02 -2.548162691e+02 +3.7180e+00 +3.7060e+00 -1.2759e-01
1509 0 +3.236814791e-03 -2.548167632e+02 -2.548167632e+02 +3.7202e+00 +3.7111e+00 -1.2656e-01
1521 0 +2.666139906e-03 -2.548173339e+02 -2.548173339e+02 +3.7226e+00 +3.7168e+00 -1.2547e-01
1530 0 +2.271920852e-03 -2.548177281e+02 -2.548177281e+02 +3.7244e+00 +3.7210e+00 -1.2463e-01
1539 0 +2.229962075e-03 -2.548177700e+02 -2.548177700e+02 +3.7236e+00 +3.7192e+00 -1.2496e-01
1545 0 +2.139168800e-03 -2.548178608e+02 -2.548178608e+02 +3.7243e+00 +3.7209e+00 -1.2463e-01
1550 0 +2.095038673e-03 -2.548179050e+02 -2.548179050e+02 +3.7237e+00 +3.7196e+00 -1.2489e-01
1551 0 +2.023055716e-03 -2.548179769e+02 -2.548179769e+02 +3.7252e+00 +3.7231e+00 -1.2418e-01
1556 0 +1.659455409e-03 -2.548183405e+02 -2.548183405e+02 +3.7258e+00 +3.7245e+00 -1.2390e-01
1568 0 +1.309553163e-03 -2.548186904e+02 -2.548186904e+02 +3.7272e+00 +3.7278e+00 -1.2324e-01
1577 0 +1.173266527e-03 -2.548188267e+02 -2.548188267e+02 +3.7284e+00 +3.7306e+00 -1.2266e-01
1584 0 +1.085603523e-03 -2.548189144e+02 -2.548189144e+02 +3.7287e+00 +3.7314e+00 -1.2248e-01
1588 0 +9.900192797e-04 -2.548190100e+02 -2.548190100e+02 +3.7296e+00 +3.7336e+00 -1.2205e-01
1602 0 +8.879019444e-04 -2.548191121e+02 -2.548191121e+02 +3.7300e+00 +3.7345e+00 -1.2187e-01
1607 0 +8.398714698e-04 -2.548191601e+02 -2.548191601e+02 +3.7303e+00 +3.7352e+00 -1.2172e-01
1623 0 +8.290584306e-04 -2.548191709e+02 -2.548191709e+02 +3.7302e+00 +3.7350e+00 -1.2175e-01
1629 0 +7.368122560e-04 -2.548192632e+02 -2.548192632e+02 +3.7313e+00 +3.7376e+00 -1.2121e-01
1633 0 +6.761265149e-04 -2.548193239e+02 -2.548193239e+02 +3.7322e+00 +3.7397e+00 -1.2077e-01
1641 0 +5.931088195e-04 -2.548194069e+02 -2.548194069e+02 +3.7319e+00 +3.7391e+00 -1.2089e-01
1646 0 +5.861306846e-04 -2.548194139e+02 -2.548194139e+02 +3.7319e+00 +3.7389e+00 -1.2093e-01
1675 0 +5.693696230e-04 -2.548194306e+02 -2.548194306e+02 +3.7319e+00 +3.7390e+00 -1.2090e-01
1683 0 +5.534255645e-04 -2.548194466e+02 -2.548194466e+02 +3.7324e+00 +3.7402e+00 -1.2065e-01
1694 0 +5.490127830e-04 -2.548194510e+02 -2.548194510e+02 +3.7323e+00 +3.7401e+00 -1.2068e-01
1696 0 +5.171731120e-04 -2.548194828e+02 -2.548194828e+02 +3.7325e+00 +3.7403e+00 -1.2063e-01
1701 0 +5.017456779e-04 -2.548194983e+02 -2.548194983e+02 +3.7325e+00 +3.7403e+00 -1.2062e-01
1703 0 +4.897608922e-04 -2.548195102e+02 -2.548195102e+02 +3.7327e+00 +3.7410e+00 -1.2049e-01
1704 0 +4.769292453e-04 -2.548195231e+02 -2.548195231e+02 +3.7327e+00 +3.7409e+00 -1.2050e-01
1718 0 +4.609420361e-04 -2.548195391e+02 -2.548195391e+02 +3.7328e+00 +3.7412e+00 -1.2044e-01
1724 0 +4.567214278e-04 -2.548195433e+02 -2.548195433e+02 +3.7328e+00 +3.7413e+00 -1.2043e-01
1738 0 +4.351662547e-04 -2.548195648e+02 -2.548195648e+02 +3.7331e+00 +3.7418e+00 -1.2031e-01
1747 0 +4.251131145e-04 -2.548195749e+02 -2.548195749e+02 +3.7332e+00 +3.7422e+00 -1.2024e-01
1753 0 +4.052697357e-04 -2.548195947e+02 -2.548195947e+02 +3.7333e+00 +3.7424e+00 -1.2018e-01
1759 0 +3.794958837e-04 -2.548196205e+02 -2.548196205e+02 +3.7336e+00 +3.7432e+00 -1.2002e-01
1767 0 +3.624504941e-04 -2.548196375e+02 -2.548196375e+02 +3.7338e+00 +3.7435e+00 -1.1995e-01
1787 0 +3.474081479e-04 -2.548196526e+02 -2.548196526e+02 +3.7347e+00 +3.7457e+00 -1.1949e-01
1790 0 +3.439363824e-04 -2.548196561e+02 -2.548196561e+02 +3.7344e+00 +3.7451e+00 -1.1960e-01
1793 0 +3.378800011e-04 -2.548196621e+02 -2.548196621e+02 +3.7342e+00 +3.7445e+00 -1.1974e-01
1810 0 +3.295997313e-04 -2.548196704e+02 -2.548196704e+02 +3.7344e+00 +3.7450e+00 -1.1963e-01
1820 0 +3.235602894e-04 -2.548196764e+02 -2.548196764e+02 +3.7343e+00 +3.7448e+00 -1.1968e-01
1823 0 +3.129929681e-04 -2.548196870e+02 -2.548196870e+02 +3.7345e+00 +3.7453e+00 -1.1956e-01
1832 0 +3.038977356e-04 -2.548196961e+02 -2.548196961e+02 +3.7346e+00 +3.7455e+00 -1.1952e-01
1842 0 +2.997219777e-04 -2.548197003e+02 -2.548197003e+02 +3.7345e+00 +3.7454e+00 -1.1954e-01
1846 0 +2.844398119e-04 -2.548197156e+02 -2.548197156e+02 +3.7347e+00 +3.7456e+00 -1.1949e-01
1854 0 +2.800222292e-04 -2.548197200e+02 -2.548197200e+02 +3.7348e+00 +3.7459e+00 -1.1943e-01
1855 0 +2.689214144e-04 -2.548197311e+02 -2.548197311e+02 +3.7348e+00 +3.7461e+00 -1.1939e-01
1868 0 +2.498964255e-04 -2.548197501e+02 -2.548197501e+02 +3.7351e+00 +3.7466e+00 -1.1927e-01
1883 0 +2.319664061e-04 -2.548197680e+02 -2.548197680e+02 +3.7352e+00 +3.7469e+00 -1.1921e-01
1886 0 +2.213743013e-04 -2.548197786e+02 -2.548197786e+02 +3.7353e+00 +3.7472e+00 -1.1914e-01
1892 0 +2.074928324e-04 -2.548197925e+02 -2.548197925e+02 +3.7355e+00 +3.7478e+00 -1.1902e-01
1902 0 +1.999276718e-04 -2.548198001e+02 -2.548198001e+02 +3.7357e+00 +3.7481e+00 -1.1894e-01
1903 0 +1.980984898e-04 -2.548198019e+02 -2.548198019e+02 +3.7362e+00 +3.7494e+00 -1.1866e-01
1917 0 +1.930440101e-04 -2.548198070e+02 -2.548198070e+02 +3.7360e+00 +3.7490e+00 -1.1875e-01
1928 0 +1.896544701e-04 -2.548198103e+02 -2.548198103e+02 +3.7358e+00 +3.7484e+00 -1.1889e-01
1931 0 +1.834206315e-04 -2.548198166e+02 -2.548198166e+02 +3.7359e+00 +3.7487e+00 -1.1882e-01
1940 0 +1.809408017e-04 -2.548198191e+02 -2.548198191e+02 +3.7360e+00 +3.7490e+00 -1.1876e-01
1962 0 +1.756429650e-04 -2.548198244e+02 -2.548198244e+02 +3.7360e+00 +3.7490e+00 -1.1875e-01
1971 0 +1.718769440e-04 -2.548198281e+02 -2.548198281e+02 +3.7361e+00 +3.7492e+00 -1.1871e-01
1979 0 +1.691677739e-04 -2.548198308e+02 -2.548198308e+02 +3.7362e+00 +3.7493e+00 -1.1867e-01
1990 0 +1.647033512e-04 -2.548198353e+02 -2.548198353e+02 +3.7363e+00 +3.7497e+00 -1.1860e-01
1991 0 +1.608323467e-04 -2.548198392e+02 -2.548198392e+02 +3.7362e+00 +3.7494e+00 -1.1866e-01
2013 0 +1.570208730e-04 -2.548198430e+02 -2.548198430e+02 +3.7365e+00 +3.7501e+00 -1.1850e-01
2020 0 +1.539604569e-04 -2.548198460e+02 -2.548198460e+02 +3.7369e+00 +3.7511e+00 -1.1826e-01
2025 0 +1.474781564e-04 -2.548198525e+02 -2.548198525e+02 +3.7366e+00 +3.7503e+00 -1.1846e-01
2033 0 +1.414281343e-04 -2.548198586e+02 -2.548198586e+02 +3.7367e+00 +3.7505e+00 -1.1841e-01
2043 0 +1.337227342e-04 -2.548198663e+02 -2.548198663e+02 +3.7367e+00 +3.7507e+00 -1.1836e-01
2047 0 +1.315452451e-04 -2.548198685e+02 -2.548198685e+02 +3.7370e+00 +3.7513e+00 -1.1823e-01
2056 0 +1.268989838e-04 -2.548198731e+02 -2.548198731e+02 +3.7371e+00 +3.7516e+00 -1.1817e-01
2066 0 +1.216949067e-04 -2.548198783e+02 -2.548198783e+02 +3.7372e+00 +3.7519e+00 -1.1811e-01
2071 0 +1.131004533e-04 -2.548198869e+02 -2.548198869e+02 +3.7372e+00 +3.7518e+00 -1.1811e-01
2085 0 +1.115282171e-04 -2.548198885e+02 -2.548198885e+02 +3.7373e+00 +3.7520e+00 -1.1808e-01
2088 0 +1.086800462e-04 -2.548198913e+02 -2.548198913e+02 +3.7373e+00 +3.7520e+00 -1.1808e-01
2092 0 +1.047886342e-04 -2.548198952e+02 -2.548198952e+02 +3.7373e+00 +3.7521e+00 -1.1805e-01
2098 0 +9.982405584e-05 -2.548199002e+02 -2.548199002e+02 +3.7375e+00 +3.7525e+00 -1.1797e-01
