% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +2.996438871e+00 -4.415356113e+01 -4.415356113e+01 -9.2582e-01 -1.6340e+00 -2.1373e+00 -3.2841e+00 -3.7107e-01
685 0 +2.925413578e+00 -4.422458642e+01 -4.422458642e+01 -9.0839e-01 -1.6171e+00 -2.1415e+00 -3.2910e+00 -3.6659e-01
703 0 +2.802430834e+00 -4.434756917e+01 -4.434756917e+01 -8.6842e-01 -1.5867e+00 -2.1219e+00 -3.2936e+00 -3.7128e-01
721 0 +2.715627615e+00 -4.443437238e+01 -4.443437238e+01 -8.4641e-01 -1.5528e+00 -2.1213e+00 -3.2969e+00 -3.8500e-01
749 0 +2.672618192e+00 -4.447738181e+01 -4.447738181e+01 -8.1414e-01 -1.5274e+00 -2.1284e+00 -3.2878e+00 -3.6841e-01
750 0 +2.553136399e+00 -4.459686360e+01 -4.459686360e+01 -7.9465e-01 -1.5160e+00 -2.1021e+00 -3.2899e+00 -3.8742e-01
762 0 +2.497272044e+00 -4.465272796e+01 -4.465272796e+01 -7.6843e-01 -1.5001e+00 -2.0792e+00 -3.2850e+00 -3.8042e-01
773 0 +2.415766187e+00 -4.473423381e+01 -4.473423381e+01 -7.4171e-01 -1.4725e+00 -2.0739e+00 -3.2919e+00 -3.7953e-01
799 0 +2.271357709e+00 -4.487864229e+01 -4.487864229e+01 -7.0825e-01 -1.4169e+00 -2.0510e+00 -3.2912e+00 -3.8925e-01
818 0 +2.196706064e+00 -4.495329394e+01 -4.495329394e+01 -6.5729e-01 -1.3698e+00 -2.0097e+00 -3.2929e+00 -3.9254e-01
826 0 +2.176277891e+00 -4.497372211e+01 -4.497372211e+01 -6.6099e-01 -1.3755e+00 -2.0058e+00 -3.2879e+00 -3.9338e-01
837 0 +2.136947496e+00 -4.501305250e+01 -4.501305250e+01 -6.6029e-01 -1.3697e+00 -2.0066e+00 -3.2881e+00 -3.8687e-01
838 0 +2.033900847e+00 -4.511609915e+01 -4.511609915e+01 -6.4879e-01 -1.3501e+00 -1.9626e+00 -3.2726e+00 -3.8061e-01
862 0 +1.991455181e+00 -4.515854482e+01 -4.515854482e+01 -6.0410e-01 -1.3124e+00 -1.9593e+00 -3.2477e+00 -3.7607e-01
870 0 +1.916606026e+00 -4.523339397e+01 -4.523339397e+01 -5.9736e-01 -1.2967e+00 -1.9482e+00 -3.2341e+00 -3.7486e-01
877 0 +1.869332355e+00 -4.528066764e+01 -4.528066764e+01 -6.0634e-01 -1.3071e+00 -1.9364e+00 -3.2377e+00 -3.6494e-01
880 0 +1.859284043e+00 -4.529071596e+01 -4.529071596e+01 -6.4080e-01 -1.3276e+00 -1.9512e+00 -3.2363e+00 -3.7719e-01
886 0 +1.798266055e+00 -4.535173394e+01 -4.535173394e+01 -6.2340e-01 -1.3095e+00 -1.9353e+00 -3.2400e+00 -3.7831e-01
892 0 +1.701586060e+00 -4.544841394e+01 -4.544841394e+01 -5.8666e-01 -1.2606e+00 -1.8762e+00 -3.2297e+00 -3.6622e-01
898 0 +1.638388588e+00 -4.551161141e+01 -4.551161141e+01 -5.8569e-01 -1.2614e+00 -1.8839e+00 -3.2176e+00 -3.6190e-01
911 0 +1.620928822e+00 -4.552907118e+01 -4.552907118e+01 -5.6344e-01 -1.2373e+00 -1.8568e+00 -3.2093e+00 -3.5415e-01
915 0 +1.562535354e+00 -4.558746465e+01 -4.558746465e+01 -5.6590e-01 -1.2348e+00 -1.8449e+00 -3.1980e+00 -3.6194e-01
937 0 +1.547333675e+00 -4.560266632e+01 -4.560266632e+01 -5.8174e-01 -1.2425e+00 -1.8759e+00 -3.1984e+00 -3.5825e-01
943 0 +1.488453247e+00 -4.566154675e+01 -4.566154675e+01 -5.5096e-01 -1.2034e+00 -1.8425e+00 -3.1974e+00 -3.5285e-01
947 0 +1.476994654e+00 -4.567300535e+01 -4.567300535e+01 -5.6794e-01 -1.2230e+00 -1.8351e+00 -3.1883e+00 -3.5510e-01
950 0 +1.416597069e+00 -4.573340293e+01 -4.573340293e+01 -5.3167e-01 -1.1826e+00 -1.8169e+00 -3.1798e+00 -3.5618e-01
958 0 +1.384434515e+00 -4.576556548e+01 -4.576556548e+01 -5.3119e-01 -1.1842e+00 -1.8111e+00 -3.1716e+00 -3.6294e-01
970 0 +1.371440084e+00 -4.577855992e+01 -4.577855992e+01 -5.4827e-01 -1.1990e+00 -1.8250e+00 -3.1685e+00 -3.5829e-01
1005 0 +1.342064730e+00 -4.580793527e+01 -4.580793527e+01 -5.4459e-01 -1.1854e+00 -1.8039e+00 -3.1717e+00 -3.6057e-01
1013 0 +1.311360776e+00 -4.583863922e+01 -4.583863922e+01 -5.3394e-01 -1.1700e+00 -1.7790e+00 -3.1600e+00 -3.5825e-01
1023 0 +1.253177018e+00 -4.589682298e+01 -4.589682298e+01 -5.2708e-01 -1.1636e+00 -1.7743e+00 -3.1482e+00 -3.4781e-01
1034 0 +1.159919868e+00 -4.599008013e+01 -4.599008013e+01 -5.1872e-01 -1.1377e+00 -1.7557e+00 -3.1256e+00 -3.3938e-01
1045 0 +1.109536292e+00 -4.604046371e+01 -4.604046371e+01 -5.1403e-01 -1.1261e+00 -1.7414e+00 -3.1084e+00 -3.3428e-01
1065 0 +1.041598373e+00 -4.610840163e+01 -4.610840163e+01 -4.9859e-01 -1.1055e+00 -1.7160e+00 -3.0914e+00 -3.2969e-01
1080 0 +9.946161092e-01 -4.615538389e+01 -4.615538389e+01 -4.8742e-01 -1.0828e+00 -1.6758e+00 -3.0678e+00 -3.3041e-01
1088 0 +9.680102159e-01 -4.618198978e+01 -4.618198978e+01 -4.8496e-01 -1.0690e+00 -1.6574e+00 -3.0506e+00 -3.1358e-01
1091 0 +9.349423996e-01 -4.621505760e+01 -4.621505760e+01 -4.8658e-01 -1.0852e+00 -1.6791e+00 -3.0602e+00 -3.1529e-01
1099 0 +9.114968463e-01 -4.623850315e+01 -4.623850315e+01 -4.7421e-01 -1.0650e+00 -1.6586e+00 -3.0392e+00 -3.2247e-01
1103 0 +8.785723165e-01 -4.627142768e+01 -4.627142768e+01 -4.7902e-01 -1.0782e+00 -1.6684e+00 -3.0424e+00 -3.0787e-01
1112 0 +8.152175896e-01 -4.633478241e+01 -4.633478241e+01 -4.6945e-01 -1.0568e+00 -1.6404e+00 -3.0146e+00 -3.0284e-01
1114 0 +8.034850003e-01 -4.634651500e+01 -4.634651500e+01 -4.5818e-01 -1.0433e+00 -1.6235e+00 -3.0003e+00 -3.0075e-01
1119 0 +7.841048215e-01 -4.636589518e+01 -4.636589518e+01 -4.7144e-01 -1.0615e+00 -1.6291e+00 -3.0007e+00 -2.7892e-01
1123 0 +7.605028344e-01 -4.638949717e+01 -4.638949717e+01 -4.6359e-01 -1.0563e+00 -1.6260e+00 -2.9858e+00 -2.8510e-01
1126 0 +7.467925818e-01 -4.640320742e+01 -4.640320742e+01 -4.4215e-01 -1.0246e+00 -1.5722e+00 -2.9566e+00 -2.5680e-01
1127 0 +7.094449779e-01 -4.644055502e+01 -4.644055502e+01 -4.5917e-01 -1.0396e+00 -1.6020e+00 -2.9723e+00 -2.7551e-01
1131 0 +6.909861657e-01 -4.645901383e+01 -4.645901383e+01 -4.3446e-01 -1.0095e+00 -1.5766e+00 -2.9473e+00 -2.6055e-01
1142 0 +6.510771765e-01 -4.649892282e+01 -4.649892282e+01 -4.4030e-01 -1.0230e+00 -1.5726e+00 -2.9373e+00 -2.4848e-01
1148 0 +6.437376362e-01 -4.650626236e+01 -4.650626236e+01 -4.4245e-01 -1.0208e+00 -1.5781e+00 -2.9434e+00 -2.5552e-01
1154 0 +5.853905419e-01 -4.656460946e+01 -4.656460946e+01 -4.3967e-01 -1.0076e+00 -1.5569e+00 -2.9193e+00 -2.3620e-01
1195 0 +5.156448762e-01 -4.663435512e+01 -4.663435512e+01 -4.3530e-01 -9.8927e-01 -1.5190e+00 -2.8713e+00 -1.9714e-01
1228 0 +5.102872876e-01 -4.663971271e+01 -4.663971271e+01 -4.3772e-01 -9.8616e-01 -1.5115e+00 -2.8591e+00 -1.7994e-01
1243 0 +4.874706709e-01 -4.666252933e+01 -4.666252933e+01 -4.3338e-01 -9.8269e-01 -1.5178e+00 -2.8623e+00 -1.8775e-01
1265 0 +4.636653010e-01 -4.668633470e+01 -4.668633470e+01 -4.2775e-01 -9.6524e-01 -1.4961e+00 -2.8286e+00 -1.5938e-01
1273 0 +4.297100505e-01 -4.672028995e+01 -4.672028995e+01 -4.2099e-01 -9.5903e-01 -1.4869e+00 -2.8198e+00 -1.5170e-01
1286 0 +4.172658366e-01 -4.673273416e+01 -4.673273416e+01 -4.2085e-01 -9.6723e-01 -1.4961e+00 -2.8330e+00 -1.5544e-01
1287 0 +4.065590377e-01 -4.674344096e+01 -4.674344096e+01 -4.1849e-01 -9.5462e-01 -1.4783e+00 -2.8099e+00 -1.3868e-01
1298 0 +3.716501162e-01 -4.677834988e+01 -4.677834988e+01 -4.1062e-01 -9.4921e-01 -1.4640e+00 -2.7939e+00 -1.0361e-01
1324 0 +3.404071166e-01 -4.680959288e+01 -4.680959288e+01 -4.0857e-01 -9.4637e-01 -1.4564e+00 -2.7821e+00 -1.0745e-01
1341 0 +3.089558805e-01 -4.684104412e+01 -4.684104412e+01 -4.0318e-01 -9.3540e-01 -1.4335e+00 -2.7506e+00 -7.7414e-02
1352 0 +2.965332746e-01 -4.685346673e+01 -4.685346673e+01 -4.0583e-01 -9.3564e-01 -1.4317e+00 -2.7437e+00 -6.3043e-02
1355 0 +2.653137424e-01 -4.688468626e+01 -4.688468626e+01 -3.9956e-01 -9.2485e-01 -1.4139e+00 -2.7135e+00 -3.7973e-02
1366 0 +2.611702314e-01 -4.688882977e+01 -4.688882977e+01 -3.9723e-01 -9.1942e-01 -1.4182e+00 -2.7174e+00 -2.7825e-02
1374 0 +2.480507504e-01 -4.690194925e+01 -4.690194925e+01 -3.8763e-01 -9.0711e-01 -1.4011e+00 -2.6984e+00 -1.4296e-02
1375 0 +2.386248381e-01 -4.691137516e+01 -4.691137516e+01 -3.8651e-01 -9.0526e-01 -1.3899e+00 -2.6816e+00 -3.5106e-03
1378 0 +2.184466188e-01 -4.693155338e+01 -4.693155338e+01 -3.8807e-01 -9.1099e-01 -1.4012e+00 -2.6873e+00 -2.9038e-03
1429 0 +1.976525536e-01 -4.695234745e+01 -4.695234745e+01 -3.8234e-01 -9.0264e-01 -1.3821e+00 -2.6675e+00 +2.2173e-02
1441 0 +1.922840373e-01 -4.695771596e+01 -4.695771596e+01 -3.8723e-01 -9.0740e-01 -1.3905e+00 -2.6722e+00 +2.2981e-02
1444 0 +1.884563924e-01 -4.696154361e+01 -4.696154361e+01 -3.8084e-01 -9.0212e-01 -1.3823e+00 -2.6631e+00 +2.8412e-02
1456 0 +1.829814022e-01 -4.696701860e+01 -4.696701860e+01 -3.7779e-01 -8.9546e-01 -1.3726e+00 -2.6521e+00 +4.3027e-02
1469 0 +1.683518595e-01 -4.698164814e+01 -4.698164814e+01 -3.7733e-01 -8.9430e-01 -1.3707e+00 -2.6450e+00 +5.5168e-02
1488 0 +1.638979323e-01 -4.698610207e+01 -4.698610207e+01 -3.7409e-01 -8.8884e-01 -1.3629e+00 -2.6355e+00 +7.2448e-02
1490 0 +1.503410018e-01 -4.699965900e+01 -4.699965900e+01 -3.7511e-01 -8.8855e-01 -1.3603e+00 -2.6275e+00 +7.9538e-02
1514 0 +1.397912110e-01 -4.701020879e+01 -4.701020879e+01 -3.7382e-01 -8.8534e-01 -1.3500e+00 -2.6121e+00 +9.6412e-02
1541 0 +1.371994971e-01 -4.701280050e+01 -4.701280050e+01 -3.7215e-01 -8.8210e-01 -1.3499e+00 -2.6087e+00 +1.0253e-01
1551 0 +1.300992554e-01 -4.701990074e+01 -4.701990074e+01 -3.7371e-01 -8.8425e-01 -1.3506e+00 -2.6084e+00 +1.0654e-01
1559 0 +1.258295746e-01 -4.702417043e+01 -4.702417043e+01 -3.7379e-01 -8.8401e-01 -1.3469e+00 -2.6044e+00 +1.1299e-01
1563 0 +1.178505946e-01 -4.703214941e+01 -4.703214941e+01 -3.7157e-01 -8.8172e-01 -1.3438e+00 -2.5962e+00 +1.2730e-01
1571 0 +1.081880990e-01 -4.704181190e+01 -4.704181190e+01 -3.6865e-01 -8.7854e-01 -1.3373e+00 -2.5799e+00 +1.5033e-01
1578 0 +1.020766117e-01 -4.704792339e+01 -4.704792339e+01 -3.6298e-01 -8.7151e-01 -1.3268e+00 -2.5676e+00 +1.7175e-01
1591 0 +9.959647610e-02 -4.705040352e+01 -4.705040352e+01 -3.6483e-01 -8.7153e-01 -1.3274e+00 -2.5700e+00 +1.6351e-01
1601 0 +9.417882742e-02 -4.705582117e+01 -4.705582117e+01 -3.6363e-01 -8.7044e-01 -1.3234e+00 -2.5631e+00 +1.7389e-01
1608 0 +9.138148775e-02 -4.705861851e+01 -4.705861851e+01 -3.6533e-01 -8.7201e-01 -1.3242e+00 -2.5601e+00 +1.7653e-01
1609 0 +9.042811286e-02 -4.705957189e+01 -4.705957189e+01 -3.6489e-01 -8.6951e-01 -1.3203e+00 -2.5563e+00 +1.7858e-01
1612 0 +8.655124245e-02 -4.706344876e+01 -4.706344876e+01 -3.6415e-01 -8.6437e-01 -1.3120e+00 -2.5403e+00 +1.9905e-01
1626 0 +7.529742935e-02 -4.707470257e+01 -4.707470257e+01 -3.6051e-01 -8.6000e-01 -1.3016e+00 -2.5253e+00 +2.2266e-01
1634 0 +7.069964191e-02 -4.707930036e+01 -4.707930036e+01 -3.5760e-01 -8.5573e-01 -1.2964e+00 -2.5107e+00 +2.4445e-01
1651 0 +6.859331366e-02 -4.708140669e+01 -4.708140669e+01 -3.6278e-01 -8.6293e-01 -1.3050e+00 -2.5263e+00 +2.2902e-01
1662 0 +5.957912168e-02 -4.709042088e+01 -4.709042088e+01 -3.5786e-01 -8.5685e-01 -1.2955e+00 -2.5064e+00 +2.5886e-01
1674 0 +5.483810031e-02 -4.709516190e+01 -4.709516190e+01 -3.5275e-01 -8.5017e-01 -1.2864e+00 -2.4944e+00 +2.7646e-01
1690 0 +5.318047229e-02 -4.709681953e+01 -4.709681953e+01 -3.5483e-01 -8.5333e-01 -1.2859e+00 -2.4927e+00 +2.7932e-01
1692 0 +5.119370659e-02 -4.709880629e+01 -4.709880629e+01 -3.5404e-01 -8.5045e-01 -1.2869e+00 -2.4942e+00 +2.8227e-01
1704 0 +4.988077030e-02 -4.710011923e+01 -4.710011923e+01 -3.5231e-01 -8.4745e-01 -1.2812e+00 -2.4860e+00 +2.8909e-01
1709 0 +4.589122524e-02 -4.710410877e+01 -4.710410877e+01 -3.5195e-01 -8.4729e-01 -1.2795e+00 -2.4782e+00 +3.0498e-01
1710 0 +4.371473340e-02 -4.710628527e+01 -4.710628527e+01 -3.5072e-01 -8.4540e-01 -1.2765e+00 -2.4789e+00 +3.0769e-01
1719 0 +4.177264623e-02 -4.710822735e+01 -4.710822735e+01 -3.5235e-01 -8.4734e-01 -1.2771e+00 -2.4770e+00 +3.1183e-01
1722 0 +3.657354312e-02 -4.711342646e+01 -4.711342646e+01 -3.4952e-01 -8.4338e-01 -1.2692e+00 -2.4638e+00 +3.3020e-01
1735 0 +3.433717793e-02 -4.711566282e+01 -4.711566282e+01 -3.4825e-01 -8.4084e-01 -1.2649e+00 -2.4571e+00 +3.3998e-01
1738 0 +3.323317138e-02 -4.711676683e+01 -4.711676683e+01 -3.4695e-01 -8.3723e-01 -1.2620e+00 -2.4493e+00 +3.5178e-01
1739 0 +3.219444914e-02 -4.711780555e+01 -4.711780555e+01 -3.4952e-01 -8.4049e-01 -1.2650e+00 -2.4557e+00 +3.4192e-01
1746 0 +3.103482968e-02 -4.711896517e+01 -4.711896517e+01 -3.4304e-01 -8.3190e-01 -1.2542e+00 -2.4368e+00 +3.7727e-01
1754 0 +2.929374606e-02 -4.712070625e+01 -4.712070625e+01 -3.4294e-01 -8.3205e-01 -1.2532e+00 -2.4346e+00 +3.8300e-01
1763 0 +2.698566278e-02 -4.712301434e+01 -4.712301434e+01 -3.4405e-01 -8.3282e-01 -1.2533e+00 -2.4339e+00 +3.8012e-01
1770 0 +2.093551757e-02 -4.712906448e+01 -4.712906448e+01 -3.4411e-01 -8.3055e-01 -1.2482e+00 -2.4252e+00 +3.9736e-01
1790 0 +2.036816031e-02 -4.712963184e+01 -4.712963184e+01 -3.4733e-01 -8.3140e-01 -1.2467e+00 -2.4239e+00 +3.9837e-01
1798 0 +1.899941590e-02 -4.713100058e+01 -4.713100058e+01 -3.4593e-01 -8.2994e-01 -1.2448e+00 -2.4207e+00 +4.0385e-01
1801 0 +1.858824364e-02 -4.713141176e+01 -4.713141176e+01 -3.4272e-01 -8.2823e-01 -1.2421e+00 -2.4163e+00 +4.1567e-01
1803 0 +1.544955762e-02 -4.713455044e+01 -4.713455044e+01 -3.4334e-01 -8.2604e-01 -1.2366e+00 -2.4064e+00 +4.2886e-01
1810 0 +1.473220761e-02 -4.713526779e+01 -4.713526779e+01 -3.4186e-01 -8.2558e-01 -1.2372e+00 -2.4050e+00 +4.3154e-01
1819 0 +1.440828160e-02 -4.713559172e+01 -4.713559172e+01 -3.4409e-01 -8.2730e-01 -1.2364e+00 -2.4041e+00 +4.3345e-01
1823 0 +1.404776582e-02 -4.713595223e+01 -4.713595223e+01 -3.4052e-01 -8.2356e-01 -1.2344e+00 -2.4005e+00 +4.4092e-01
1825 0 +1.320516550e-02 -4.713679483e+01 -4.713679483e+01 -3.4322e-01 -8.2695e-01 -1.2374e+00 -2.4028e+00 +4.3891e-01
1828 0 +1.104738745e-02 -4.713895261e+01 -4.713895261e+01 -3.4183e-01 -8.2362e-01 -1.2305e+00 -2.3914e+00 +4.5560e-01
1837 0 +1.086972841e-02 -4.713913027e+01 -4.713913027e+01 -3.4194e-01 -8.2460e-01 -1.2322e+00 -2.3931e+00 +4.5528e-01
1841 0 +9.604879065e-03 -4.714039512e+01 -4.714039512e+01 -3.3948e-01 -8.2112e-01 -1.2268e+00 -2.3835e+00 +4.7048e-01
1843 0 +9.043796822e-03 -4.714095620e+01 -4.714095620e+01 -3.4058e-01 -8.2153e-01 -1.2257e+00 -2.3826e+00 +4.7245e-01
1847 0 +8.665147219e-03 -4.714133485e+01 -4.714133485e+01 -3.3897e-01 -8.1958e-01 -1.2254e+00 -2.3799e+00 +4.7826e-01
1850 0 +8.378855398e-03 -4.714162114e+01 -4.714162114e+01 -3.3780e-01 -8.1879e-01 -1.2227e+00 -2.3760e+00 +4.8497e-01
1857 0 +8.152877338e-03 -4.714184712e+01 -4.714184712e+01 -3.3958e-01 -8.1912e-01 -1.2252e+00 -2.3805e+00 +4.7884e-01
1860 0 +7.541280523e-03 -4.714245872e+01 -4.714245872e+01 -3.3767e-01 -8.1779e-01 -1.2198e+00 -2.3711e+00 +4.9320e-01
1865 0 +7.118223932e-03 -4.714288178e+01 -4.714288178e+01 -3.3920e-01 -8.1843e-01 -1.2230e+00 -2.3761e+00 +4.8576e-01
1866 0 +6.281235147e-03 -4.714371876e+01 -4.714371876e+01 -3.3813e-01 -8.1809e-01 -1.2202e+00 -2.3707e+00 +4.9630e-01
1868 0 +6.037777221e-03 -4.714396222e+01 -4.714396222e+01 -3.3617e-01 -8.1468e-01 -1.2165e+00 -2.3634e+00 +5.0938e-01
1884 0 +5.659719298e-03 -4.714434028e+01 -4.714434028e+01 -3.3674e-01 -8.1456e-01 -1.2162e+00 -2.3611e+00 +5.1516e-01
1885 0 +5.117416877e-03 -4.714488258e+01 -4.714488258e+01 -3.3503e-01 -8.1203e-01 -1.2119e+00 -2.3533e+00 +5.2846e-01
1897 0 +4.462393647e-03 -4.714553761e+01 -4.714553761e+01 -3.3573e-01 -8.1320e-01 -1.2124e+00 -2.3555e+00 +5.2361e-01
1903 0 +4.249783838e-03 -4.714575022e+01 -4.714575022e+01 -3.3596e-01 -8.1406e-01 -1.2128e+00 -2.3555e+00 +5.2488e-01
1907 0 +3.239101105e-03 -4.714676090e+01 -4.714676090e+01 -3.3546e-01 -8.1270e-01 -1.2088e+00 -2.3483e+00 +5.3834e-01
1918 0 +2.720078102e-03 -4.714727992e+01 -4.714727992e+01 -3.3576e-01 -8.1151e-01 -1.2077e+00 -2.3471e+00 +5.3977e-01
1930 0 +2.490800531e-03 -4.714750920e+01 -4.714750920e+01 -3.3427e-01 -8.1047e-01 -1.2046e+00 -2.3402e+00 +5.5369e-01
1935 0 +2.135386868e-03 -4.714786461e+01 -4.714786461e+01 -3.3117e-01 -8.0579e-01 -1.1953e+00 -2.3222e+00 +5.8861e-01
1936 0 +2.033367942e-03 -4.714796663e+01 -4.714796663e+01 -3.3383e-01 -8.0966e-01 -1.2025e+00 -2.3369e+00 +5.6192e-01
1955 0 +1.544062361e-03 -4.714845594e+01 -4.714845594e+01 -3.3194e-01 -8.0628e-01 -1.1986e+00 -2.3291e+00 +5.7652e-01
1966 0 +1.074437777e-03 -4.714892556e+01 -4.714892556e+01 -3.3240e-01 -8.0639e-01 -1.1973e+00 -2.3274e+00 +5.8090e-01
1972 0 +1.019183950e-03 -4.714898082e+01 -4.714898082e+01 -3.3308e-01 -8.0606e-01 -1.1978e+00 -2.3291e+00 +5.7720e-01
1978 0 +9.881863724e-04 -4.714901181e+01 -4.714901181e+01 -3.3169e-01 -8.0483e-01 -1.1959e+00 -2.3245e+00 +5.8600e-01
1986 0 +5.889838700e-04 -4.714941102e+01 -4.714941102e+01 -3.3307e-01 -8.0538e-01 -1.1955e+00 -2.3219e+00 +5.9005e-01
1994 0 +5.809500240e-04 -4.714941905e+01 -4.714941905e+01 -3.3240e-01 -8.0404e-01 -1.1935e+00 -2.3177e+00 +5.9813e-01
1995 0 +3.695505192e-04 -4.714963045e+01 -4.714963045e+01 -3.3122e-01 -8.0324e-01 -1.1908e+00 -2.3131e+00 +6.0708e-01
2000 0 +2.423947193e-04 -4.714975761e+01 -4.714975761e+01 -3.3151e-01 -8.0358e-01 -1.1917e+00 -2.3156e+00 +6.0253e-01
2002 0 +2.225991829e-04 -4.714977740e+01 -4.714977740e+01 -3.3067e-01 -8.0233e-01 -1.1898e+00 -2.3113e+00 +6.1145e-01
2015 0 +1.925195631e-04 -4.714980748e+01 -4.714980748e+01 -3.3171e-01 -8.0347e-01 -1.1919e+00 -2.3151e+00 +6.0439e-01
2023 0 +1.278458373e-04 -4.714987215e+01 -4.714987215e+01 -3.3134e-01 -8.0269e-01 -1.1900e+00 -2.3119e+00 +6.0978e-01
2033 0 +9.294141003e-05 -4.714990706e+01 -4.714990706e+01 -3.3087e-01 -8.0201e-01 -1.1892e+00 -2.3099e+00 +6.1445e-01
2045 0 +8.139917465e-05 -4.714991860e+01 -4.714991860e+01 -3.3155e-01 -8.0288e-01 -1.1901e+00 -2.3125e+00 +6.0939e-01
2086 0 +5.616622825e-05 -4.714994383e+01 -4.714994383e+01 -3.3120e-01 -8.0168e-01 -1.1883e+00 -2.3085e+00 +6.1772e-01
2109 0 +4.465267332e-05 -4.714995535e+01 -4.714995535e+01 -3.3077e-01 -8.0172e-01 -1.1881e+00 -2.3080e+00 +6.1828e-01
2115 0 +1.177580594e-05 -4.714998822e+01 -4.714998822e+01 -3.3066e-01 -8.0122e-01 -1.1874e+00 -2.3070e+00 +6.2021e-01
2178 0 +7.709456170e-06 -4.714999229e+01 -4.714999229e+01 -3.3078e-01 -8.0127e-01 -1.1872e+00 -2.3067e+00 +6.2109e-01
