% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +2.770866254e+02 +2.299366254e+02 +2.299366254e+02 -1.6600e+00 -1.4276e+00 -2.4033e+00 -3.4504e+00 -1.1676e-01 +4.3694e-01 -2.2329e+00 -3.7148e+00 +2.1433e-01 +1.3814e+00
453 0 +2.168184952e+02 +1.696684952e+02 +1.696684952e+02 -1.4386e+00 -1.6116e+00 -1.9642e+00 -3.3746e+00 -5.2738e-01 +4.3919e-01 -2.2713e+00 -3.6922e+00 +1.0967e-02 +6.7783e-01
543 0 +1.956158300e+02 +1.484658300e+02 +1.484658300e+02 -8.1199e-01 -1.6674e+00 -1.5995e+00 -2.8187e+00 -6.6686e-01 +6.0756e-01 -2.6041e+00 -2.9645e+00 -6.8070e-01 -1.4572e+00
562 0 +1.758401237e+02 +1.286901237e+02 +1.286901237e+02 -1.3474e+00 -1.3219e+00 -1.9315e+00 -3.2978e+00 -6.0641e-01 +2.5673e-01 -2.2190e+00 -3.1262e+00 -7.0979e-01 -1.4608e+00
584 0 +1.687815751e+02 +1.216315751e+02 +1.216315751e+02 -1.4521e+00 -1.9099e+00 -2.2436e+00 -3.7495e+00 -2.9529e-01 +3.1760e-01 -2.5017e+00 -2.5399e+00 -7.1065e-01 -1.6074e+00
590 0 +1.381449621e+02 +9.099496211e+01 +9.099496211e+01 -5.1871e-01 -1.5917e+00 -2.4706e+00 -3.5546e+00 -3.0355e-01 +3.1349e-01 -2.0338e+00 -2.1615e+00 -8.8002e-01 -1.6108e+00
619 0 +1.161314366e+02 +6.898143663e+01 +6.898143663e+01 -6.5525e-01 -1.5593e+00 -2.0410e+00 -3.8444e+00 -1.9693e-01 +2.5848e-01 -1.9942e+00 -2.1182e+00 -9.6104e-01 -1.9721e+00
629 0 +8.880944819e+01 +4.165944819e+01 +4.165944819e+01 -1.4466e+00 -1.8865e+00 -2.1070e+00 -3.4825e+00 -8.3804e-02 +6.2446e-01 -2.3833e+00 -2.3369e+00 -9.6250e-01 -2.1377e+00
635 0 +7.617033007e+01 +2.902033007e+01 +2.902033007e+01 -1.3833e+00 -1.7526e+00 -2.0628e+00 -3.6537e+00 -4.3143e-01 +5.5358e-01 -2.6397e+00 -2.6023e+00 -1.1938e+00 -2.6790e+00
672 0 +5.807345070e+01 +1.092345070e+01 +1.092345070e+01 -9.2131e-01 -1.5397e+00 -2.2377e+00 -3.5602e+00 -6.7992e-02 +1.1096e+00 -2.0545e+00 -2.1919e+00 -1.4488e+00 -2.9815e+00
683 0 +4.998824551e+01 +2.838245513e+00 +2.838245513e+00 -7.0475e-01 -1.6244e+00 -2.1717e+00 -3.0843e+00 -4.0448e-01 +1.0865e+00 -2.2815e+00 -2.2597e+00 -1.4603e+00 -2.7603e+00
710 0 +4.277170302e+01 -4.378296977e+00 -4.378296977e+00 -1.0173e+00 -1.5901e+00 -2.3476e+00 -3.7006e+00 -4.2840e-01 +6.7061e-01 -2.3173e+00 -2.4975e+00 -1.7453e+00 -2.8193e+00
718 0 +4.133653381e+01 -5.813466192e+00 -5.813466192e+00 -9.3215e-01 -1.6620e+00 -2.0604e+00 -3.5978e+00 -6.5986e-01 +8.9440e-01 -2.5594e+00 -2.9080e+00 -1.7732e+00 -2.7719e+00
730 0 +2.451645088e+01 -2.263354912e+01 -2.263354912e+01 -8.9592e-01 -1.8282e+00 -2.4039e+00 -3.1312e+00 -2.7818e-01 +7.6668e-01 -2.5289e+00 -2.7512e+00 -1.7346e+00 -2.9813e+00
840 0 +1.982881718e+01 -2.732118282e+01 -2.732118282e+01 -1.4901e+00 -1.9434e+00 -2.0121e+00 -3.1663e+00 -3.5039e-01 +7.8123e-01 -2.5219e+00 -2.6746e+00 -1.8614e+00 -2.6343e+00
909 0 +1.735791210e+01 -2.979208790e+01 -2.979208790e+01 -1.0920e+00 -1.7299e+00 -2.0008e+00 -3.2488e+00 -4.6547e-01 +5.6778e-01 -2.5809e+00 -2.8396e+00 -1.7455e+00 -2.8227e+00
941 0 +1.623319911e+01 -3.091680089e+01 -3.091680089e+01 -8.1780e-01 -1.4322e+00 -1.9896e+00 -3.2686e+00 -2.6873e-01 +7.9412e-01 -2.5601e+00 -2.6024e+00 -1.6072e+00 -2.6777e+00
952 0 +1.281542996e+01 -3.433457004e+01 -3.433457004e+01 -1.0397e+00 -1.6704e+00 -2.0314e+00 -3.1894e+00 -3.5932e-01 +7.6826e-01 -2.4734e+00 -2.6197e+00 -1.7314e+00 -2.8747e+00
1003 0 +1.150652105e+01 -3.564347895e+01 -3.564347895e+01 -9.0673e-01 -1.6398e+00 -2.1136e+00 -3.1635e+00 -2.9545e-01 +7.2467e-01 -2.5009e+00 -2.5811e+00 -1.7426e+00 -2.8572e+00
1012 0 +9.469956413e+00 -3.768004359e+01 -3.768004359e+01 -1.0207e+00 -1.7124e+00 -2.1735e+00 -3.2542e+00 -2.9716e-01 +6.7966e-01 -2.4941e+00 -2.6008e+00 -1.7859e+00 -2.8177e+00
1053 0 +9.049005380e+00 -3.810099462e+01 -3.810099462e+01 -1.0071e+00 -1.7385e+00 -2.1736e+00 -3.3365e+00 -3.4374e-01 +6.7773e-01 -2.4652e+00 -2.6626e+00 -1.8118e+00 -2.8494e+00
1077 0 +8.843759146e+00 -3.830624085e+01 -3.830624085e+01 -8.8080e-01 -1.5938e+00 -2.0799e+00 -3.3003e+00 -3.6944e-01 +6.0790e-01 -2.5508e+00 -2.6725e+00 -1.8288e+00 -2.7954e+00
1138 0 +8.474340319e+00 -3.867565968e+01 -3.867565968e+01 -1.0216e+00 -1.6681e+00 -2.1675e+00 -3.2613e+00 -3.4781e-01 +6.7908e-01 -2.5392e+00 -2.6643e+00 -1.8123e+00 -2.8226e+00
1172 0 +8.298332483e+00 -3.885166752e+01 -3.885166752e+01 -9.2544e-01 -1.6490e+00 -2.1722e+00 -3.2944e+00 -3.8330e-01 +6.5941e-01 -2.5092e+00 -2.7087e+00 -1.8112e+00 -2.8448e+00
1223 0 +7.769520720e+00 -3.938047928e+01 -3.938047928e+01 -7.2030e-01 -1.4610e+00 -2.0866e+00 -3.2514e+00 -3.6543e-01 +7.0665e-01 -2.5226e+00 -2.6751e+00 -1.8480e+00 -2.8322e+00
1229 0 +7.750478019e+00 -3.939952198e+01 -3.939952198e+01 -7.8462e-01 -1.4912e+00 -2.0975e+00 -3.3099e+00 -3.7361e-01 +7.1493e-01 -2.5285e+00 -2.6737e+00 -1.7780e+00 -2.8190e+00
1259 0 +7.554783511e+00 -3.959521649e+01 -3.959521649e+01 -7.0679e-01 -1.4271e+00 -2.0558e+00 -3.2889e+00 -3.8915e-01 +6.8292e-01 -2.5393e+00 -2.6314e+00 -1.7955e+00 -2.8004e+00
1286 0 +7.401920608e+00 -3.974807939e+01 -3.974807939e+01 -6.7848e-01 -1.3825e+00 -1.9817e+00 -3.2834e+00 -3.4142e-01 +6.8232e-01 -2.5118e+00 -2.6703e+00 -1.8173e+00 -2.7710e+00
1320 0 +6.960101204e+00 -4.018989880e+01 -4.018989880e+01 -5.9802e-01 -1.3006e+00 -1.9228e+00 -3.2168e+00 -3.3431e-01 +7.0653e-01 -2.5313e+00 -2.6731e+00 -1.7999e+00 -2.8129e+00
1344 0 +6.584257316e+00 -4.056574268e+01 -4.056574268e+01 -5.8320e-01 -1.2307e+00 -1.8754e+00 -3.1987e+00 -3.6426e-01 +7.0920e-01 -2.5185e+00 -2.6754e+00 -1.8266e+00 -2.8127e+00
1424 0 +6.410765551e+00 -4.073923445e+01 -4.073923445e+01 -5.4984e-01 -1.1804e+00 -1.7884e+00 -3.0966e+00 -3.3378e-01 +6.8723e-01 -2.5137e+00 -2.6599e+00 -1.8351e+00 -2.8217e+00
1439 0 +6.254891099e+00 -4.089510890e+01 -4.089510890e+01 -5.2245e-01 -1.1645e+00 -1.7798e+00 -3.1210e+00 -3.4825e-01 +6.9087e-01 -2.5106e+00 -2.6626e+00 -1.8275e+00 -2.7923e+00
1471 0 +6.115381806e+00 -4.103461819e+01 -4.103461819e+01 -5.1903e-01 -1.1260e+00 -1.7340e+00 -3.0881e+00 -3.4464e-01 +6.9362e-01 -2.5072e+00 -2.6614e+00 -1.8219e+00 -2.8407e+00
1513 0 +5.843613467e+00 -4.130638653e+01 -4.130638653e+01 -4.7477e-01 -1.0791e+00 -1.6764e+00 -3.0471e+00 -3.1403e-01 +7.0939e-01 -2.5145e+00 -2.6576e+00 -1.8286e+00 -2.8174e+00
1532 0 +5.751265167e+00 -4.139873483e+01 -4.139873483e+01 -4.7378e-01 -1.0769e+00 -1.6486e+00 -3.0060e+00 -3.0161e-01 +7.1447e-01 -2.5276e+00 -2.6826e+00 -1.8142e+00 -2.8215e+00
1621 0 +5.555222964e+00 -4.159477704e+01 -4.159477704e+01 -4.6781e-01 -1.0496e+00 -1.6224e+00 -2.9744e+00 -2.5701e-01 +6.9844e-01 -2.5033e+00 -2.6802e+00 -1.7995e+00 -2.8397e+00
1665 0 +5.476331275e+00 -4.167366872e+01 -4.167366872e+01 -4.3761e-01 -1.0224e+00 -1.5829e+00 -2.9511e+00 -2.1506e-01 +7.0930e-01 -2.5033e+00 -2.6863e+00 -1.7993e+00 -2.8204e+00
1713 0 +5.365774159e+00 -4.178422584e+01 -4.178422584e+01 -4.3043e-01 -1.0127e+00 -1.5576e+00 -2.9186e+00 -2.0825e-01 +7.1079e-01 -2.4902e+00 -2.6578e+00 -1.8075e+00 -2.8041e+00
1735 0 +5.246566369e+00 -4.190343363e+01 -4.190343363e+01 -4.2866e-01 -1.0002e+00 -1.5460e+00 -2.9088e+00 -2.1410e-01 +7.0975e-01 -2.4942e+00 -2.6756e+00 -1.8079e+00 -2.8072e+00
1786 0 +5.126613556e+00 -4.202338644e+01 -4.202338644e+01 -4.3026e-01 -9.8657e-01 -1.5395e+00 -2.8860e+00 -1.9626e-01 +7.0861e-01 -2.5129e+00 -2.6668e+00 -1.8003e+00 -2.8134e+00
1853 0 +4.997773806e+00 -4.215222619e+01 -4.215222619e+01 -4.2027e-01 -9.6781e-01 -1.4954e+00 -2.8415e+00 -1.6838e-01 +7.3056e-01 -2.4938e+00 -2.6620e+00 -1.8165e+00 -2.8174e+00
1908 0 +4.877292515e+00 -4.227270748e+01 -4.227270748e+01 -4.1991e-01 -9.6864e-01 -1.4924e+00 -2.8290e+00 -1.4822e-01 +7.2847e-01 -2.5140e+00 -2.6617e+00 -1.8127e+00 -2.8224e+00
1972 0 +4.738778938e+00 -4.241122106e+01 -4.241122106e+01 -4.1407e-01 -9.5518e-01 -1.4690e+00 -2.7869e+00 -1.1083e-01 +7.3712e-01 -2.5036e+00 -2.6724e+00 -1.8108e+00 -2.8161e+00
2011 0 +4.669405109e+00 -4.248059489e+01 -4.248059489e+01 -3.9648e-01 -9.3878e-01 -1.4462e+00 -2.7586e+00 -7.3981e-02 +7.4624e-01 -2.5151e+00 -2.6700e+00 -1.8276e+00 -2.8152e+00
2045 0 +4.549311913e+00 -4.260068809e+01 -4.260068809e+01 -3.9300e-01 -9.2721e-01 -1.4289e+00 -2.7255e+00 -6.0443e-02 +7.7304e-01 -2.5020e+00 -2.6611e+00 -1.8153e+00 -2.8156e+00
2072 0 +4.460731626e+00 -4.268926837e+01 -4.268926837e+01 -3.9738e-01 -9.2322e-01 -1.4249e+00 -2.7176e+00 -3.5785e-02 +7.8718e-01 -2.4991e+00 -2.6587e+00 -1.8122e+00 -2.8065e+00
2106 0 +4.363035988e+00 -4.278696401e+01 -4.278696401e+01 -3.8886e-01 -9.0583e-01 -1.4012e+00 -2.6790e+00 +1.0471e-02 +8.0912e-01 -2.4957e+00 -2.6607e+00 -1.8237e+00 -2.8025e+00
2134 0 +4.264303231e+00 -4.288569677e+01 -4.288569677e+01 -3.8656e-01 -9.0527e-01 -1.3960e+00 -2.6684e+00 +1.2195e-02 +8.2649e-01 -2.5009e+00 -2.6729e+00 -1.8170e+00 -2.8153e+00
2172 0 +4.149763286e+00 -4.300023671e+01 -4.300023671e+01 -3.8558e-01 -9.0424e-01 -1.3934e+00 -2.6585e+00 +4.5568e-02 +8.6009e-01 -2.4871e+00 -2.6759e+00 -1.8266e+00 -2.8106e+00
2195 0 +4.069696672e+00 -4.308030333e+01 -4.308030333e+01 -3.6987e-01 -8.8783e-01 -1.3663e+00 -2.6405e+00 +6.5510e-02 +8.6463e-01 -2.4843e+00 -2.6794e+00 -1.8231e+00 -2.8080e+00
2243 0 +3.975845759e+00 -4.317415424e+01 -4.317415424e+01 -3.7473e-01 -8.8666e-01 -1.3615e+00 -2.6190e+00 +8.4030e-02 +8.8782e-01 -2.4852e+00 -2.6620e+00 -1.8143e+00 -2.8122e+00
2255 0 +3.880088164e+00 -4.326991184e+01 -4.326991184e+01 -3.7363e-01 -8.7738e-01 -1.3470e+00 -2.6038e+00 +1.1394e-01 +9.1089e-01 -2.4565e+00 -2.6770e+00 -1.8105e+00 -2.7983e+00
2336 0 +3.765886757e+00 -4.338411324e+01 -4.338411324e+01 -3.8181e-01 -8.8194e-01 -1.3366e+00 -2.5847e+00 +1.3862e-01 +9.4933e-01 -2.4331e+00 -2.6640e+00 -1.8073e+00 -2.7990e+00
2348 0 +3.688733824e+00 -4.346126618e+01 -4.346126618e+01 -3.7383e-01 -8.8149e-01 -1.3404e+00 -2.5801e+00 +1.5971e-01 +9.5732e-01 -2.4313e+00 -2.6558e+00 -1.8036e+00 -2.8035e+00
2370 0 +3.628844552e+00 -4.352115545e+01 -4.352115545e+01 -3.6968e-01 -8.7204e-01 -1.3363e+00 -2.5764e+00 +1.6020e-01 +9.7416e-01 -2.4228e+00 -2.6693e+00 -1.8145e+00 -2.8175e+00
2380 0 +3.547270594e+00 -4.360272941e+01 -4.360272941e+01 -3.7063e-01 -8.7018e-01 -1.3257e+00 -2.5573e+00 +1.7644e-01 +9.9521e-01 -2.4135e+00 -2.6668e+00 -1.8175e+00 -2.8159e+00
2405 0 +3.461778052e+00 -4.368822195e+01 -4.368822195e+01 -3.5887e-01 -8.6787e-01 -1.3085e+00 -2.5276e+00 +2.0683e-01 +1.0361e+00 -2.3936e+00 -2.6572e+00 -1.8173e+00 -2.8139e+00
2422 0 +3.380863189e+00 -4.376913681e+01 -4.376913681e+01 -3.6256e-01 -8.6492e-01 -1.3009e+00 -2.5262e+00 +2.1658e-01 +1.0288e+00 -2.3905e+00 -2.6528e+00 -1.8187e+00 -2.8168e+00
2434 0 +3.301998683e+00 -4.384800132e+01 -4.384800132e+01 -3.7055e-01 -8.6199e-01 -1.2909e+00 -2.5027e+00 +2.6497e-01 +1.0719e+00 -2.3805e+00 -2.6580e+00 -1.8038e+00 -2.8105e+00
2448 0 +3.229097781e+00 -4.392090222e+01 -4.392090222e+01 -3.6310e-01 -8.5868e-01 -1.2928e+00 -2.5138e+00 +2.6063e-01 +1.0769e+00 -2.3724e+00 -2.6457e+00 -1.8060e+00 -2.8233e+00
2475 0 +3.161206188e+00 -4.398879381e+01 -4.398879381e+01 -3.5105e-01 -8.4594e-01 -1.2785e+00 -2.4842e+00 +2.9974e-01 +1.1043e+00 -2.3521e+00 -2.6442e+00 -1.8028e+00 -2.8184e+00
2506 0 +3.083366137e+00 -4.406663386e+01 -4.406663386e+01 -3.4857e-01 -8.3878e-01 -1.2755e+00 -2.4878e+00 +2.9337e-01 +1.1179e+00 -2.3364e+00 -2.6327e+00 -1.8051e+00 -2.8294e+00
2534 0 +2.943802416e+00 -4.420619758e+01 -4.420619758e+01 -3.5565e-01 -8.4807e-01 -1.2693e+00 -2.4686e+00 +3.2900e-01 +1.1531e+00 -2.2914e+00 -2.6248e+00 -1.8158e+00 -2.8371e+00
2580 0 +2.878732705e+00 -4.427126729e+01 -4.427126729e+01 -3.5428e-01 -8.4419e-01 -1.2609e+00 -2.4517e+00 +3.4445e-01 +1.1941e+00 -2.2765e+00 -2.6176e+00 -1.8290e+00 -2.8330e+00
2602 0 +2.793761361e+00 -4.435623864e+01 -4.435623864e+01 -3.4106e-01 -8.3473e-01 -1.2529e+00 -2.4491e+00 +3.5170e-01 +1.1932e+00 -2.2653e+00 -2.6003e+00 -1.8174e+00 -2.8261e+00
2622 0 +2.652602726e+00 -4.449739727e+01 -4.449739727e+01 -3.5090e-01 -8.4173e-01 -1.2557e+00 -2.4439e+00 +3.6410e-01 +1.2219e+00 -2.2362e+00 -2.5949e+00 -1.8208e+00 -2.8208e+00
2654 0 +2.622787548e+00 -4.452721245e+01 -4.452721245e+01 -3.5070e-01 -8.4012e-01 -1.2524e+00 -2.4384e+00 +3.7698e-01 +1.2373e+00 -2.2198e+00 -2.5760e+00 -1.8259e+00 -2.8223e+00
2661 0 +2.561287014e+00 -4.458871299e+01 -4.458871299e+01 -3.4659e-01 -8.3567e-01 -1.2557e+00 -2.4400e+00 +3.7010e-01 +1.2351e+00 -2.2209e+00 -2.5806e+00 -1.8125e+00 -2.8154e+00
2705 0 +2.480433023e+00 -4.466956698e+01 -4.466956698e+01 -3.5045e-01 -8.3436e-01 -1.2481e+00 -2.4305e+00 +3.8610e-01 +1.2565e+00 -2.1867e+00 -2.5679e+00 -1.8186e+00 -2.8245e+00
2712 0 +2.442956015e+00 -4.470704398e+01 -4.470704398e+01 -3.5000e-01 -8.3206e-01 -1.2502e+00 -2.4274e+00 +4.0134e-01 +1.2708e+00 -2.1764e+00 -2.5606e+00 -1.8179e+00 -2.8222e+00
2724 0 +2.378499128e+00 -4.477150087e+01 -4.477150087e+01 -3.4151e-01 -8.2125e-01 -1.2410e+00 -2.4162e+00 +4.0988e-01 +1.2907e+00 -2.1556e+00 -2.5462e+00 -1.8127e+00 -2.8285e+00
2736 0 +2.337682265e+00 -4.481231774e+01 -4.481231774e+01 -3.4646e-01 -8.2912e-01 -1.2414e+00 -2.4205e+00 +3.9976e-01 +1.2988e+00 -2.1416e+00 -2.5361e+00 -1.8036e+00 -2.8194e+00
2754 0 +2.253429990e+00 -4.489657001e+01 -4.489657001e+01 -3.4531e-01 -8.3047e-01 -1.2384e+00 -2.4057e+00 +4.3355e-01 +1.3137e+00 -2.1254e+00 -2.5287e+00 -1.8034e+00 -2.8182e+00
2767 0 +2.230088326e+00 -4.491991167e+01 -4.491991167e+01 -3.4512e-01 -8.3196e-01 -1.2360e+00 -2.4115e+00 +4.3448e-01 +1.3150e+00 -2.1164e+00 -2.5179e+00 -1.7943e+00 -2.8182e+00
2768 0 +2.175533324e+00 -4.497446668e+01 -4.497446668e+01 -3.3466e-01 -8.2341e-01 -1.2314e+00 -2.4016e+00 +4.4484e-01 +1.3401e+00 -2.0991e+00 -2.5071e+00 -1.7930e+00 -2.8251e+00
2802 0 +2.063949914e+00 -4.508605009e+01 -4.508605009e+01 -3.3189e-01 -8.0781e-01 -1.2117e+00 -2.3844e+00 +4.6219e-01 +1.3755e+00 -2.0401e+00 -2.4641e+00 -1.7759e+00 -2.8272e+00
2827 0 +1.998097459e+00 -4.515190254e+01 -4.515190254e+01 -3.3534e-01 -8.1533e-01 -1.2177e+00 -2.3906e+00 +4.5607e-01 +1.3712e+00 -2.0434e+00 -2.4651e+00 -1.7740e+00 -2.8177e+00
2829 0 +1.982632892e+00 -4.516736711e+01 -4.516736711e+01 -3.3663e-01 -8.1507e-01 -1.2206e+00 -2.3885e+00 +4.6737e-01 +1.3802e+00 -2.0397e+00 -2.4623e+00 -1.7749e+00 -2.8262e+00
2850 0 +1.887332843e+00 -4.526266716e+01 -4.526266716e+01 -3.4355e-01 -8.1223e-01 -1.2201e+00 -2.3796e+00 +4.6618e-01 +1.3805e+00 -2.0301e+00 -2.4389e+00 -1.7631e+00 -2.8169e+00
2876 0 +1.838550590e+00 -4.531144941e+01 -4.531144941e+01 -3.4732e-01 -8.2131e-01 -1.2232e+00 -2.3882e+00 +4.6800e-01 +1.3886e+00 -2.0247e+00 -2.4330e+00 -1.7546e+00 -2.8204e+00
2885 0 +1.816562818e+00 -4.533343718e+01 -4.533343718e+01 -3.3862e-01 -8.1618e-01 -1.2236e+00 -2.3933e+00 +4.6264e-01 +1.3858e+00 -2.0165e+00 -2.4231e+00 -1.7536e+00 -2.8207e+00
2893 0 +1.748784697e+00 -4.540121530e+01 -4.540121530e+01 -3.4321e-01 -8.2047e-01 -1.2227e+00 -2.3820e+00 +4.7534e-01 +1.3889e+00 -2.0101e+00 -2.4070e+00 -1.7449e+00 -2.8171e+00
2900 0 +1.736988163e+00 -4.541301184e+01 -4.541301184e+01 -3.3596e-01 -8.0823e-01 -1.2203e+00 -2.3798e+00 +4.9075e-01 +1.4203e+00 -1.9750e+00 -2.3915e+00 -1.7400e+00 -2.8262e+00
2913 0 +1.684783140e+00 -4.546521686e+01 -4.546521686e+01 -3.3461e-01 -8.1449e-01 -1.2241e+00 -2.3843e+00 +4.8485e-01 +1.4216e+00 -1.9663e+00 -2.3806e+00 -1.7385e+00 -2.8243e+00
2925 0 +1.653958170e+00 -4.549604183e+01 -4.549604183e+01 -3.4549e-01 -8.1858e-01 -1.2178e+00 -2.3726e+00 +4.9557e-01 +1.4387e+00 -1.9522e+00 -2.3684e+00 -1.7377e+00 -2.8210e+00
2964 0 +1.587854681e+00 -4.556214532e+01 -4.556214532e+01 -3.5047e-01 -8.2616e-01 -1.2277e+00 -2.3801e+00 +4.8799e-01 +1.4256e+00 -1.9530e+00 -2.3529e+00 -1.7235e+00 -2.8132e+00
2972 0 +1.577703588e+00 -4.557229641e+01 -4.557229641e+01 -3.5014e-01 -8.2438e-01 -1.2253e+00 -2.3681e+00 +5.0503e-01 +1.4408e+00 -1.9326e+00 -2.3477e+00 -1.7114e+00 -2.8165e+00
2973 0 +1.545571269e+00 -4.560442873e+01 -4.560442873e+01 -3.4428e-01 -8.2093e-01 -1.2199e+00 -2.3738e+00 +4.9270e-01 +1.4359e+00 -1.9447e+00 -2.3532e+00 -1.7175e+00 -2.8193e+00
2976 0 +1.485483072e+00 -4.566451693e+01 -4.566451693e+01 -3.3953e-01 -8.1344e-01 -1.2209e+00 -2.3711e+00 +5.0471e-01 +1.4436e+00 -1.9296e+00 -2.3332e+00 -1.7104e+00 -2.8082e+00
2996 0 +1.467368579e+00 -4.568263142e+01 -4.568263142e+01 -3.4081e-01 -8.1334e-01 -1.2221e+00 -2.3744e+00 +5.1055e-01 +1.4632e+00 -1.9099e+00 -2.3119e+00 -1.6953e+00 -2.8137e+00
3007 0 +1.433644450e+00 -4.571635555e+01 -4.571635555e+01 -3.4213e-01 -8.1550e-01 -1.2218e+00 -2.3679e+00 +5.0676e-01 +1.4569e+00 -1.9119e+00 -2.3144e+00 -1.7010e+00 -2.8076e+00
3032 0 +1.366699554e+00 -4.578330045e+01 -4.578330045e+01 -3.3440e-01 -8.1346e-01 -1.2200e+00 -2.3678e+00 +5.0931e-01 +1.4716e+00 -1.8919e+00 -2.2932e+00 -1.6782e+00 -2.8080e+00
3062 0 +1.342295260e+00 -4.580770474e+01 -4.580770474e+01 -3.3622e-01 -8.1020e-01 -1.2085e+00 -2.3586e+00 +5.1770e-01 +1.4713e+00 -1.8963e+00 -2.2916e+00 -1.6829e+00 -2.8034e+00
3076 0 +1.314966795e+00 -4.583503320e+01 -4.583503320e+01 -3.3634e-01 -8.1256e-01 -1.2118e+00 -2.3575e+00 +5.2402e-01 +1.4730e+00 -1.8786e+00 -2.2781e+00 -1.6569e+00 -2.8088e+00
3086 0 +1.255433343e+00 -4.589456666e+01 -4.589456666e+01 -3.3317e-01 -8.0267e-01 -1.2076e+00 -2.3552e+00 +5.2336e-01 +1.4848e+00 -1.8737e+00 -2.2629e+00 -1.6498e+00 -2.8007e+00
3152 0 +1.171946285e+00 -4.597805372e+01 -4.597805372e+01 -3.2714e-01 -8.0721e-01 -1.2071e+00 -2.3540e+00 +5.3556e-01 +1.4996e+00 -1.8340e+00 -2.2215e+00 -1.6180e+00 -2.7892e+00
3188 0 +1.141484488e+00 -4.600851551e+01 -4.600851551e+01 -3.4318e-01 -8.0815e-01 -1.2126e+00 -2.3542e+00 +5.3160e-01 +1.4964e+00 -1.8562e+00 -2.2287e+00 -1.6148e+00 -2.7850e+00
3198 0 +1.118703348e+00 -4.603129665e+01 -4.603129665e+01 -3.4072e-01 -8.0854e-01 -1.2085e+00 -2.3557e+00 +5.3227e-01 +1.5029e+00 -1.8528e+00 -2.2303e+00 -1.6075e+00 -2.7720e+00
3199 0 +1.057148299e+00 -4.609285170e+01 -4.609285170e+01 -3.3568e-01 -8.0687e-01 -1.2061e+00 -2.3555e+00 +5.3366e-01 +1.5133e+00 -1.8248e+00 -2.2033e+00 -1.5942e+00 -2.7739e+00
