% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3842 0 +1.681771250e+01 -9.831822875e+02 -9.831822875e+02
3843 0 +1.630831434e+01 -9.836916857e+02 -9.836916857e+02
3844 0 +1.592126564e+01 -9.840787344e+02 -9.840787344e+02
3871 0 +1.555964126e+01 -9.844403587e+02 -9.844403587e+02
3964 0 +1.510333865e+01 -9.848966613e+02 -9.848966613e+02
4042 0 +1.447611920e+01 -9.855238808e+02 -9.855238808e+02
4049 0 +1.418354280e+01 -9.858164572e+02 -9.858164572e+02
4053 0 +1.387308981e+01 -9.861269102e+02 -9.861269102e+02
4059 0 +1.297139620e+01 -9.870286038e+02 -9.870286038e+02
4079 0 +1.274788259e+01 -9.872521174e+02 -9.872521174e+02
4117 0 +1.255914794e+01 -9.874408521e+02 -9.874408521e+02
4226 0 +1.227876675e+01 -9.877212333e+02 -9.877212333e+02
4337 0 +1.185504425e+01 -9.881449558e+02 -9.881449558e+02
4360 0 +1.157259261e+01 -9.884274074e+02 -9.884274074e+02
4377 0 +1.056158038e+01 -9.894384196e+02 -9.894384196e+02
4442 0 +1.027838868e+01 -9.897216113e+02 -9.897216113e+02
4446 0 +9.812704172e+00 -9.901872958e+02 -9.901872958e+02
4452 0 +9.680775331e+00 -9.903192247e+02 -9.903192247e+02
4493 0 +8.396337537e+00 -9.916036625e+02 -9.916036625e+02
4505 0 +8.149629955e+00 -9.918503700e+02 -9.918503700e+02
4522 0 +7.911882836e+00 -9.920881172e+02 -9.920881172e+02
4568 0 +7.041947762e+00 -9.929580522e+02 -9.929580522e+02
4696 0 +6.879615759e+00 -9.931203842e+02 -9.931203842e+02
4758 0 +6.671316610e+00 -9.933286834e+02 -9.933286834e+02
4812 0 +6.461855652e+00 -9.935381443e+02 -9.935381443e+02
4833 0 +6.080076091e+00 -9.939199239e+02 -9.939199239e+02
4904 0 +5.883114403e+00 -9.941168856e+02 -9.941168856e+02
4971 0 +5.611644883e+00 -9.943883551e+02 -9.943883551e+02
5027 0 +5.356850701e+00 -9.946431493e+02 -9.946431493e+02
5036 0 +5.073302443e+00 -9.949266976e+02 -9.949266976e+02
5058 0 +4.692386602e+00 -9.953076134e+02 -9.953076134e+02
5089 0 +4.586794288e+00 -9.954132057e+02 -9.954132057e+02
5102 0 +4.503832127e+00 -9.954961679e+02 -9.954961679e+02
5118 0 +4.168271407e+00 -9.958317286e+02 -9.958317286e+02
5283 0 +4.053150251e+00 -9.959468497e+02 -9.959468497e+02
5325 0 +3.796260937e+00 -9.962037391e+02 -9.962037391e+02
5422 0 +3.625255645e+00 -9.963747444e+02 -9.963747444e+02
5523 0 +3.505210682e+00 -9.964947893e+02 -9.964947893e+02
5542 0 +3.358562456e+00 -9.966414375e+02 -9.966414375e+02
5585 0 +3.274268334e+00 -9.967257317e+02 -9.967257317e+02
5603 0 +3.144181281e+00 -9.968558187e+02 -9.968558187e+02
5690 0 +2.982794104e+00 -9.970172059e+02 -9.970172059e+02
5751 0 +2.881564788e+00 -9.971184352e+02 -9.971184352e+02
5791 0 +2.775299934e+00 -9.972247001e+02 -9.972247001e+02
5811 0 +2.667203590e+00 -9.973327964e+02 -9.973327964e+02
5836 0 +2.418164044e+00 -9.975818360e+02 -9.975818360e+02
5941 0 +2.367602610e+00 -9.976323974e+02 -9.976323974e+02
5982 0 +2.180096225e+00 -9.978199038e+02 -9.978199038e+02
6006 0 +2.080186292e+00 -9.979198137e+02 -9.979198137e+02
6069 0 +1.838167567e+00 -9.981618324e+02 -9.981618324e+02
6119 0 +1.717186901e+00 -9.982828131e+02 -9.982828131e+02
6147 0 +1.678414268e+00 -9.983215857e+02 -9.983215857e+02
6218 0 +1.574064820e+00 -9.984259352e+02 -9.984259352e+02
6255 0 +1.510405687e+00 -9.984895943e+02 -9.984895943e+02
6300 0 +1.464259954e+00 -9.985357400e+02 -9.985357400e+02
6304 0 +1.425062688e+00 -9.985749373e+02 -9.985749373e+02
6399 0 +1.405526720e+00 -9.985944733e+02 -9.985944733e+02
6464 0 +1.361768547e+00 -9.986382315e+02 -9.986382315e+02
6604 0 +1.316513936e+00 -9.986834861e+02 -9.986834861e+02
6621 0 +1.267017397e+00 -9.987329826e+02 -9.987329826e+02
6629 0 +1.182321038e+00 -9.988176790e+02 -9.988176790e+02
6661 0 +1.147096591e+00 -9.988529034e+02 -9.988529034e+02
6708 0 +1.078512898e+00 -9.989214871e+02 -9.989214871e+02
6776 0 +1.060383982e+00 -9.989396160e+02 -9.989396160e+02
6779 0 +9.797528582e-01 -9.990202471e+02 -9.990202471e+02
6780 0 +8.946704896e-01 -9.991053295e+02 -9.991053295e+02
6858 0 +8.091571793e-01 -9.991908428e+02 -9.991908428e+02
6903 0 +7.857373172e-01 -9.992142627e+02 -9.992142627e+02
6921 0 +7.687941148e-01 -9.992312059e+02 -9.992312059e+02
7049 0 +7.575168842e-01 -9.992424831e+02 -9.992424831e+02
7063 0 +7.316141701e-01 -9.992683858e+02 -9.992683858e+02
7144 0 +7.239100561e-01 -9.992760899e+02 -9.992760899e+02
7169 0 +6.847442954e-01 -9.993152557e+02 -9.993152557e+02
7198 0 +6.693888556e-01 -9.993306111e+02 -9.993306111e+02
7215 0 +6.527809711e-01 -9.993472190e+02 -9.993472190e+02
7218 0 +6.073565200e-01 -9.993926435e+02 -9.993926435e+02
7246 0 +5.856198087e-01 -9.994143802e+02 -9.994143802e+02
7274 0 +5.579010632e-01 -9.994420989e+02 -9.994420989e+02
7308 0 +5.402161738e-01 -9.994597838e+02 -9.994597838e+02
7353 0 +5.344056437e-01 -9.994655944e+02 -9.994655944e+02
7368 0 +4.600133474e-01 -9.995399867e+02 -9.995399867e+02
7398 0 +4.544978135e-01 -9.995455022e+02 -9.995455022e+02
7401 0 +4.424118203e-01 -9.995575882e+02 -9.995575882e+02
7442 0 +4.008966215e-01 -9.995991034e+02 -9.995991034e+02
7736 0 +3.926359080e-01 -9.996073641e+02 -9.996073641e+02
7767 0 +3.884628219e-01 -9.996115372e+02 -9.996115372e+02
7782 0 +3.594388458e-01 -9.996405612e+02 -9.996405612e+02
7788 0 +3.516644806e-01 -9.996483355e+02 -9.996483355e+02
7810 0 +3.218220909e-01 -9.996781779e+02 -9.996781779e+02
7818 0 +3.101944547e-01 -9.996898055e+02 -9.996898055e+02
7868 0 +2.765764298e-01 -9.997234236e+02 -9.997234236e+02
7940 0 +2.542069896e-01 -9.997457930e+02 -9.997457930e+02
7956 0 +2.495159515e-01 -9.997504840e+02 -9.997504840e+02
7957 0 +2.280554841e-01 -9.997719445e+02 -9.997719445e+02
8179 0 +2.194384260e-01 -9.997805616e+02 -9.997805616e+02
8250 0 +2.004763219e-01 -9.997995237e+02 -9.997995237e+02
8337 0 +1.866930426e-01 -9.998133070e+02 -9.998133070e+02
8360 0 +1.654690291e-01 -9.998345310e+02 -9.998345310e+02
8394 0 +1.549076555e-01 -9.998450923e+02 -9.998450923e+02
8407 0 +1.487180730e-01 -9.998512819e+02 -9.998512819e+02
8468 0 +1.409319773e-01 -9.998590680e+02 -9.998590680e+02
8492 0 +1.292518561e-01 -9.998707481e+02 -9.998707481e+02
8523 0 +1.268209049e-01 -9.998731791e+02 -9.998731791e+02
8532 0 +1.249940485e-01 -9.998750060e+02 -9.998750060e+02
8586 0 +1.219957041e-01 -9.998780043e+02 -9.998780043e+02
8589 0 +1.183384418e-01 -9.998816616e+02 -9.998816616e+02
8815 0 +1.116471761e-01 -9.998883528e+02 -9.998883528e+02
8823 0 +9.501362957e-02 -9.999049864e+02 -9.999049864e+02
8836 0 +8.914131591e-02 -9.999108587e+02 -9.999108587e+02
8869 0 +8.339580197e-02 -9.999166042e+02 -9.999166042e+02
8879 0 +8.114850639e-02 -9.999188515e+02 -9.999188515e+02
8910 0 +7.888063017e-02 -9.999211194e+02 -9.999211194e+02
8938 0 +7.411522720e-02 -9.999258848e+02 -9.999258848e+02
8975 0 +7.108902843e-02 -9.999289110e+02 -9.999289110e+02
8976 0 +7.055128780e-02 -9.999294487e+02 -9.999294487e+02
8984 0 +6.541099671e-02 -9.999345890e+02 -9.999345890e+02
9003 0 +6.452753755e-02 -9.999354725e+02 -9.999354725e+02
9040 0 +6.202049854e-02 -9.999379795e+02 -9.999379795e+02
9152 0 +5.441552655e-02 -9.999455845e+02 -9.999455845e+02
9173 0 +5.107371687e-02 -9.999489263e+02 -9.999489263e+02
9182 0 +4.410920127e-02 -9.999558908e+02 -9.999558908e+02
9262 0 +4.348288439e-02 -9.999565171e+02 -9.999565171e+02
9280 0 +4.262085507e-02 -9.999573791e+02 -9.999573791e+02
9321 0 +4.127194869e-02 -9.999587281e+02 -9.999587281e+02
9457 0 +3.987293264e-02 -9.999601271e+02 -9.999601271e+02
9458 0 +3.745959649e-02 -9.999625404e+02 -9.999625404e+02
9507 0 +3.693253462e-02 -9.999630675e+02 -9.999630675e+02
9516 0 +3.444166511e-02 -9.999655583e+02 -9.999655583e+02
9517 0 +3.357514925e-02 -9.999664249e+02 -9.999664249e+02
9552 0 +2.925997365e-02 -9.999707400e+02 -9.999707400e+02
9603 0 +2.749430327e-02 -9.999725057e+02 -9.999725057e+02
9659 0 +2.424360017e-02 -9.999757564e+02 -9.999757564e+02
9720 0 +2.388482653e-02 -9.999761152e+02 -9.999761152e+02
9756 0 +2.311101741e-02 -9.999768890e+02 -9.999768890e+02
9789 0 +2.140100524e-02 -9.999785990e+02 -9.999785990e+02
9799 0 +2.109093682e-02 -9.999789091e+02 -9.999789091e+02
9826 0 +2.041316471e-02 -9.999795868e+02 -9.999795868e+02
9835 0 +1.924851942e-02 -9.999807515e+02 -9.999807515e+02
9859 0 +1.727643918e-02 -9.999827236e+02 -9.999827236e+02
9865 0 +1.667039488e-02 -9.999833296e+02 -9.999833296e+02
9890 0 +1.615720632e-02 -9.999838428e+02 -9.999838428e+02
9904 0 +1.405283351e-02 -9.999859472e+02 -9.999859472e+02
9926 0 +1.362134764e-02 -9.999863787e+02 -9.999863787e+02
10029 0 +1.342318572e-02 -9.999865768e+02 -9.999865768e+02
10054 0 +1.316845899e-02 -9.999868315e+02 -9.999868315e+02
10060 0 +1.174951900e-02 -9.999882505e+02 -9.999882505e+02
10068 0 +1.075832090e-02 -9.999892417e+02 -9.999892417e+02
10151 0 +9.494091920e-03 -9.999905059e+02 -9.999905059e+02
10229 0 +9.005820768e-03 -9.999909942e+02 -9.999909942e+02
10244 0 +8.628518025e-03 -9.999913715e+02 -9.999913715e+02
10269 0 +8.098208787e-03 -9.999919018e+02 -9.999919018e+02
10314 0 +7.366180829e-03 -9.999926338e+02 -9.999926338e+02
10359 0 +7.064697490e-03 -9.999929353e+02 -9.999929353e+02
10417 0 +6.233589074e-03 -9.999937664e+02 -9.999937664e+02
10534 0 +5.630809500e-03 -9.999943692e+02 -9.999943692e+02
10546 0 +5.042158469e-03 -9.999949578e+02 -9.999949578e+02
10584 0 +4.776555637e-03 -9.999952234e+02 -9.999952234e+02
10605 0 +4.600419142e-03 -9.999953996e+02 -9.999953996e+02
10727 0 +4.536259666e-03 -9.999954637e+02 -9.999954637e+02
10740 0 +4.050628016e-03 -9.999959494e+02 -9.999959494e+02
10776 0 +3.705831034e-03 -9.999962942e+02 -9.999962942e+02
10894 0 +3.597019123e-03 -9.999964030e+02 -9.999964030e+02
10942 0 +3.387275475e-03 -9.999966127e+02 -9.999966127e+02
10983 0 +3.264351443e-03 -9.999967356e+02 -9.999967356e+02
10994 0 +3.105715664e-03 -9.999968943e+02 -9.999968943e+02
11006 0 +2.632991394e-03 -9.999973670e+02 -9.999973670e+02
11017 0 +2.575623682e-03 -9.999974244e+02 -9.999974244e+02
11052 0 +2.565101824e-03 -9.999974349e+02 -9.999974349e+02
11061 0 +2.481763777e-03 -9.999975182e+02 -9.999975182e+02
11072 0 +2.412721661e-03 -9.999975873e+02 -9.999975873e+02
11147 0 +2.397057465e-03 -9.999976029e+02 -9.999976029e+02
11192 0 +2.230138570e-03 -9.999977699e+02 -9.999977699e+02
11218 0 +2.170500589e-03 -9.999978295e+02 -9.999978295e+02
11281 0 +2.077042578e-03 -9.999979230e+02 -9.999979230e+02
11300 0 +2.007667308e-03 -9.999979923e+02 -9.999979923e+02
11357 0 +1.721679371e-03 -9.999982783e+02 -9.999982783e+02
11454 0 +1.669103260e-03 -9.999983309e+02 -9.999983309e+02
11462 0 +1.658801724e-03 -9.999983412e+02 -9.999983412e+02
11492 0 +1.427377779e-03 -9.999985726e+02 -9.999985726e+02
11572 0 +1.337344956e-03 -9.999986627e+02 -9.999986627e+02
11673 0 +1.261884066e-03 -9.999987381e+02 -9.999987381e+02
11689 0 +1.245586492e-03 -9.999987544e+02 -9.999987544e+02
11735 0 +1.105142138e-03 -9.999988949e+02 -9.999988949e+02
11786 0 +1.012767595e-03 -9.999989872e+02 -9.999989872e+02
11949 0 +9.823062437e-04 -9.999990177e+02 -9.999990177e+02
11982 0 +9.364653033e-04 -9.999990635e+02 -9.999990635e+02
11991 0 +8.875397590e-04 -9.999991125e+02 -9.999991125e+02
11993 0 +8.580549313e-04 -9.999991419e+02 -9.999991419e+02
12058 0 +8.362767676e-04 -9.999991637e+02 -9.999991637e+02
12073 0 +7.738995455e-04 -9.999992261e+02 -9.999992261e+02
12091 0 +7.283548651e-04 -9.999992716e+02 -9.999992716e+02
12111 0 +7.164965419e-04 -9.999992835e+02 -9.999992835e+02
12126 0 +6.808226852e-04 -9.999993192e+02 -9.999993192e+02
12191 0 +6.328462611e-04 -9.999993672e+02 -9.999993672e+02
12235 0 +5.723691048e-04 -9.999994276e+02 -9.999994276e+02
12375 0 +5.468457515e-04 -9.999994532e+02 -9.999994532e+02
12443 0 +5.276360448e-04 -9.999994724e+02 -9.999994724e+02
12454 0 +5.236954694e-04 -9.999994763e+02 -9.999994763e+02
12511 0 +5.030841816e-04 -9.999994969e+02 -9.999994969e+02
12562 0 +4.967258512e-04 -9.999995033e+02 -9.999995033e+02
12686 0 +4.849699421e-04 -9.999995150e+02 -9.999995150e+02
12696 0 +4.761508123e-04 -9.999995238e+02 -9.999995238e+02
12709 0 +4.654239838e-04 -9.999995346e+02 -9.999995346e+02
12718 0 +4.101664543e-04 -9.999995898e+02 -9.999995898e+02
12756 0 +4.018526992e-04 -9.999995981e+02 -9.999995981e+02
12796 0 +3.848663903e-04 -9.999996151e+02 -9.999996151e+02
12833 0 +3.703223734e-04 -9.999996297e+02 -9.999996297e+02
12844 0 +3.532698286e-04 -9.999996467e+02 -9.999996467e+02
12845 0 +3.333686865e-04 -9.999996666e+02 -9.999996666e+02
12849 0 +2.958956077e-04 -9.999997041e+02 -9.999997041e+02
13002 0 +2.926796998e-04 -9.999997073e+02 -9.999997073e+02
13022 0 +2.799173584e-04 -9.999997201e+02 -9.999997201e+02
13054 0 +2.721101170e-04 -9.999997279e+02 -9.999997279e+02
13128 0 +2.669734703e-04 -9.999997330e+02 -9.999997330e+02
13216 0 +2.603025638e-04 -9.999997397e+02 -9.999997397e+02
13220 0 +2.505961307e-04 -9.999997494e+02 -9.999997494e+02
13516 0 +2.153289818e-04 -9.999997847e+02 -9.999997847e+02
13583 0 +1.966002297e-04 -9.999998034e+02 -9.999998034e+02
13593 0 +1.930812356e-04 -9.999998069e+02 -9.999998069e+02
13609 0 +1.890376266e-04 -9.999998110e+02 -9.999998110e+02
13622 0 +1.842488817e-04 -9.999998158e+02 -9.999998158e+02
13644 0 +1.720375103e-04 -9.999998280e+02 -9.999998280e+02
13666 0 +1.572288612e-04 -9.999998428e+02 -9.999998428e+02
13691 0 +1.454901854e-04 -9.999998545e+02 -9.999998545e+02
13701 0 +1.438287777e-04 -9.999998562e+02 -9.999998562e+02
13858 0 +1.406824637e-04 -9.999998593e+02 -9.999998593e+02
13918 0 +1.311841095e-04 -9.999998688e+02 -9.999998688e+02
13971 0 +1.250015101e-04 -9.999998750e+02 -9.999998750e+02
13984 0 +1.180237821e-04 -9.999998820e+02 -9.999998820e+02
14031 0 +1.173552241e-04 -9.999998826e+02 -9.999998826e+02
14055 0 +1.108890259e-04 -9.999998891e+02 -9.999998891e+02
14056 0 +1.046359491e-04 -9.999998954e+02 -9.999998954e+02
14119 0 +8.822480561e-05 -9.999999118e+02 -9.999999118e+02
14174 0 +8.703304979e-05 -9.999999130e+02 -9.999999130e+02
14366 0 +8.444559398e-05 -9.999999156e+02 -9.999999156e+02
14476 0 +8.141327930e-05 -9.999999186e+02 -9.999999186e+02
14751 0 +8.025278169e-05 -9.999999197e+02 -9.999999197e+02
14766 0 +7.924224406e-05 -9.999999208e+02 -9.999999208e+02
14902 0 +7.466687919e-05 -9.999999253e+02 -9.999999253e+02
15203 0 +7.224250169e-05 -9.999999278e+02 -9.999999278e+02
15205 0 +6.899052300e-05 -9.999999310e+02 -9.999999310e+02
15320 0 +5.830762757e-05 -9.999999417e+02 -9.999999417e+02
15332 0 +5.574287763e-05 -9.999999443e+02 -9.999999443e+02
15356 0 +5.474870670e-05 -9.999999453e+02 -9.999999453e+02
15364 0 +5.263429830e-05 -9.999999474e+02 -9.999999474e+02
15383 0 +5.144402257e-05 -9.999999486e+02 -9.999999486e+02
15413 0 +4.714972079e-05 -9.999999529e+02 -9.999999529e+02
15646 0 +4.226196188e-05 -9.999999577e+02 -9.999999577e+02
15647 0 +3.786370326e-05 -9.999999621e+02 -9.999999621e+02
15648 0 +3.521452709e-05 -9.999999648e+02 -9.999999648e+02
15736 0 +3.193289308e-05 -9.999999681e+02 -9.999999681e+02
15758 0 +2.987644996e-05 -9.999999701e+02 -9.999999701e+02
15786 0 +2.924230284e-05 -9.999999708e+02 -9.999999708e+02
15795 0 +2.780952036e-05 -9.999999722e+02 -9.999999722e+02
15837 0 +2.606127089e-05 -9.999999739e+02 -9.999999739e+02
15950 0 +2.507680165e-05 -9.999999749e+02 -9.999999749e+02
16017 0 +2.437879107e-05 -9.999999756e+02 -9.999999756e+02
16035 0 +2.127606626e-05 -9.999999787e+02 -9.999999787e+02
16041 0 +2.035952616e-05 -9.999999796e+02 -9.999999796e+02
16052 0 +1.899105052e-05 -9.999999810e+02 -9.999999810e+02
16057 0 +1.799440884e-05 -9.999999820e+02 -9.999999820e+02
16069 0 +1.665419279e-05 -9.999999833e+02 -9.999999833e+02
16085 0 +1.604958766e-05 -9.999999840e+02 -9.999999840e+02
16120 0 +1.567205481e-05 -9.999999843e+02 -9.999999843e+02
16148 0 +1.507306445e-05 -9.999999849e+02 -9.999999849e+02
16158 0 +1.369212441e-05 -9.999999863e+02 -9.999999863e+02
16174 0 +1.347698390e-05 -9.999999865e+02 -9.999999865e+02
16185 0 +1.253792811e-05 -9.999999875e+02 -9.999999875e+02
16228 0 +1.188767806e-05 -9.999999881e+02 -9.999999881e+02
16311 0 +1.032291766e-05 -9.999999897e+02 -9.999999897e+02
16355 0 +1.016664692e-05 -9.999999898e+02 -9.999999898e+02
16383 0 +9.662348361e-06 -9.999999903e+02 -9.999999903e+02
16434 0 +9.398800898e-06 -9.999999906e+02 -9.999999906e+02
16444 0 +9.257358556e-06 -9.999999907e+02 -9.999999907e+02
16475 0 +8.063671771e-06 -9.999999919e+02 -9.999999919e+02
16524 0 +7.916369555e-06 -9.999999921e+02 -9.999999921e+02
16766 0 +7.761269330e-06 -9.999999922e+02 -9.999999922e+02
16775 0 +7.487579524e-06 -9.999999925e+02 -9.999999925e+02
16791 0 +6.913858329e-06 -9.999999931e+02 -9.999999931e+02
16815 0 +6.736271303e-06 -9.999999933e+02 -9.999999933e+02
16830 0 +5.505562171e-06 -9.999999945e+02 -9.999999945e+02
16876 0 +5.239386610e-06 -9.999999948e+02 -9.999999948e+02
16900 0 +4.744418220e-06 -9.999999953e+02 -9.999999953e+02
16911 0 +4.660037007e-06 -9.999999953e+02 -9.999999953e+02
16928 0 +4.252209123e-06 -9.999999957e+02 -9.999999957e+02
