% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4502 0 +2.466201465e-09 +2.284000000e+01 +2.284000000e+01 +1.4876e+00 +8.5734e-01 +1.7855e+00 -3.8278e+00 +1.0884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.117977899e+01 -9.113022101e+01 -9.113022101e+01 +1.9006e+00 -1.3967e+00 +7.2206e-02 -4.8340e-01 -2.3800e-02
18 0 +1.103003195e+01 -1.012799680e+02 -1.012799680e+02 +2.0497e+00 +1.6005e+00 +1.8886e+00 -2.6190e+00 -5.8947e-01
20 0 +7.937100460e+00 -1.043728995e+02 -1.043728995e+02 +6.5690e-01 -2.3775e+00 +9.0799e-01 -1.6150e+00 -2.3654e+00
77 0 +6.063659655e+00 -1.062463403e+02 -1.062463403e+02 +4.1244e-01 -2.5992e+00 +1.4359e+00 -5.3450e-01 -2.3959e+00
136 0 +2.968178010e+00 -1.093418220e+02 -1.093418220e+02 +8.5294e-01 -2.8568e+00 +2.1202e+00 -2.9913e-01 -2.8197e+00
143 0 +2.457249111e+00 -1.098527509e+02 -1.098527509e+02 +1.4783e+00 -3.0297e+00 +2.2578e+00 -5.8400e-01 -3.1956e+00
156 0 +2.247853405e+00 -1.100621466e+02 -1.100621466e+02 +9.0297e-01 -2.6790e+00 +2.0581e+00 -4.0226e-01 -2.9458e+00
170 0 +2.022532728e+00 -1.102874673e+02 -1.102874673e+02 +9.9081e-01 -2.6772e+00 +1.9393e+00 -4.7473e-01 -3.1980e+00
186 0 +1.944914748e+00 -1.103650853e+02 -1.103650853e+02 +1.2226e+00 -2.3397e+00 +1.9977e+00 -8.3861e-01 -3.3204e+00
221 0 +1.899164173e+00 -1.104108358e+02 -1.104108358e+02 +8.7131e-01 -2.7999e+00 +1.8810e+00 -1.0786e+00 -3.0267e+00
269 0 +1.632348828e+00 -1.106776512e+02 -1.106776512e+02 +7.6314e-01 -2.1572e+00 +1.6132e+00 -1.2948e+00 -2.8838e+00
273 0 +1.425537974e+00 -1.108844620e+02 -1.108844620e+02 +1.0902e+00 -2.3110e+00 +1.7877e+00 -1.2986e+00 -2.9045e+00
279 0 +1.207844402e+00 -1.111021556e+02 -1.111021556e+02 +1.0242e+00 -1.8360e+00 +1.5210e+00 -1.2478e+00 -2.8307e+00
302 0 +9.147367824e-01 -1.113952632e+02 -1.113952632e+02 +1.1944e+00 -1.7030e+00 +1.4389e+00 -1.5701e+00 -2.8845e+00
316 0 +8.697843775e-01 -1.114402156e+02 -1.114402156e+02 +1.0623e+00 -1.9525e+00 +1.4407e+00 -1.3616e+00 -2.9968e+00
351 0 +8.272987401e-01 -1.114827013e+02 -1.114827013e+02 +1.1554e+00 -1.4105e+00 +1.3274e+00 -1.4549e+00 -2.9555e+00
362 0 +7.437243077e-01 -1.115662757e+02 -1.115662757e+02 +1.1639e+00 -1.5817e+00 +1.3737e+00 -1.4528e+00 -2.9521e+00
384 0 +7.042674345e-01 -1.116057326e+02 -1.116057326e+02 +1.1941e+00 -1.4271e+00 +1.2292e+00 -1.5706e+00 -3.0140e+00
7228 0 +4.871503179e-01 -1.118228497e+02 -1.118228497e+02 +1.1930e+00 -5.6554e-01 -1.4006e+00 +3.2210e-01 -6.3824e-02
7328 0 +2.142940773e-01 -1.120957059e+02 -1.120957059e+02 +1.8947e+00 -5.7309e-01 -6.8336e-01 +1.7359e-01 -7.9308e-01
7361 0 +2.067803446e-01 -1.121032197e+02 -1.121032197e+02 +1.7460e+00 -4.2716e-01 -7.1565e-01 +4.2771e-01 -4.1379e-01
7524 0 +1.497370462e-01 -1.121602630e+02 -1.121602630e+02 +1.8615e+00 -8.0082e-01 -1.0635e+00 +2.6966e-01 -8.3220e-01
7530 0 +1.240566399e-01 -1.121859434e+02 -1.121859434e+02 +1.3651e+00 -7.3667e-01 -1.5694e+00 -1.7877e-01 -1.5672e+00
7576 0 +6.726370531e-02 -1.122427363e+02 -1.122427363e+02 +1.7286e+00 -4.9950e-01 -9.2371e-01 +2.0964e-01 -1.0550e+00
7613 0 +1.092905695e-02 -1.122990709e+02 -1.122990709e+02 +1.3163e+00 -7.6551e-01 -1.4833e+00 +3.3022e-01 -1.4682e+00
7741 0 +4.711056159e-03 -1.123052889e+02 -1.123052889e+02 +1.3943e+00 -1.0483e+00 -1.4704e+00 -4.2506e-02 -1.5774e+00
7751 0 +3.780343615e-03 -1.123062197e+02 -1.123062197e+02 +1.4177e+00 -7.0623e-01 -1.2461e+00 +2.0242e-01 -1.2442e+00
7837 0 +1.148988985e-03 -1.123088510e+02 -1.123088510e+02 +1.4538e+00 -9.6330e-01 -1.4305e+00 -9.6024e-02 -1.7241e+00
7844 0 +3.320357850e-04 -1.123096680e+02 -1.123096680e+02 +1.3435e+00 -9.8543e-01 -1.5816e+00 +2.7854e-02 -1.6416e+00
7908 0 +1.779295600e-04 -1.123098221e+02 -1.123098221e+02 +1.4666e+00 -8.4141e-01 -1.3926e+00 +1.4244e-02 -1.4554e+00
7970 0 +7.178716464e-05 -1.123099282e+02 -1.123099282e+02 +1.4195e+00 -8.9599e-01 -1.4386e+00 -1.4323e-02 -1.5376e+00
8065 0 +4.395414746e-05 -1.123099560e+02 -1.123099560e+02 +1.4533e+00 -9.4053e-01 -1.5338e+00 -1.0701e-02 -1.6915e+00
8129 0 +4.055795576e-05 -1.123099594e+02 -1.123099594e+02 +1.4147e+00 -9.2747e-01 -1.5418e+00 -1.9492e-03 -1.5945e+00
8155 0 +6.445476387e-06 -1.123099936e+02 -1.123099936e+02 +1.4309e+00 -8.7415e-01 -1.4632e+00 +9.0627e-02 -1.5725e+00
8228 0 +2.341076026e-06 -1.123099977e+02 -1.123099977e+02 +1.4652e+00 -8.8650e-01 -1.4796e+00 +3.7243e-02 -1.6158e+00
8311 0 +1.973451802e-06 -1.123099980e+02 -1.123099980e+02 +1.4317e+00 -8.6537e-01 -1.4634e+00 +5.1123e-02 -1.5376e+00
8334 0 +4.226021844e-07 -1.123099996e+02 -1.123099996e+02 +1.4198e+00 -8.9469e-01 -1.4917e+00 +5.9279e-02 -1.5504e+00
8380 0 +1.719252083e-07 -1.123099998e+02 -1.123099998e+02 +1.4443e+00 -8.8604e-01 -1.4745e+00 +4.8242e-02 -1.5922e+00
8417 0 +1.500382325e-07 -1.123099998e+02 -1.123099998e+02 +1.4270e+00 -8.8048e-01 -1.4691e+00 +5.7479e-02 -1.5414e+00
8458 0 +1.128317422e-07 -1.123099999e+02 -1.123099999e+02 +1.4518e+00 -8.6921e-01 -1.4608e+00 +7.7212e-02 -1.5465e+00
8483 0 +1.395376614e-08 -1.123100000e+02 -1.123100000e+02 +1.4550e+00 -8.8471e-01 -1.4762e+00 +6.3210e-02 -1.5819e+00
8556 0 +1.177843956e-08 -1.123100000e+02 -1.123100000e+02 +1.4388e+00 -8.8259e-01 -1.4814e+00 +5.7329e-02 -1.5646e+00
8605 0 +9.084800467e-09 -1.123100000e+02 -1.123100000e+02 +1.4387e+00 -8.8049e-01 -1.4722e+00 +6.2235e-02 -1.5487e+00
