% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47291 0 +1.318122862e+01 +1.724612286e+02 +1.724612286e+02
47972 0 +1.287876619e+01 +1.721587662e+02 +1.721587662e+02
48583 0 +1.258458337e+01 +1.718645834e+02 +1.718645834e+02
49037 0 +1.229635260e+01 +1.715763526e+02 +1.715763526e+02
49522 0 +1.201568745e+01 +1.712956875e+02 +1.712956875e+02
50034 0 +1.174233300e+01 +1.710223330e+02 +1.710223330e+02
50508 0 +1.148107269e+01 +1.707610727e+02 +1.707610727e+02
51060 0 +1.121730903e+01 +1.704973090e+02 +1.704973090e+02
51566 0 +1.095642248e+01 +1.702364225e+02 +1.702364225e+02
52011 0 +1.071406650e+01 +1.699940665e+02 +1.699940665e+02
52308 0 +1.045417225e+01 +1.697341723e+02 +1.697341723e+02
52594 0 +1.023275233e+01 +1.695127523e+02 +1.695127523e+02
52907 0 +9.991173742e+00 +1.692711737e+02 +1.692711737e+02
53331 0 +9.764706187e+00 +1.690447062e+02 +1.690447062e+02
53669 0 +9.549559754e+00 +1.688295598e+02 +1.688295598e+02
54107 0 +9.326530267e+00 +1.686065303e+02 +1.686065303e+02
54470 0 +9.114931210e+00 +1.683949312e+02 +1.683949312e+02
54816 0 +8.908480628e+00 +1.681884806e+02 +1.681884806e+02
55404 0 +8.692299726e+00 +1.679722997e+02 +1.679722997e+02
55903 0 +8.506558570e+00 +1.677865586e+02 +1.677865586e+02
56241 0 +8.307856184e+00 +1.675878562e+02 +1.675878562e+02
56437 0 +8.119395919e+00 +1.673993959e+02 +1.673993959e+02
56736 0 +7.942675813e+00 +1.672226758e+02 +1.672226758e+02
57019 0 +7.760946614e+00 +1.670409466e+02 +1.670409466e+02
57469 0 +7.584873001e+00 +1.668648730e+02 +1.668648730e+02
57745 0 +7.402633279e+00 +1.666826333e+02 +1.666826333e+02
57917 0 +7.240861629e+00 +1.665208616e+02 +1.665208616e+02
58188 0 +7.068720472e+00 +1.663487205e+02 +1.663487205e+02
58549 0 +6.901133182e+00 +1.661811332e+02 +1.661811332e+02
58901 0 +6.756954648e+00 +1.660369546e+02 +1.660369546e+02
59368 0 +6.606171142e+00 +1.658861711e+02 +1.658861711e+02
60012 0 +6.454416990e+00 +1.657344170e+02 +1.657344170e+02
60377 0 +6.308403638e+00 +1.655884036e+02 +1.655884036e+02
60693 0 +6.165308609e+00 +1.654453086e+02 +1.654453086e+02
61086 0 +6.007460959e+00 +1.652874610e+02 +1.652874610e+02
61296 0 +5.884600459e+00 +1.651646005e+02 +1.651646005e+02
61503 0 +5.722497395e+00 +1.650024974e+02 +1.650024974e+02
61679 0 +5.616949783e+00 +1.648969498e+02 +1.648969498e+02
61898 0 +5.483079324e+00 +1.647630793e+02 +1.647630793e+02
62104 0 +5.367724954e+00 +1.646477250e+02 +1.646477250e+02
62304 0 +5.240552835e+00 +1.645205528e+02 +1.645205528e+02
62555 0 +5.118665184e+00 +1.643986652e+02 +1.643986652e+02
62683 0 +5.003371692e+00 +1.642833717e+02 +1.642833717e+02
62899 0 +4.891530609e+00 +1.641715306e+02 +1.641715306e+02
63122 0 +4.771982746e+00 +1.640519827e+02 +1.640519827e+02
63325 0 +4.673632588e+00 +1.639536326e+02 +1.639536326e+02
63526 0 +4.566149731e+00 +1.638461497e+02 +1.638461497e+02
63791 0 +4.461855423e+00 +1.637418554e+02 +1.637418554e+02
64008 0 +4.355229645e+00 +1.636352296e+02 +1.636352296e+02
64249 0 +4.259524539e+00 +1.635395245e+02 +1.635395245e+02
64427 0 +4.167593254e+00 +1.634475933e+02 +1.634475933e+02
64649 0 +4.070852070e+00 +1.633508521e+02 +1.633508521e+02
64814 0 +3.976577975e+00 +1.632565780e+02 +1.632565780e+02
65031 0 +3.886263231e+00 +1.631662632e+02 +1.631662632e+02
65304 0 +3.797179275e+00 +1.630771793e+02 +1.630771793e+02
65500 0 +3.708918385e+00 +1.629889184e+02 +1.629889184e+02
65788 0 +3.630031124e+00 +1.629100311e+02 +1.629100311e+02
66183 0 +3.541471985e+00 +1.628214720e+02 +1.628214720e+02
66413 0 +3.466054134e+00 +1.627460541e+02 +1.627460541e+02
66588 0 +3.371438455e+00 +1.626514385e+02 +1.626514385e+02
66748 0 +3.301117636e+00 +1.625811176e+02 +1.625811176e+02
66906 0 +3.213910713e+00 +1.624939107e+02 +1.624939107e+02
67019 0 +3.161602430e+00 +1.624416024e+02 +1.624416024e+02
67142 0 +3.084624878e+00 +1.623646249e+02 +1.623646249e+02
67279 0 +3.018923215e+00 +1.622989232e+02 +1.622989232e+02
67387 0 +2.945029890e+00 +1.622250299e+02 +1.622250299e+02
67520 0 +2.873626950e+00 +1.621536270e+02 +1.621536270e+02
67594 0 +2.817347662e+00 +1.620973477e+02 +1.620973477e+02
67721 0 +2.749072412e+00 +1.620290724e+02 +1.620290724e+02
67807 0 +2.690752901e+00 +1.619707529e+02 +1.619707529e+02
67892 0 +2.630013665e+00 +1.619100137e+02 +1.619100137e+02
67971 0 +2.563662311e+00 +1.618436623e+02 +1.618436623e+02
68113 0 +2.509770430e+00 +1.617897704e+02 +1.617897704e+02
68178 0 +2.445687125e+00 +1.617256871e+02 +1.617256871e+02
68247 0 +2.386911262e+00 +1.616669113e+02 +1.616669113e+02
68297 0 +2.330668312e+00 +1.616106683e+02 +1.616106683e+02
68383 0 +2.279849976e+00 +1.615598500e+02 +1.615598500e+02
68469 0 +2.217551141e+00 +1.614975511e+02 +1.614975511e+02
68506 0 +2.187270042e+00 +1.614672700e+02 +1.614672700e+02
68567 0 +2.136797866e+00 +1.614167979e+02 +1.614167979e+02
68651 0 +2.086540902e+00 +1.613665409e+02 +1.613665409e+02
68718 0 +2.040398260e+00 +1.613203983e+02 +1.613203983e+02
68794 0 +1.985089442e+00 +1.612650894e+02 +1.612650894e+02
68838 0 +1.948681697e+00 +1.612286817e+02 +1.612286817e+02
68894 0 +1.904324049e+00 +1.611843240e+02 +1.611843240e+02
68946 0 +1.849594149e+00 +1.611295941e+02 +1.611295941e+02
69004 0 +1.816270001e+00 +1.610962700e+02 +1.610962700e+02
69059 0 +1.776870637e+00 +1.610568706e+02 +1.610568706e+02
69094 0 +1.734907040e+00 +1.610149070e+02 +1.610149070e+02
69127 0 +1.696907964e+00 +1.609769080e+02 +1.609769080e+02
69223 0 +1.656480645e+00 +1.609364806e+02 +1.609364806e+02
69283 0 +1.604394060e+00 +1.608843941e+02 +1.608843941e+02
69312 0 +1.570920292e+00 +1.608509203e+02 +1.608509203e+02
69390 0 +1.543997965e+00 +1.608239980e+02 +1.608239980e+02
69489 0 +1.504035893e+00 +1.607840359e+02 +1.607840359e+02
69602 0 +1.476281051e+00 +1.607562811e+02 +1.607562811e+02
69643 0 +1.445339104e+00 +1.607253391e+02 +1.607253391e+02
69782 0 +1.407813573e+00 +1.606878136e+02 +1.606878136e+02
69861 0 +1.380241975e+00 +1.606602420e+02 +1.606602420e+02
69933 0 +1.347688864e+00 +1.606276889e+02 +1.606276889e+02
70054 0 +1.316982645e+00 +1.605969826e+02 +1.605969826e+02
70114 0 +1.284883990e+00 +1.605648840e+02 +1.605648840e+02
70206 0 +1.256921100e+00 +1.605369211e+02 +1.605369211e+02
70277 0 +1.225555651e+00 +1.605055557e+02 +1.605055557e+02
70367 0 +1.189943102e+00 +1.604699431e+02 +1.604699431e+02
70418 0 +1.160891238e+00 +1.604408912e+02 +1.604408912e+02
70468 0 +1.140093733e+00 +1.604200937e+02 +1.604200937e+02
70520 0 +1.118523800e+00 +1.603985238e+02 +1.603985238e+02
70552 0 +1.092677026e+00 +1.603726770e+02 +1.603726770e+02
70585 0 +1.063823102e+00 +1.603438231e+02 +1.603438231e+02
70653 0 +1.045492554e+00 +1.603254926e+02 +1.603254926e+02
70682 0 +1.021792705e+00 +1.603017927e+02 +1.603017927e+02
70695 0 +9.946087072e-01 +1.602746087e+02 +1.602746087e+02
70747 0 +9.713385628e-01 +1.602513386e+02 +1.602513386e+02
70809 0 +9.530794423e-01 +1.602330794e+02 +1.602330794e+02
70829 0 +9.304543825e-01 +1.602104544e+02 +1.602104544e+02
70875 0 +9.011380628e-01 +1.601811381e+02 +1.601811381e+02
70927 0 +8.892357333e-01 +1.601692357e+02 +1.601692357e+02
70975 0 +8.574534394e-01 +1.601374534e+02 +1.601374534e+02
71047 0 +8.478276298e-01 +1.601278276e+02 +1.601278276e+02
71146 0 +8.216563634e-01 +1.601016564e+02 +1.601016564e+02
71150 0 +8.037657293e-01 +1.600837657e+02 +1.600837657e+02
71243 0 +7.918226662e-01 +1.600718227e+02 +1.600718227e+02
71271 0 +7.652372041e-01 +1.600452372e+02 +1.600452372e+02
71358 0 +7.575066383e-01 +1.600375066e+02 +1.600375066e+02
71426 0 +7.400101911e-01 +1.600200102e+02 +1.600200102e+02
71469 0 +7.222296107e-01 +1.600022296e+02 +1.600022296e+02
71555 0 +7.028253483e-01 +1.599828253e+02 +1.599828253e+02
71615 0 +6.891810142e-01 +1.599691810e+02 +1.599691810e+02
71737 0 +6.692612495e-01 +1.599492612e+02 +1.599492612e+02
71786 0 +6.594043437e-01 +1.599394043e+02 +1.599394043e+02
71861 0 +6.399571555e-01 +1.599199572e+02 +1.599199572e+02
71928 0 +6.305624287e-01 +1.599105624e+02 +1.599105624e+02
71968 0 +6.162491074e-01 +1.598962491e+02 +1.598962491e+02
72048 0 +6.008168351e-01 +1.598808168e+02 +1.598808168e+02
72109 0 +5.884698044e-01 +1.598684698e+02 +1.598684698e+02
72205 0 +5.748153653e-01 +1.598548154e+02 +1.598548154e+02
72270 0 +5.600312501e-01 +1.598400313e+02 +1.598400313e+02
72307 0 +5.438654553e-01 +1.598238655e+02 +1.598238655e+02
72342 0 +5.351388100e-01 +1.598151388e+02 +1.598151388e+02
72427 0 +5.225955246e-01 +1.598025955e+02 +1.598025955e+02
72476 0 +5.061757803e-01 +1.597861758e+02 +1.597861758e+02
72552 0 +4.947190762e-01 +1.597747191e+02 +1.597747191e+02
72636 0 +4.858521756e-01 +1.597658522e+02 +1.597658522e+02
72690 0 +4.784144884e-01 +1.597584145e+02 +1.597584145e+02
72767 0 +4.654936052e-01 +1.597454936e+02 +1.597454936e+02
72872 0 +4.552576581e-01 +1.597352577e+02 +1.597352577e+02
72950 0 +4.458211053e-01 +1.597258211e+02 +1.597258211e+02
73010 0 +4.341019583e-01 +1.597141020e+02 +1.597141020e+02
73054 0 +4.221467301e-01 +1.597021467e+02 +1.597021467e+02
73104 0 +4.148789918e-01 +1.596948790e+02 +1.596948790e+02
73187 0 +4.052367677e-01 +1.596852368e+02 +1.596852368e+02
73251 0 +3.954070682e-01 +1.596754071e+02 +1.596754071e+02
73337 0 +3.885032561e-01 +1.596685033e+02 +1.596685033e+02
73383 0 +3.791522192e-01 +1.596591522e+02 +1.596591522e+02
73466 0 +3.697027938e-01 +1.596497028e+02 +1.596497028e+02
73510 0 +3.630261170e-01 +1.596430261e+02 +1.596430261e+02
73628 0 +3.527104747e-01 +1.596327105e+02 +1.596327105e+02
73668 0 +3.440247128e-01 +1.596240247e+02 +1.596240247e+02
73731 0 +3.387350393e-01 +1.596187350e+02 +1.596187350e+02
73802 0 +3.306816764e-01 +1.596106817e+02 +1.596106817e+02
73868 0 +3.229536894e-01 +1.596029537e+02 +1.596029537e+02
73911 0 +3.141170732e-01 +1.595941171e+02 +1.595941171e+02
73953 0 +3.076860473e-01 +1.595876860e+02 +1.595876860e+02
74021 0 +3.009404946e-01 +1.595809405e+02 +1.595809405e+02
74047 0 +2.942925815e-01 +1.595742926e+02 +1.595742926e+02
74120 0 +2.856555154e-01 +1.595656555e+02 +1.595656555e+02
74141 0 +2.815512783e-01 +1.595615513e+02 +1.595615513e+02
74192 0 +2.730957673e-01 +1.595530958e+02 +1.595530958e+02
74213 0 +2.687923407e-01 +1.595487923e+02 +1.595487923e+02
74297 0 +2.610333640e-01 +1.595410334e+02 +1.595410334e+02
74337 0 +2.515931402e-01 +1.595315931e+02 +1.595315931e+02
74373 0 +2.469119620e-01 +1.595269120e+02 +1.595269120e+02
74394 0 +2.453212182e-01 +1.595253212e+02 +1.595253212e+02
74437 0 +2.397460931e-01 +1.595197461e+02 +1.595197461e+02
74478 0 +2.332004486e-01 +1.595132004e+02 +1.595132004e+02
74516 0 +2.244520689e-01 +1.595044521e+02 +1.595044521e+02
74561 0 +2.237046018e-01 +1.595037046e+02 +1.595037046e+02
74616 0 +2.183631662e-01 +1.594983632e+02 +1.594983632e+02
74659 0 +2.136508672e-01 +1.594936509e+02 +1.594936509e+02
74708 0 +2.043922477e-01 +1.594843922e+02 +1.594843922e+02
74753 0 +2.016707207e-01 +1.594816707e+02 +1.594816707e+02
74791 0 +1.955674103e-01 +1.594755674e+02 +1.594755674e+02
74818 0 +1.948922099e-01 +1.594748922e+02 +1.594748922e+02
74854 0 +1.891378173e-01 +1.594691378e+02 +1.594691378e+02
74888 0 +1.848240676e-01 +1.594648241e+02 +1.594648241e+02
74934 0 +1.801825762e-01 +1.594601826e+02 +1.594601826e+02
74937 0 +1.772919214e-01 +1.594572919e+02 +1.594572919e+02
74987 0 +1.735055265e-01 +1.594535055e+02 +1.594535055e+02
75023 0 +1.688671811e-01 +1.594488672e+02 +1.594488672e+02
75048 0 +1.656633323e-01 +1.594456633e+02 +1.594456633e+02
75077 0 +1.617419947e-01 +1.594417420e+02 +1.594417420e+02
75108 0 +1.564189679e-01 +1.594364190e+02 +1.594364190e+02
75146 0 +1.530924282e-01 +1.594330924e+02 +1.594330924e+02
75168 0 +1.496353957e-01 +1.594296354e+02 +1.594296354e+02
75201 0 +1.477597134e-01 +1.594277597e+02 +1.594277597e+02
75227 0 +1.434236449e-01 +1.594234236e+02 +1.594234236e+02
75242 0 +1.412274232e-01 +1.594212274e+02 +1.594212274e+02
75257 0 +1.373034990e-01 +1.594173035e+02 +1.594173035e+02
75289 0 +1.331764837e-01 +1.594131765e+02 +1.594131765e+02
75324 0 +1.315147325e-01 +1.594115147e+02 +1.594115147e+02
75351 0 +1.275677295e-01 +1.594075677e+02 +1.594075677e+02
75366 0 +1.253487551e-01 +1.594053488e+02 +1.594053488e+02
75408 0 +1.200528422e-01 +1.594000528e+02 +1.594000528e+02
75457 0 +1.149762570e-01 +1.593949763e+02 +1.593949763e+02
75469 0 +1.140287650e-01 +1.593940288e+02 +1.593940288e+02
75495 0 +1.118053485e-01 +1.593918053e+02 +1.593918053e+02
75535 0 +1.095892500e-01 +1.593895892e+02 +1.593895892e+02
75541 0 +1.070997296e-01 +1.593870997e+02 +1.593870997e+02
75576 0 +1.041366013e-01 +1.593841366e+02 +1.593841366e+02
75580 0 +1.020117325e-01 +1.593820117e+02 +1.593820117e+02
75595 0 +9.967187389e-02 +1.593796719e+02 +1.593796719e+02
75608 0 +9.703511874e-02 +1.593770351e+02 +1.593770351e+02
75629 0 +9.465395467e-02 +1.593746540e+02 +1.593746540e+02
75639 0 +9.297396621e-02 +1.593729740e+02 +1.593729740e+02
75695 0 +9.021734423e-02 +1.593702173e+02 +1.593702173e+02
75716 0 +8.875135939e-02 +1.593687514e+02 +1.593687514e+02
75742 0 +8.261993671e-02 +1.593626199e+02 +1.593626199e+02
75781 0 +8.119088235e-02 +1.593611909e+02 +1.593611909e+02
75792 0 +7.900203787e-02 +1.593590020e+02 +1.593590020e+02
75814 0 +7.500084140e-02 +1.593550008e+02 +1.593550008e+02
75842 0 +7.393857180e-02 +1.593539386e+02 +1.593539386e+02
75856 0 +7.191619426e-02 +1.593519162e+02 +1.593519162e+02
75946 0 +6.958226625e-02 +1.593495823e+02 +1.593495823e+02
75960 0 +6.839650342e-02 +1.593483965e+02 +1.593483965e+02
75964 0 +6.573803039e-02 +1.593457380e+02 +1.593457380e+02
76003 0 +6.299514960e-02 +1.593429951e+02 +1.593429951e+02
76007 0 +6.084594746e-02 +1.593408459e+02 +1.593408459e+02
76017 0 +6.020416058e-02 +1.593402042e+02 +1.593402042e+02
76058 0 +5.773349453e-02 +1.593377335e+02 +1.593377335e+02
76061 0 +5.642726330e-02 +1.593364273e+02 +1.593364273e+02
76087 0 +5.557314104e-02 +1.593355731e+02 +1.593355731e+02
76140 0 +5.135571495e-02 +1.593313557e+02 +1.593313557e+02
76181 0 +4.932107561e-02 +1.593293211e+02 +1.593293211e+02
76221 0 +4.699326052e-02 +1.593269933e+02 +1.593269933e+02
76246 0 +4.603574620e-02 +1.593260357e+02 +1.593260357e+02
76296 0 +4.473888038e-02 +1.593247389e+02 +1.593247389e+02
76324 0 +4.345738832e-02 +1.593234574e+02 +1.593234574e+02
76352 0 +4.223308556e-02 +1.593222331e+02 +1.593222331e+02
76384 0 +4.161718965e-02 +1.593216172e+02 +1.593216172e+02
76424 0 +4.044847874e-02 +1.593204485e+02 +1.593204485e+02
76436 0 +3.976846816e-02 +1.593197685e+02 +1.593197685e+02
76467 0 +3.875412020e-02 +1.593187541e+02 +1.593187541e+02
76490 0 +3.649997834e-02 +1.593165000e+02 +1.593165000e+02
76521 0 +3.627231950e-02 +1.593162723e+02 +1.593162723e+02
76556 0 +3.536729618e-02 +1.593153673e+02 +1.593153673e+02
76563 0 +3.423842503e-02 +1.593142384e+02 +1.593142384e+02
76582 0 +3.321381544e-02 +1.593132138e+02 +1.593132138e+02
76608 0 +3.279375769e-02 +1.593127938e+02 +1.593127938e+02
76622 0 +3.141212533e-02 +1.593114121e+02 +1.593114121e+02
76654 0 +3.012404986e-02 +1.593101240e+02 +1.593101240e+02
76712 0 +2.900488675e-02 +1.593090049e+02 +1.593090049e+02
76720 0 +2.877273895e-02 +1.593087727e+02 +1.593087727e+02
76749 0 +2.727133321e-02 +1.593072713e+02 +1.593072713e+02
76758 0 +2.658027991e-02 +1.593065803e+02 +1.593065803e+02
76772 0 +2.623866586e-02 +1.593062387e+02 +1.593062387e+02
76797 0 +2.548224475e-02 +1.593054822e+02 +1.593054822e+02
76808 0 +2.437178674e-02 +1.593043718e+02 +1.593043718e+02
76873 0 +2.369294420e-02 +1.593036929e+02 +1.593036929e+02
76876 0 +2.304124244e-02 +1.593030412e+02 +1.593030412e+02
76888 0 +2.245894612e-02 +1.593024589e+02 +1.593024589e+02
76895 0 +2.221183579e-02 +1.593022118e+02 +1.593022118e+02
76907 0 +2.121371360e-02 +1.593012137e+02 +1.593012137e+02
76926 0 +1.984822595e-02 +1.592998482e+02 +1.592998482e+02
76950 0 +1.899162862e-02 +1.592989916e+02 +1.592989916e+02
76956 0 +1.827442776e-02 +1.592982744e+02 +1.592982744e+02
77010 0 +1.779215552e-02 +1.592977922e+02 +1.592977922e+02
77046 0 +1.666978831e-02 +1.592966698e+02 +1.592966698e+02
77078 0 +1.632528659e-02 +1.592963253e+02 +1.592963253e+02
77093 0 +1.606482059e-02 +1.592960648e+02 +1.592960648e+02
77105 0 +1.567605257e-02 +1.592956761e+02 +1.592956761e+02
77145 0 +1.499339233e-02 +1.592949934e+02 +1.592949934e+02
77172 0 +1.459269417e-02 +1.592945927e+02 +1.592945927e+02
77180 0 +1.359077410e-02 +1.592935908e+02 +1.592935908e+02
77192 0 +1.281534136e-02 +1.592928153e+02 +1.592928153e+02
77245 0 +1.207735247e-02 +1.592920774e+02 +1.592920774e+02
77253 0 +1.137120584e-02 +1.592913712e+02 +1.592913712e+02
77271 0 +1.084116641e-02 +1.592908412e+02 +1.592908412e+02
77309 0 +1.048474868e-02 +1.592904847e+02 +1.592904847e+02
77312 0 +9.497281125e-03 +1.592894973e+02 +1.592894973e+02
