% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.327584678e-01 +1.594127585e+02 +1.594127585e+02 +1.5840e+00 -5.4687e-01
254 0 +1.224157491e-01 +1.594024157e+02 +1.594024157e+02 +1.5621e+00 -5.5647e-01
255 0 +1.069126008e-01 +1.593869126e+02 +1.593869126e+02 +1.5835e+00 -5.3068e-01
265 0 +1.005272630e-01 +1.593805273e+02 +1.593805273e+02 +1.6135e+00 -5.0120e-01
278 0 +9.066086543e-02 +1.593706609e+02 +1.593706609e+02 +1.6151e+00 -4.8187e-01
281 0 +8.123105580e-02 +1.593612311e+02 +1.593612311e+02 +1.6324e+00 -4.5675e-01
286 0 +5.916032119e-02 +1.593391603e+02 +1.593391603e+02 +1.6676e+00 -4.1250e-01
291 0 +4.448893982e-02 +1.593244889e+02 +1.593244889e+02 +1.7148e+00 -3.2953e-01
297 0 +3.601847344e-02 +1.593160185e+02 +1.593160185e+02 +1.8093e+00 -1.9244e-01
298 0 +2.648901957e-02 +1.593064890e+02 +1.593064890e+02 +1.7679e+00 -2.5689e-01
322 0 +1.876304670e-02 +1.592987630e+02 +1.592987630e+02 +1.7899e+00 -2.1732e-01
329 0 +1.591193078e-02 +1.592959119e+02 +1.592959119e+02 +1.8437e+00 -1.2402e-01
344 0 +5.050426830e-03 +1.592850504e+02 +1.592850504e+02 +1.8394e+00 -1.2167e-01
351 0 +4.220033590e-03 +1.592842200e+02 +1.592842200e+02 +1.8460e+00 -1.0827e-01
360 0 +3.280283834e-03 +1.592832803e+02 +1.592832803e+02 +1.8588e+00 -8.7407e-02
365 0 +2.441615901e-03 +1.592824416e+02 +1.592824416e+02 +1.8648e+00 -7.5436e-02
376 0 +2.368102166e-03 +1.592823681e+02 +1.592823681e+02 +1.8693e+00 -6.7479e-02
381 0 +2.161423123e-03 +1.592821614e+02 +1.592821614e+02 +1.8708e+00 -6.4482e-02
382 0 +1.749215444e-03 +1.592817492e+02 +1.592817492e+02 +1.8686e+00 -6.6397e-02
385 0 +1.508146210e-03 +1.592815081e+02 +1.592815081e+02 +1.8717e+00 -6.0627e-02
399 0 +1.400068998e-03 +1.592814001e+02 +1.592814001e+02 +1.8747e+00 -5.5669e-02
402 0 +1.209142535e-03 +1.592812091e+02 +1.592812091e+02 +1.8772e+00 -5.0684e-02
405 0 +7.777994287e-04 +1.592807778e+02 +1.592807778e+02 +1.8829e+00 -3.9136e-02
423 0 +7.593174163e-04 +1.592807593e+02 +1.592807593e+02 +1.8831e+00 -3.7945e-02
425 0 +7.379011749e-04 +1.592807379e+02 +1.592807379e+02 +1.8859e+00 -3.3941e-02
428 0 +6.039843683e-04 +1.592806040e+02 +1.592806040e+02 +1.8870e+00 -3.1330e-02
431 0 +5.151804753e-04 +1.592805152e+02 +1.592805152e+02 +1.8883e+00 -2.8602e-02
434 0 +4.944055931e-04 +1.592804944e+02 +1.592804944e+02 +1.8886e+00 -2.7959e-02
438 0 +4.871516408e-04 +1.592804872e+02 +1.592804872e+02 +1.8906e+00 -2.4574e-02
440 0 +3.681954163e-04 +1.592803682e+02 +1.592803682e+02 +1.8915e+00 -2.2167e-02
447 0 +3.597657313e-04 +1.592803598e+02 +1.592803598e+02 +1.8914e+00 -2.1909e-02
451 0 +2.758565175e-04 +1.592802759e+02 +1.592802759e+02 +1.8940e+00 -1.7170e-02
452 0 +2.602065898e-04 +1.592802602e+02 +1.592802602e+02 +1.8950e+00 -1.5467e-02
453 0 +2.407655267e-04 +1.592802408e+02 +1.592802408e+02 +1.8949e+00 -1.5225e-02
458 0 +2.214859616e-04 +1.592802215e+02 +1.592802215e+02 +1.8955e+00 -1.3974e-02
461 0 +1.589254056e-04 +1.592801589e+02 +1.592801589e+02 +1.8999e+00 -4.6153e-03
464 0 +1.440325315e-04 +1.592801440e+02 +1.592801440e+02 +1.8993e+00 -6.0882e-03
466 0 +5.444727776e-05 +1.592800544e+02 +1.592800544e+02 +1.9031e+00 +1.2020e-03
470 0 +4.363294909e-05 +1.592800436e+02 +1.592800436e+02 +1.9046e+00 +3.6601e-03
474 0 +1.031104208e-05 +1.592800103e+02 +1.592800103e+02 +1.9076e+00 +9.9074e-03
492 0 +9.447000764e-07 +1.592800009e+02 +1.592800009e+02 +1.9113e+00 +1.7365e-02
494 0 +8.717168214e-07 +1.592800009e+02 +1.592800009e+02 +1.9111e+00 +1.7041e-02
500 0 +1.938894911e-07 +1.592800002e+02 +1.592800002e+02 +1.9106e+00 +1.6111e-02
550 0 +1.706209503e-07 +1.592800002e+02 +1.592800002e+02 +1.9107e+00 +1.6183e-02
560 0 +1.540012704e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5635e-02
561 0 +8.068832358e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5538e-02
569 0 +2.211410788e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5708e-02
576 0 +1.714684572e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5367e-02
584 0 +1.430470320e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5526e-02
588 0 +1.305926389e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5526e-02
593 0 +7.810569969e-10 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5615e-02
