% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
593 0 +4.146833081e-05 +1.592800415e+02 +1.592800415e+02 +1.9096e+00 +1.4674e-02 -1.3130e-01
644 0 +5.982428860e-06 +1.592800060e+02 +1.592800060e+02 +1.9095e+00 +1.3896e-02 -1.3296e-01
688 0 +2.402131486e-06 +1.592800024e+02 +1.592800024e+02 +1.9101e+00 +1.5082e-02 -1.3052e-01
701 0 +2.235960494e-06 +1.592800022e+02 +1.592800022e+02 +1.9100e+00 +1.4781e-02 -1.3113e-01
702 0 +1.973769173e-06 +1.592800020e+02 +1.592800020e+02 +1.9099e+00 +1.4528e-02 -1.3181e-01
706 0 +8.740990154e-07 +1.592800009e+02 +1.592800009e+02 +1.9102e+00 +1.5354e-02 -1.3015e-01
709 0 +6.149114711e-07 +1.592800006e+02 +1.592800006e+02 +1.9103e+00 +1.5371e-02 -1.3000e-01
716 0 +4.110931116e-07 +1.592800004e+02 +1.592800004e+02 +1.9103e+00 +1.5351e-02 -1.3013e-01
740 0 +1.923672244e-07 +1.592800002e+02 +1.592800002e+02 +1.9106e+00 +1.5965e-02 -1.2887e-01
753 0 +1.003644172e-07 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5702e-02 -1.2939e-01
758 0 +3.689325467e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5620e-02 -1.2956e-01
771 0 +2.931886911e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5753e-02 -1.2929e-01
772 0 +3.047802011e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5638e-02 -1.2952e-01
