% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +9.814512724e+01 +2.574251272e+02 +2.574251272e+02 +1.6832e+00 -3.3106e-01 -6.9668e-01 +2.0711e+00 +1.9674e+00 -3.9272e+00 -2.1458e+00 -2.5125e+00 -3.5272e+00 -1.1766e+00
462 0 +9.471673180e+01 +2.539967318e+02 +2.539967318e+02 +1.4273e+00 -4.3058e-01 -5.8090e-01 +2.1945e+00 +2.0928e+00 -3.9717e+00 -2.1048e+00 -2.5590e+00 -3.3644e+00 -1.4295e+00
465 0 +5.609803555e+01 +2.153780356e+02 +2.153780356e+02 +1.4988e+00 -4.4465e-01 -9.3421e-01 +2.2958e+00 +2.0415e+00 -3.8389e+00 -2.2253e+00 -2.3854e+00 -3.2164e+00 -1.7158e+00
471 0 +5.200364208e+01 +2.112836421e+02 +2.112836421e+02 +1.5234e+00 -5.5440e-01 -7.4671e-01 +2.3493e+00 +2.1410e+00 -3.8157e+00 -2.1843e+00 -2.4227e+00 -3.1148e+00 -1.6228e+00
476 0 +4.122407251e+01 +2.005040725e+02 +2.005040725e+02 +1.0873e+00 -8.3712e-01 -1.1267e+00 +2.3047e+00 +2.2075e+00 -3.9483e+00 -2.2261e+00 -2.3989e+00 -2.7802e+00 -1.9807e+00
482 0 +3.784479875e+01 +1.971247988e+02 +1.971247988e+02 +1.1905e+00 -9.4850e-01 -1.4849e+00 +2.0545e+00 +1.8646e+00 -3.6700e+00 -2.1091e+00 -2.4035e+00 -3.0621e+00 -1.9593e+00
487 0 +2.662361512e+01 +1.859036151e+02 +1.859036151e+02 +1.4818e+00 -6.4948e-01 -1.1679e+00 +2.1152e+00 +1.8526e+00 -3.7354e+00 -2.1432e+00 -2.5949e+00 -2.7736e+00 -2.2363e+00
542 0 +2.618186146e+01 +1.854618615e+02 +1.854618615e+02 +1.1024e+00 -8.2785e-01 -9.4312e-01 +2.0863e+00 +2.2225e+00 -3.6751e+00 -2.1575e+00 -2.2470e+00 -2.8837e+00 -2.0241e+00
553 0 +1.449679742e+01 +1.737767974e+02 +1.737767974e+02 +1.1647e+00 -7.9134e-01 -9.1535e-01 +1.9179e+00 +1.8929e+00 -3.7308e+00 -2.0787e+00 -2.2578e+00 -2.7837e+00 -2.0686e+00
629 0 +1.240934121e+01 +1.716893412e+02 +1.716893412e+02 +6.4483e-01 -9.2387e-01 -1.0417e+00 +1.9973e+00 +2.0176e+00 -3.7766e+00 -2.0913e+00 -2.3376e+00 -2.6566e+00 -2.1306e+00
660 0 +1.189819086e+01 +1.711781909e+02 +1.711781909e+02 +6.4954e-01 -9.6017e-01 -1.1544e+00 +1.9651e+00 +1.9694e+00 -3.6760e+00 -2.1707e+00 -2.2011e+00 -2.7040e+00 -2.1540e+00
672 0 +1.174435793e+01 +1.710243579e+02 +1.710243579e+02 +8.4305e-01 -9.7730e-01 -1.0591e+00 +1.8796e+00 +1.9397e+00 -3.6934e+00 -2.2423e+00 -2.2736e+00 -2.7541e+00 -2.2043e+00
679 0 +1.078759842e+01 +1.700675984e+02 +1.700675984e+02 +8.6699e-01 -9.4772e-01 -1.0580e+00 +1.9040e+00 +1.8953e+00 -3.7129e+00 -2.2145e+00 -2.3780e+00 -2.6928e+00 -2.0593e+00
681 0 +1.004444659e+01 +1.693244466e+02 +1.693244466e+02 +8.6895e-01 -9.5343e-01 -1.1412e+00 +1.9247e+00 +1.9412e+00 -3.7550e+00 -2.2377e+00 -2.3239e+00 -2.7009e+00 -2.1140e+00
693 0 +9.585910102e+00 +1.688659101e+02 +1.688659101e+02 +8.2775e-01 -9.8105e-01 -1.1127e+00 +1.9581e+00 +1.9205e+00 -3.7230e+00 -2.2017e+00 -2.3026e+00 -2.7035e+00 -2.1437e+00
728 0 +9.520708945e+00 +1.688007089e+02 +1.688007089e+02 +9.0626e-01 -9.5390e-01 -1.1240e+00 +1.9199e+00 +1.9488e+00 -3.6850e+00 -2.1366e+00 -2.2670e+00 -2.6689e+00 -2.1307e+00
770 0 +9.312728081e+00 +1.685927281e+02 +1.685927281e+02 +8.8557e-01 -9.5385e-01 -1.1333e+00 +1.8784e+00 +1.9273e+00 -3.7120e+00 -2.1757e+00 -2.2947e+00 -2.6841e+00 -2.1119e+00
800 0 +9.072531743e+00 +1.683525317e+02 +1.683525317e+02 +9.5256e-01 -9.5251e-01 -1.1041e+00 +1.9001e+00 +1.9364e+00 -3.7457e+00 -2.1705e+00 -2.3009e+00 -2.6998e+00 -2.1112e+00
834 0 +8.902581037e+00 +1.681825810e+02 +1.681825810e+02 +1.0608e+00 -9.4363e-01 -1.1488e+00 +1.8984e+00 +1.9025e+00 -3.7285e+00 -2.1591e+00 -2.3326e+00 -2.6675e+00 -2.1388e+00
867 0 +8.698888839e+00 +1.679788888e+02 +1.679788888e+02 +1.0861e+00 -9.3746e-01 -1.1374e+00 +1.9038e+00 +1.8990e+00 -3.7302e+00 -2.1450e+00 -2.3330e+00 -2.6787e+00 -2.1244e+00
870 0 +8.507540947e+00 +1.677875409e+02 +1.677875409e+02 +1.1258e+00 -9.1629e-01 -1.1252e+00 +1.9045e+00 +1.9122e+00 -3.7367e+00 -2.1546e+00 -2.3225e+00 -2.6873e+00 -2.1198e+00
908 0 +8.275453529e+00 +1.675554535e+02 +1.675554535e+02 +1.3237e+00 -8.3283e-01 -1.0960e+00 +1.8905e+00 +1.9105e+00 -3.7192e+00 -2.1611e+00 -2.3550e+00 -2.7055e+00 -2.1143e+00
926 0 +8.092134429e+00 +1.673721344e+02 +1.673721344e+02 +1.3443e+00 -8.1403e-01 -1.0782e+00 +1.9080e+00 +1.9115e+00 -3.7015e+00 -2.1587e+00 -2.3288e+00 -2.7149e+00 -2.1382e+00
997 0 +7.858144095e+00 +1.671381441e+02 +1.671381441e+02 +1.3743e+00 -7.8208e-01 -1.0667e+00 +1.9189e+00 +1.9151e+00 -3.7077e+00 -2.1446e+00 -2.3127e+00 -2.6936e+00 -2.1088e+00
1038 0 +7.714366555e+00 +1.669943666e+02 +1.669943666e+02 +1.4011e+00 -7.5064e-01 -1.0726e+00 +1.9190e+00 +1.9169e+00 -3.7100e+00 -2.1555e+00 -2.3111e+00 -2.6885e+00 -2.1164e+00
1086 0 +7.578976937e+00 +1.668589769e+02 +1.668589769e+02 +1.4728e+00 -6.8628e-01 -1.0502e+00 +1.9266e+00 +1.9044e+00 -3.7179e+00 -2.1569e+00 -2.3182e+00 -2.6917e+00 -2.1451e+00
1117 0 +7.384125907e+00 +1.666641259e+02 +1.666641259e+02 +1.5009e+00 -6.3814e-01 -1.0220e+00 +1.9399e+00 +1.9028e+00 -3.7254e+00 -2.1687e+00 -2.3098e+00 -2.6943e+00 -2.1224e+00
1219 0 +7.238641257e+00 +1.665186413e+02 +1.665186413e+02 +1.5533e+00 -5.7024e-01 -9.5392e-01 +1.9596e+00 +1.9066e+00 -3.7602e+00 -2.1717e+00 -2.2987e+00 -2.6925e+00 -2.1342e+00
1287 0 +7.069219432e+00 +1.663492194e+02 +1.663492194e+02 +1.6058e+00 -4.9512e-01 -9.1051e-01 +1.9585e+00 +1.9047e+00 -3.7346e+00 -2.1790e+00 -2.2774e+00 -2.6841e+00 -2.1188e+00
1337 0 +6.884116234e+00 +1.661641162e+02 +1.661641162e+02 +1.6121e+00 -4.9070e-01 -9.0148e-01 +1.9710e+00 +1.9160e+00 -3.7173e+00 -2.1639e+00 -2.2873e+00 -2.7020e+00 -2.1254e+00
1376 0 +6.748412376e+00 +1.660284124e+02 +1.660284124e+02 +1.6549e+00 -4.4330e-01 -8.6181e-01 +1.9880e+00 +1.9178e+00 -3.7272e+00 -2.1607e+00 -2.3057e+00 -2.7188e+00 -2.1294e+00
1417 0 +6.604712003e+00 +1.658847120e+02 +1.658847120e+02 +1.6696e+00 -3.9321e-01 -8.0596e-01 +2.0062e+00 +1.9130e+00 -3.7229e+00 -2.1583e+00 -2.2988e+00 -2.7205e+00 -2.1267e+00
1502 0 +6.448631645e+00 +1.657286316e+02 +1.657286316e+02 +1.6833e+00 -3.9046e-01 -7.8342e-01 +2.0162e+00 +1.9170e+00 -3.7347e+00 -2.1536e+00 -2.3027e+00 -2.7190e+00 -2.1272e+00
1559 0 +6.249819436e+00 +1.655298194e+02 +1.655298194e+02 +1.7122e+00 -3.3579e-01 -7.2266e-01 +2.0502e+00 +1.9320e+00 -3.7378e+00 -2.1472e+00 -2.2988e+00 -2.6977e+00 -2.1197e+00
1595 0 +6.141353883e+00 +1.654213539e+02 +1.654213539e+02 +1.7317e+00 -3.0290e-01 -6.6770e-01 +2.0904e+00 +1.9344e+00 -3.7375e+00 -2.1299e+00 -2.3049e+00 -2.7054e+00 -2.1210e+00
1638 0 +6.005052093e+00 +1.652850521e+02 +1.652850521e+02 +1.7487e+00 -2.9938e-01 -6.6090e-01 +2.1093e+00 +1.9575e+00 -3.7344e+00 -2.1367e+00 -2.3096e+00 -2.6874e+00 -2.1175e+00
1661 0 +5.868320824e+00 +1.651483208e+02 +1.651483208e+02 +1.7467e+00 -2.7919e-01 -6.1584e-01 +2.1546e+00 +1.9780e+00 -3.7193e+00 -2.1322e+00 -2.3090e+00 -2.6844e+00 -2.1047e+00
1713 0 +5.659843689e+00 +1.649398437e+02 +1.649398437e+02 +1.7716e+00 -2.4638e-01 -5.7047e-01 +2.2136e+00 +2.0117e+00 -3.7182e+00 -2.1509e+00 -2.3191e+00 -2.6727e+00 -2.0972e+00
1737 0 +5.572480879e+00 +1.648524809e+02 +1.648524809e+02 +1.7982e+00 -2.0619e-01 -5.2017e-01 +2.2507e+00 +2.0242e+00 -3.7081e+00 -2.1308e+00 -2.3094e+00 -2.6701e+00 -2.1024e+00
1781 0 +5.454404566e+00 +1.647344046e+02 +1.647344046e+02 +1.7850e+00 -2.0609e-01 -5.1996e-01 +2.2709e+00 +2.0416e+00 -3.7088e+00 -2.1365e+00 -2.3160e+00 -2.6662e+00 -2.1042e+00
1800 0 +5.360249144e+00 +1.646402491e+02 +1.646402491e+02 +1.7994e+00 -1.7846e-01 -4.9060e-01 +2.3011e+00 +2.0718e+00 -3.7043e+00 -2.1410e+00 -2.3123e+00 -2.6589e+00 -2.1162e+00
1839 0 +5.242151308e+00 +1.645221513e+02 +1.645221513e+02 +1.8328e+00 -1.2915e-01 -4.2138e-01 +2.3892e+00 +2.1312e+00 -3.6997e+00 -2.1241e+00 -2.3100e+00 -2.6537e+00 -2.1293e+00
1873 0 +5.107151428e+00 +1.643871514e+02 +1.643871514e+02 +1.8190e+00 -1.3494e-01 -4.1890e-01 +2.4067e+00 +2.1433e+00 -3.6785e+00 -2.1202e+00 -2.3060e+00 -2.6585e+00 -2.1305e+00
1900 0 +5.010345447e+00 +1.642903454e+02 +1.642903454e+02 +1.8085e+00 -1.5647e-01 -4.4545e-01 +2.3861e+00 +2.1392e+00 -3.6746e+00 -2.1293e+00 -2.3056e+00 -2.6719e+00 -2.1326e+00
1949 0 +4.798609621e+00 +1.640786096e+02 +1.640786096e+02 +1.8283e+00 -1.1392e-01 -3.8144e-01 +2.4634e+00 +2.1930e+00 -3.6522e+00 -2.1338e+00 -2.3121e+00 -2.6789e+00 -2.1424e+00
1962 0 +4.706814759e+00 +1.639868148e+02 +1.639868148e+02 +1.8277e+00 -1.1681e-01 -3.8090e-01 +2.4584e+00 +2.1947e+00 -3.6516e+00 -2.1356e+00 -2.3163e+00 -2.6839e+00 -2.1267e+00
1974 0 +4.598978554e+00 +1.638789786e+02 +1.638789786e+02 +1.8273e+00 -1.1828e-01 -3.6954e-01 +2.4774e+00 +2.2167e+00 -3.6341e+00 -2.1469e+00 -2.3110e+00 -2.6999e+00 -2.1290e+00
2034 0 +4.532246356e+00 +1.638122464e+02 +1.638122464e+02 +1.8374e+00 -1.1188e-01 -3.6844e-01 +2.4982e+00 +2.2415e+00 -3.6333e+00 -2.1542e+00 -2.3142e+00 -2.6955e+00 -2.1341e+00
2076 0 +4.449390293e+00 +1.637293903e+02 +1.637293903e+02 +1.8583e+00 -9.5444e-02 -3.4597e-01 +2.5098e+00 +2.2611e+00 -3.6094e+00 -2.1591e+00 -2.3050e+00 -2.7052e+00 -2.1382e+00
2133 0 +4.343760062e+00 +1.636237601e+02 +1.636237601e+02 +1.8481e+00 -9.3578e-02 -3.3774e-01 +2.5257e+00 +2.2789e+00 -3.5992e+00 -2.1500e+00 -2.3095e+00 -2.7010e+00 -2.1348e+00
2212 0 +4.255503033e+00 +1.635355030e+02 +1.635355030e+02 +1.8570e+00 -8.3757e-02 -3.1764e-01 +2.5636e+00 +2.3272e+00 -3.5759e+00 -2.1460e+00 -2.3065e+00 -2.7143e+00 -2.1347e+00
2285 0 +4.166974663e+00 +1.634469747e+02 +1.634469747e+02 +1.8640e+00 -7.8066e-02 -3.1188e-01 +2.5792e+00 +2.3454e+00 -3.5574e+00 -2.1361e+00 -2.3032e+00 -2.7147e+00 -2.1342e+00
2384 0 +4.068868253e+00 +1.633488683e+02 +1.633488683e+02 +1.8692e+00 -6.8500e-02 -3.0258e-01 +2.5970e+00 +2.3704e+00 -3.5287e+00 -2.1339e+00 -2.3087e+00 -2.7130e+00 -2.1279e+00
2414 0 +3.971758663e+00 +1.632517587e+02 +1.632517587e+02 +1.8806e+00 -5.7478e-02 -2.8978e-01 +2.6084e+00 +2.3885e+00 -3.5065e+00 -2.1181e+00 -2.3050e+00 -2.7110e+00 -2.1226e+00
2455 0 +3.888558908e+00 +1.631685589e+02 +1.631685589e+02 +1.8804e+00 -5.6443e-02 -2.8840e-01 +2.6187e+00 +2.4136e+00 -3.4831e+00 -2.1063e+00 -2.3011e+00 -2.7143e+00 -2.1205e+00
2482 0 +3.801093319e+00 +1.630810933e+02 +1.630810933e+02 +1.8736e+00 -6.0319e-02 -2.8646e-01 +2.6172e+00 +2.4113e+00 -3.4829e+00 -2.0987e+00 -2.2995e+00 -2.7083e+00 -2.1205e+00
2512 0 +3.676823532e+00 +1.629568235e+02 +1.629568235e+02 +1.8802e+00 -4.6315e-02 -2.6709e-01 +2.6545e+00 +2.4566e+00 -3.4403e+00 -2.0789e+00 -2.2996e+00 -2.7140e+00 -2.1210e+00
2529 0 +3.620458485e+00 +1.629004585e+02 +1.629004585e+02 +1.8842e+00 -4.6248e-02 -2.5765e-01 +2.6715e+00 +2.4741e+00 -3.4245e+00 -2.0654e+00 -2.2902e+00 -2.7127e+00 -2.1227e+00
2542 0 +3.532683960e+00 +1.628126840e+02 +1.628126840e+02 +1.8752e+00 -5.4369e-02 -2.6316e-01 +2.6758e+00 +2.4875e+00 -3.3940e+00 -2.0453e+00 -2.2892e+00 -2.7168e+00 -2.1108e+00
2577 0 +3.361917771e+00 +1.626419178e+02 +1.626419178e+02 +1.8901e+00 -3.1541e-02 -2.2900e-01 +2.7253e+00 +2.5541e+00 -3.3340e+00 -2.0080e+00 -2.2809e+00 -2.7185e+00 -2.1114e+00
2613 0 +3.283314919e+00 +1.625633149e+02 +1.625633149e+02 +1.8786e+00 -4.5153e-02 -2.4414e-01 +2.7124e+00 +2.5477e+00 -3.3305e+00 -1.9866e+00 -2.2698e+00 -2.7154e+00 -2.1108e+00
2635 0 +3.189755754e+00 +1.624697558e+02 +1.624697558e+02 +1.8844e+00 -3.4477e-02 -2.2970e-01 +2.7207e+00 +2.5572e+00 -3.3154e+00 -1.9866e+00 -2.2721e+00 -2.7145e+00 -2.1089e+00
2645 0 +3.141811885e+00 +1.624218119e+02 +1.624218119e+02 +1.8873e+00 -3.6716e-02 -2.3487e-01 +2.7170e+00 +2.5555e+00 -3.3091e+00 -1.9734e+00 -2.2678e+00 -2.7064e+00 -2.1063e+00
2660 0 +3.069367827e+00 +1.623493678e+02 +1.623493678e+02 +1.8845e+00 -3.0199e-02 -2.2722e-01 +2.7298e+00 +2.5833e+00 -3.2817e+00 -1.9585e+00 -2.2659e+00 -2.7162e+00 -2.1105e+00
2668 0 +2.925682163e+00 +1.622056822e+02 +1.622056822e+02 +1.8848e+00 -3.1599e-02 -2.2020e-01 +2.7597e+00 +2.6189e+00 -3.2351e+00 -1.9160e+00 -2.2528e+00 -2.7065e+00 -2.1163e+00
2691 0 +2.831771827e+00 +1.621117718e+02 +1.621117718e+02 +1.8910e+00 -2.4881e-02 -2.0909e-01 +2.7705e+00 +2.6412e+00 -3.1991e+00 -1.8913e+00 -2.2432e+00 -2.7161e+00 -2.1135e+00
2696 0 +2.810343532e+00 +1.620903435e+02 +1.620903435e+02 +1.8920e+00 -2.7633e-02 -2.1650e-01 +2.7497e+00 +2.6151e+00 -3.2284e+00 -1.9075e+00 -2.2467e+00 -2.7056e+00 -2.1135e+00
2715 0 +2.743388065e+00 +1.620233881e+02 +1.620233881e+02 +1.8982e+00 -1.9764e-02 -1.9497e-01 +2.7837e+00 +2.6610e+00 -3.1758e+00 -1.8640e+00 -2.2361e+00 -2.7159e+00 -2.1133e+00
2724 0 +2.687455123e+00 +1.619674551e+02 +1.619674551e+02 +1.8988e+00 -2.2391e-02 -2.0172e-01 +2.7777e+00 +2.6508e+00 -3.1879e+00 -1.8655e+00 -2.2258e+00 -2.7061e+00 -2.1278e+00
2734 0 +2.584284704e+00 +1.618642847e+02 +1.618642847e+02 +1.8891e+00 -2.8625e-02 -2.0259e-01 +2.7836e+00 +2.6751e+00 -3.1575e+00 -1.8256e+00 -2.2167e+00 -2.7035e+00 -2.1215e+00
2751 0 +2.531832760e+00 +1.618118328e+02 +1.618118328e+02 +1.8933e+00 -2.5004e-02 -1.9912e-01 +2.7843e+00 +2.6768e+00 -3.1367e+00 -1.8137e+00 -2.2151e+00 -2.7035e+00 -2.1165e+00
2754 0 +2.490730187e+00 +1.617707302e+02 +1.617707302e+02 +1.8977e+00 -1.6032e-02 -1.8304e-01 +2.8072e+00 +2.7052e+00 -3.1215e+00 -1.7822e+00 -2.2009e+00 -2.6893e+00 -2.1204e+00
2765 0 +2.400759275e+00 +1.616807593e+02 +1.616807593e+02 +1.8931e+00 -2.2733e-02 -1.9214e-01 +2.7931e+00 +2.6971e+00 -3.1166e+00 -1.7875e+00 -2.1962e+00 -2.6884e+00 -2.1186e+00
2807 0 +2.380998955e+00 +1.616609990e+02 +1.616609990e+02 +1.9049e+00 -1.1809e-02 -1.7602e-01 +2.8077e+00 +2.7054e+00 -3.1015e+00 -1.7559e+00 -2.1833e+00 -2.6901e+00 -2.1215e+00
2842 0 +2.321587601e+00 +1.616015876e+02 +1.616015876e+02 +1.8944e+00 -2.0133e-02 -1.7636e-01 +2.8012e+00 +2.7113e+00 -3.0879e+00 -1.7410e+00 -2.1652e+00 -2.6911e+00 -2.1239e+00
2873 0 +2.248182480e+00 +1.615281825e+02 +1.615281825e+02 +1.8997e+00 -1.1928e-02 -1.7539e-01 +2.8070e+00 +2.7173e+00 -3.0844e+00 -1.7373e+00 -2.1655e+00 -2.6789e+00 -2.1222e+00
2894 0 +2.217222226e+00 +1.614972222e+02 +1.614972222e+02 +1.8990e+00 -1.4569e-02 -1.8460e-01 +2.8024e+00 +2.7150e+00 -3.0795e+00 -1.7200e+00 -2.1544e+00 -2.6720e+00 -2.1282e+00
2958 0 +2.172414093e+00 +1.614524141e+02 +1.614524141e+02 +1.9034e+00 -1.5424e-02 -1.7782e-01 +2.8115e+00 +2.7217e+00 -3.0708e+00 -1.7177e+00 -2.1452e+00 -2.6701e+00 -2.1278e+00
3003 0 +2.133579181e+00 +1.614135792e+02 +1.614135792e+02 +1.8950e+00 -1.5383e-02 -1.6991e-01 +2.8248e+00 +2.7519e+00 -3.0339e+00 -1.6607e+00 -2.1098e+00 -2.6479e+00 -2.1228e+00
3031 0 +2.083075490e+00 +1.613630755e+02 +1.613630755e+02 +1.9022e+00 -1.3198e-02 -1.7327e-01 +2.8140e+00 +2.7362e+00 -3.0547e+00 -1.6950e+00 -2.1239e+00 -2.6539e+00 -2.1240e+00
3074 0 +2.035815624e+00 +1.613158156e+02 +1.613158156e+02 +1.8965e+00 -1.6505e-02 -1.7579e-01 +2.8188e+00 +2.7432e+00 -3.0377e+00 -1.6679e+00 -2.1063e+00 -2.6467e+00 -2.1292e+00
3104 0 +1.967428997e+00 +1.612474290e+02 +1.612474290e+02 +1.8982e+00 -1.2083e-02 -1.7492e-01 +2.8174e+00 +2.7478e+00 -3.0294e+00 -1.6581e+00 -2.0935e+00 -2.6348e+00 -2.1260e+00
3128 0 +1.931818427e+00 +1.612118184e+02 +1.612118184e+02 +1.8960e+00 -1.6958e-02 -1.7806e-01 +2.8217e+00 +2.7510e+00 -3.0271e+00 -1.6494e+00 -2.0809e+00 -2.6310e+00 -2.1238e+00
3134 0 +1.902956323e+00 +1.611829563e+02 +1.611829563e+02 +1.8991e+00 -1.5692e-02 -1.7504e-01 +2.8238e+00 +2.7553e+00 -3.0181e+00 -1.6379e+00 -2.0712e+00 -2.6262e+00 -2.1266e+00
3172 0 +1.852104077e+00 +1.611321041e+02 +1.611321041e+02 +1.9012e+00 -9.3055e-03 -1.7319e-01 +2.8284e+00 +2.7621e+00 -3.0062e+00 -1.6334e+00 -2.0693e+00 -2.6330e+00 -2.1189e+00
3183 0 +1.801716521e+00 +1.610817165e+02 +1.610817165e+02 +1.9026e+00 -6.1193e-03 -1.7309e-01 +2.8306e+00 +2.7717e+00 -2.9919e+00 -1.6101e+00 -2.0447e+00 -2.6060e+00 -2.1201e+00
3189 0 +1.777128737e+00 +1.610571287e+02 +1.610571287e+02 +1.9020e+00 -8.9700e-03 -1.7246e-01 +2.8365e+00 +2.7693e+00 -2.9904e+00 -1.6084e+00 -2.0428e+00 -2.6142e+00 -2.1248e+00
3205 0 +1.727492875e+00 +1.610074929e+02 +1.610074929e+02 +1.9043e+00 -3.0107e-03 -1.7056e-01 +2.8375e+00 +2.7832e+00 -2.9669e+00 -1.5804e+00 -2.0184e+00 -2.5981e+00 -2.1118e+00
3222 0 +1.695757457e+00 +1.609757575e+02 +1.609757575e+02 +1.8994e+00 -9.8213e-03 -1.7735e-01 +2.8299e+00 +2.7711e+00 -2.9829e+00 -1.5948e+00 -2.0229e+00 -2.6031e+00 -2.1159e+00
3229 0 +1.637351630e+00 +1.609173516e+02 +1.609173516e+02 +1.9064e+00 -1.4711e-03 -1.7079e-01 +2.8385e+00 +2.7792e+00 -2.9759e+00 -1.5951e+00 -2.0146e+00 -2.6049e+00 -2.1086e+00
3246 0 +1.594162601e+00 +1.608741626e+02 +1.608741626e+02 +1.9031e+00 -2.9862e-04 -1.6856e-01 +2.8372e+00 +2.7797e+00 -2.9724e+00 -1.5900e+00 -2.0075e+00 -2.5920e+00 -2.1098e+00
3254 0 +1.564888033e+00 +1.608448880e+02 +1.608448880e+02 +1.9029e+00 -9.3753e-04 -1.6871e-01 +2.8385e+00 +2.7944e+00 -2.9458e+00 -1.5566e+00 -1.9774e+00 -2.5820e+00 -2.1094e+00
3263 0 +1.523941752e+00 +1.608039418e+02 +1.608039418e+02 +1.9047e+00 +1.4890e-03 -1.6355e-01 +2.8523e+00 +2.8018e+00 -2.9382e+00 -1.5491e+00 -1.9680e+00 -2.5712e+00 -2.1038e+00
3272 0 +1.505135959e+00 +1.607851360e+02 +1.607851360e+02 +1.9015e+00 -1.6777e-03 -1.6687e-01 +2.8399e+00 +2.7888e+00 -2.9532e+00 -1.5658e+00 -1.9773e+00 -2.5843e+00 -2.0995e+00
3286 0 +1.468579422e+00 +1.607485794e+02 +1.607485794e+02 +1.8980e+00 +2.6846e-03 -1.6828e-01 +2.8447e+00 +2.8033e+00 -2.9286e+00 -1.5336e+00 -1.9404e+00 -2.5479e+00 -2.0919e+00
