% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.431721267e+03 +1.591001267e+03 +1.591001267e+03 +1.8674e+00 -1.2193e+00 -3.2739e-01 +2.5541e+00 +1.4333e+00 -3.8395e+00 -1.7555e+00 -1.6600e+00 -1.9361e+00 -2.5836e+00 -6.6281e-02 -1.1474e+00 +1.4046e+00 -3.1534e+00 -2.5239e-01 -7.7004e-01 -2.3523e+00 -2.9142e+00 -1.0903e+00 +2.3512e+00
306 0 +1.253816584e+03 +1.413096584e+03 +1.413096584e+03 +1.1197e+00 -4.3221e-01 -9.3146e-01 +2.0854e+00 +1.6297e+00 -3.6247e+00 -1.4982e+00 -2.0889e+00 -2.2942e+00 -8.2901e-01 -3.4362e-01 -3.0722e+00 +1.7632e+00 -3.5482e+00 -9.0048e-01 -1.4352e+00 -2.9338e+00 -3.4109e+00 -4.5474e-01 +3.5563e+00
317 0 +1.072013165e+03 +1.231293165e+03 +1.231293165e+03 +1.1306e+00 -4.9118e-01 -1.1020e+00 +1.7937e+00 +1.4123e+00 -3.2075e+00 -1.8081e+00 -2.1383e+00 -2.2217e+00 -8.9151e-01 -8.1162e-01 -1.6895e+00 +2.5217e+00 -3.8424e+00 -1.1235e+00 -1.4678e+00 -3.3804e+00 -3.8732e+00 -8.6038e-01 +3.3167e+00
361 0 +9.942800719e+02 +1.153560072e+03 +1.153560072e+03 +8.3881e-01 +1.6019e-01 -1.7448e-01 +1.4615e+00 +2.5442e+00 -3.8572e+00 -2.1494e+00 -1.8927e+00 -2.8202e+00 -1.6951e+00 +1.0840e-01 -2.3481e+00 +8.3200e-01 -2.5330e+00 -3.8105e-01 -1.1832e+00 -3.5652e+00 -2.9053e+00 -8.2148e-01 +2.7225e+00
383 0 +8.016952640e+02 +9.609752640e+02 +9.609752640e+02 +1.0946e+00 -3.8016e-01 -5.8532e-01 +2.0589e+00 +2.1044e+00 -4.6296e+00 -2.2393e+00 -1.6817e+00 -3.1629e+00 -2.4941e+00 -8.9622e-01 -2.0556e+00 +9.8107e-01 -2.5824e+00 -7.7651e-01 -5.3253e-01 -3.6074e+00 -3.8382e+00 -1.4934e+00 +2.8373e+00
402 0 +5.888900645e+02 +7.481700645e+02 +7.481700645e+02 +4.5632e-01 -8.2678e-01 -9.5616e-01 +1.2691e+00 +1.7718e+00 -4.2530e+00 -2.3740e+00 -3.0083e+00 -2.6761e+00 -2.2555e+00 -8.7145e-01 -1.8730e+00 +2.2409e+00 -2.5204e+00 -1.4636e+00 -1.3752e+00 -3.9160e+00 -3.8835e+00 -1.1303e+00 +2.2259e+00
411 0 +4.121185578e+02 +5.713985578e+02 +5.713985578e+02 +5.6857e-02 -6.5791e-01 -5.5562e-01 +1.5371e+00 +2.0761e+00 -4.2687e+00 -2.6557e+00 -2.3847e+00 -2.4001e+00 -2.3831e+00 -4.3283e-01 -2.3138e+00 +8.6477e-01 -2.7303e+00 -1.1905e+00 -1.1686e+00 -3.6879e+00 -3.9660e+00 -1.4511e+00 +1.7419e+00
486 0 +4.036805616e+02 +5.629605616e+02 +5.629605616e+02 +3.4877e-01 -4.4957e-01 -1.0359e+00 +1.5916e+00 +2.0888e+00 -3.8178e+00 -2.6871e+00 -2.5027e+00 -1.9216e+00 -1.5366e+00 -6.8033e-02 -1.9394e+00 +1.2020e+00 -2.7755e+00 -7.7443e-01 -6.8934e-01 -2.7905e+00 -3.1690e+00 -1.6911e+00 +2.1434e+00
548 0 +3.871378035e+02 +5.464178035e+02 +5.464178035e+02 +1.1375e+00 -6.3600e-01 -5.7166e-01 +2.2389e+00 +2.1662e+00 -3.2701e+00 -2.2598e+00 -2.0304e+00 -2.3543e+00 -2.5817e+00 -1.1980e-02 -2.1911e+00 +8.1291e-01 -3.1527e+00 -1.3214e+00 -4.8966e-01 -3.7013e+00 -3.2119e+00 -2.0798e+00 +1.4897e+00
559 0 +2.784707319e+02 +4.377507319e+02 +4.377507319e+02 +9.0069e-01 -1.2937e+00 -6.3413e-01 +2.2019e+00 +2.4999e+00 -3.6649e+00 -2.3508e+00 -2.3899e+00 -2.3753e+00 -1.8057e+00 -3.6787e-01 -2.3235e+00 +1.1529e+00 -2.8567e+00 -1.1129e+00 -9.5174e-01 -3.5786e+00 -3.1441e+00 -1.7744e+00 +1.9242e+00
633 0 +2.429618483e+02 +4.022418483e+02 +4.022418483e+02 +4.9944e-01 -5.5510e-01 -7.6738e-01 +2.0683e+00 +1.6963e+00 -4.0869e+00 -2.0960e+00 -1.7995e+00 -2.1934e+00 -1.4188e+00 +1.1146e-01 -2.5498e+00 +1.6003e+00 -3.1965e+00 -1.5287e+00 -1.8013e+00 -3.4781e+00 -3.1731e+00 -1.6613e+00 +1.3421e+00
670 0 +2.160796904e+02 +3.753596904e+02 +3.753596904e+02 +1.2686e+00 -1.1182e+00 -1.0847e+00 +2.2062e+00 +2.5842e+00 -3.2031e+00 -2.1089e+00 -2.1469e+00 -2.7984e+00 -2.0938e+00 -6.0432e-01 -2.4908e+00 +1.6050e+00 -3.3152e+00 -1.1242e+00 -1.6272e+00 -3.1734e+00 -3.0287e+00 -2.0007e+00 +1.2190e+00
671 0 +1.304062571e+02 +2.896862571e+02 +2.896862571e+02 +1.0032e+00 -9.5433e-01 -9.2271e-01 +2.0834e+00 +1.8439e+00 -3.7004e+00 -2.3275e+00 -2.1195e+00 -2.2146e+00 -1.7788e+00 -4.3921e-01 -2.2846e+00 +1.3857e+00 -3.5410e+00 -1.5397e+00 -1.7391e+00 -3.5591e+00 -3.0715e+00 -1.5669e+00 +1.2045e+00
703 0 +1.258084599e+02 +2.850884599e+02 +2.850884599e+02 +1.2223e+00 -9.7369e-01 -1.4206e+00 +1.8082e+00 +2.0646e+00 -3.9120e+00 -1.8031e+00 -2.4921e+00 -2.2557e+00 -1.9380e+00 -6.6233e-01 -1.9917e+00 +1.9140e+00 -3.4504e+00 -1.4896e+00 -1.3445e+00 -3.9623e+00 -3.3810e+00 -1.9218e+00 +7.6215e-01
758 0 +7.231113946e+01 +2.315911395e+02 +2.315911395e+02 +8.3464e-01 -1.1044e+00 -1.3980e+00 +1.9554e+00 +1.8948e+00 -3.7949e+00 -2.2081e+00 -2.4811e+00 -2.9285e+00 -2.0282e+00 -4.5319e-01 -2.5591e+00 +1.8263e+00 -3.3497e+00 -1.8311e+00 -1.5528e+00 -3.7989e+00 -3.7040e+00 -2.4730e+00 +7.3013e-01
890 0 +5.407630769e+01 +2.133563077e+02 +2.133563077e+02 +1.3504e+00 -6.1916e-01 -9.3868e-01 +1.6479e+00 +2.0172e+00 -3.7251e+00 -2.1052e+00 -1.9716e+00 -2.6789e+00 -2.0044e+00 -3.4178e-01 -2.2524e+00 +1.5734e+00 -3.6430e+00 -1.7192e+00 -1.1549e+00 -3.8279e+00 -3.7528e+00 -2.4327e+00 +6.2536e-01
979 0 +4.750191478e+01 +2.067819148e+02 +2.067819148e+02 +1.5507e+00 -6.0586e-01 -1.0417e+00 +1.8900e+00 +2.2180e+00 -3.6643e+00 -2.0681e+00 -2.2872e+00 -2.5822e+00 -1.8665e+00 -3.7662e-01 -2.1497e+00 +1.4283e+00 -3.7398e+00 -1.6182e+00 -1.4840e+00 -3.8659e+00 -3.9641e+00 -2.5128e+00 +5.0930e-01
1046 0 +3.686378006e+01 +1.961437801e+02 +1.961437801e+02 +1.4903e+00 -6.8584e-01 -1.0241e+00 +2.0607e+00 +2.1179e+00 -3.7338e+00 -2.1662e+00 -2.2506e+00 -2.7225e+00 -2.0546e+00 -5.3802e-01 -2.1102e+00 +1.4311e+00 -3.6074e+00 -1.7465e+00 -1.3730e+00 -3.6615e+00 -3.9419e+00 -2.4243e+00 +6.5233e-01
1107 0 +3.302673180e+01 +1.923067318e+02 +1.923067318e+02 +1.4242e+00 -8.4612e-01 -1.0642e+00 +1.9354e+00 +2.0780e+00 -3.7139e+00 -1.8871e+00 -2.2347e+00 -2.6660e+00 -2.0744e+00 -5.4737e-01 -2.1311e+00 +1.4463e+00 -3.6862e+00 -1.6366e+00 -1.3446e+00 -3.8569e+00 -3.7525e+00 -2.3964e+00 +5.5807e-01
1122 0 +3.184917175e+01 +1.911291718e+02 +1.911291718e+02 +1.3789e+00 -7.0912e-01 -1.0319e+00 +1.9221e+00 +2.0536e+00 -3.8401e+00 -2.0550e+00 -2.2995e+00 -2.7165e+00 -2.1839e+00 -5.5425e-01 -2.2065e+00 +1.5590e+00 -3.7090e+00 -1.5422e+00 -1.3921e+00 -3.7442e+00 -3.8923e+00 -2.5575e+00 +4.5775e-01
1149 0 +2.955666314e+01 +1.888366631e+02 +1.888366631e+02 +1.4172e+00 -6.2600e-01 -1.1143e+00 +1.8649e+00 +1.9407e+00 -3.7744e+00 -2.0470e+00 -2.2419e+00 -2.7700e+00 -2.0065e+00 -5.9178e-01 -2.0639e+00 +1.6463e+00 -3.7295e+00 -1.7026e+00 -1.3773e+00 -3.8356e+00 -3.7792e+00 -2.3901e+00 +5.1371e-01
1184 0 +2.452693459e+01 +1.838069346e+02 +1.838069346e+02 +1.3849e+00 -7.0416e-01 -1.1090e+00 +1.8980e+00 +1.9683e+00 -3.7067e+00 -2.1710e+00 -2.2031e+00 -2.7337e+00 -2.1068e+00 -5.2085e-01 -2.2039e+00 +1.5818e+00 -3.7345e+00 -1.6484e+00 -1.4448e+00 -3.8886e+00 -3.6905e+00 -2.4610e+00 +6.1804e-01
1195 0 +2.321423604e+01 +1.824942360e+02 +1.824942360e+02 +1.4819e+00 -7.4947e-01 -1.0259e+00 +1.9211e+00 +1.9075e+00 -3.6500e+00 -2.1492e+00 -2.2426e+00 -2.7694e+00 -2.0611e+00 -5.1356e-01 -2.2112e+00 +1.5091e+00 -3.7442e+00 -1.6601e+00 -1.4343e+00 -3.7919e+00 -3.7679e+00 -2.4707e+00 +5.6109e-01
1224 0 +2.241793397e+01 +1.816979340e+02 +1.816979340e+02 +1.5117e+00 -6.6537e-01 -1.0660e+00 +1.8413e+00 +2.0068e+00 -3.6152e+00 -2.0928e+00 -2.3230e+00 -2.7304e+00 -2.0903e+00 -5.2376e-01 -2.1875e+00 +1.5102e+00 -3.6995e+00 -1.6935e+00 -1.3066e+00 -3.8613e+00 -3.6793e+00 -2.4440e+00 +5.3638e-01
1242 0 +2.224932706e+01 +1.815293271e+02 +1.815293271e+02 +1.4797e+00 -6.4995e-01 -1.0164e+00 +1.8665e+00 +2.0323e+00 -3.6716e+00 -2.1059e+00 -2.2853e+00 -2.6990e+00 -2.1606e+00 -5.4249e-01 -2.1415e+00 +1.5167e+00 -3.6916e+00 -1.7126e+00 -1.2857e+00 -3.8043e+00 -3.7481e+00 -2.4980e+00 +5.6161e-01
1251 0 +2.133578645e+01 +1.806157865e+02 +1.806157865e+02 +1.4551e+00 -7.2701e-01 -1.0827e+00 +1.9571e+00 +1.9562e+00 -3.6468e+00 -2.1700e+00 -2.3186e+00 -2.7229e+00 -2.0888e+00 -5.6240e-01 -2.1502e+00 +1.5495e+00 -3.6782e+00 -1.6298e+00 -1.3596e+00 -3.7780e+00 -3.8041e+00 -2.4820e+00 +5.3861e-01
1254 0 +2.073639159e+01 +1.800163916e+02 +1.800163916e+02 +1.4019e+00 -7.1367e-01 -1.0373e+00 +1.9388e+00 +1.9921e+00 -3.6085e+00 -2.1360e+00 -2.2798e+00 -2.6902e+00 -2.1049e+00 -5.1644e-01 -2.1608e+00 +1.5673e+00 -3.6559e+00 -1.7197e+00 -1.3782e+00 -3.8217e+00 -3.6441e+00 -2.4618e+00 +5.5404e-01
1265 0 +2.019299157e+01 +1.794729916e+02 +1.794729916e+02 +1.4134e+00 -7.4254e-01 -1.0538e+00 +1.9324e+00 +1.9731e+00 -3.6571e+00 -2.0712e+00 -2.3642e+00 -2.6804e+00 -2.0842e+00 -5.5242e-01 -2.2142e+00 +1.5511e+00 -3.6374e+00 -1.6790e+00 -1.4015e+00 -3.8036e+00 -3.7280e+00 -2.4288e+00 +5.5855e-01
1323 0 +1.854688912e+01 +1.778268891e+02 +1.778268891e+02 +1.3741e+00 -7.1157e-01 -1.0659e+00 +1.9480e+00 +1.9011e+00 -3.7225e+00 -2.1505e+00 -2.3154e+00 -2.6990e+00 -2.1256e+00 -5.3745e-01 -2.2369e+00 +1.5436e+00 -3.6387e+00 -1.7227e+00 -1.3817e+00 -3.7935e+00 -3.7526e+00 -2.4712e+00 +5.1272e-01
1550 0 +1.794601374e+01 +1.772260137e+02 +1.772260137e+02 +1.4151e+00 -7.3963e-01 -1.0629e+00 +1.9205e+00 +1.9276e+00 -3.7455e+00 -2.1506e+00 -2.3176e+00 -2.6704e+00 -2.1115e+00 -5.1090e-01 -2.2242e+00 +1.5450e+00 -3.6118e+00 -1.6819e+00 -1.3768e+00 -3.8326e+00 -3.6872e+00 -2.4376e+00 +5.1152e-01
1737 0 +1.770784675e+01 +1.769878467e+02 +1.769878467e+02 +1.4300e+00 -7.1521e-01 -1.0493e+00 +1.9235e+00 +1.8969e+00 -3.7271e+00 -2.1676e+00 -2.3032e+00 -2.7120e+00 -2.1173e+00 -5.0899e-01 -2.2019e+00 +1.5272e+00 -3.6232e+00 -1.7042e+00 -1.3990e+00 -3.7954e+00 -3.7141e+00 -2.4562e+00 +5.3010e-01
1921 0 +1.737611756e+01 +1.766561176e+02 +1.766561176e+02 +1.4643e+00 -6.7595e-01 -1.0169e+00 +1.9153e+00 +1.9190e+00 -3.7258e+00 -2.1520e+00 -2.3222e+00 -2.6923e+00 -2.1128e+00 -5.0825e-01 -2.2137e+00 +1.5322e+00 -3.6144e+00 -1.7049e+00 -1.3794e+00 -3.8080e+00 -3.7163e+00 -2.4639e+00 +5.0551e-01
2324 0 +1.696601556e+01 +1.762460156e+02 +1.762460156e+02 +1.5625e+00 -5.6025e-01 -9.5435e-01 +1.9467e+00 +1.9124e+00 -3.7188e+00 -2.1508e+00 -2.3109e+00 -2.6892e+00 -2.1130e+00 -5.1223e-01 -2.2009e+00 +1.5376e+00 -3.6147e+00 -1.6967e+00 -1.3822e+00 -3.8048e+00 -3.7157e+00 -2.4718e+00 +4.7981e-01
2500 0 +1.651998436e+01 +1.757999844e+02 +1.757999844e+02 +1.6755e+00 -4.2109e-01 -8.1570e-01 +2.0007e+00 +1.9205e+00 -3.7253e+00 -2.1618e+00 -2.3004e+00 -2.6987e+00 -2.1230e+00 -5.0342e-01 -2.2007e+00 +1.5252e+00 -3.6117e+00 -1.6878e+00 -1.3726e+00 -3.7916e+00 -3.6971e+00 -2.4697e+00 +4.8900e-01
2713 0 +1.620338919e+01 +1.754833892e+02 +1.754833892e+02 +1.7047e+00 -3.6083e-01 -7.3701e-01 +2.0494e+00 +1.9243e+00 -3.7199e+00 -2.1603e+00 -2.3014e+00 -2.6830e+00 -2.1116e+00 -5.0314e-01 -2.1971e+00 +1.5302e+00 -3.6203e+00 -1.7009e+00 -1.3861e+00 -3.8027e+00 -3.6973e+00 -2.4542e+00 +5.0061e-01
2916 0 +1.583510722e+01 +1.751151072e+02 +1.751151072e+02 +1.7527e+00 -2.6825e-01 -6.2295e-01 +2.1378e+00 +1.9564e+00 -3.7392e+00 -2.1466e+00 -2.3033e+00 -2.6834e+00 -2.1188e+00 -4.9880e-01 -2.1987e+00 +1.5409e+00 -3.6079e+00 -1.6973e+00 -1.3883e+00 -3.8055e+00 -3.7062e+00 -2.4646e+00 +4.9984e-01
3111 0 +1.548196569e+01 +1.747619657e+02 +1.747619657e+02 +1.7800e+00 -2.2345e-01 -5.5778e-01 +2.2351e+00 +2.0057e+00 -3.7242e+00 -2.1461e+00 -2.3197e+00 -2.6941e+00 -2.1275e+00 -5.0695e-01 -2.1998e+00 +1.5539e+00 -3.6041e+00 -1.6857e+00 -1.3754e+00 -3.7992e+00 -3.7206e+00 -2.4743e+00 +4.9126e-01
3283 0 +1.513484029e+01 +1.744148403e+02 +1.744148403e+02 +1.8099e+00 -1.7189e-01 -4.6513e-01 +2.3345e+00 +2.0650e+00 -3.6995e+00 -2.1502e+00 -2.3275e+00 -2.6913e+00 -2.1209e+00 -5.0532e-01 -2.1983e+00 +1.5418e+00 -3.6205e+00 -1.6827e+00 -1.3781e+00 -3.8004e+00 -3.7110e+00 -2.4699e+00 +4.8928e-01
3494 0 +1.478708529e+01 +1.740670853e+02 +1.740670853e+02 +1.8304e+00 -1.4213e-01 -4.0819e-01 +2.4299e+00 +2.1735e+00 -3.6545e+00 -2.1518e+00 -2.3265e+00 -2.7030e+00 -2.1388e+00 -4.9260e-01 -2.2054e+00 +1.5350e+00 -3.6184e+00 -1.6843e+00 -1.3657e+00 -3.8180e+00 -3.7000e+00 -2.4622e+00 +4.9058e-01
3622 0 +1.445171636e+01 +1.737317164e+02 +1.737317164e+02 +1.8397e+00 -1.1272e-01 -3.6715e-01 +2.4955e+00 +2.2437e+00 -3.6192e+00 -2.1467e+00 -2.3048e+00 -2.6910e+00 -2.1305e+00 -5.0333e-01 -2.1970e+00 +1.5361e+00 -3.6107e+00 -1.6974e+00 -1.3719e+00 -3.8094e+00 -3.6908e+00 -2.4490e+00 +4.9011e-01
3863 0 +1.410871874e+01 +1.733887187e+02 +1.733887187e+02 +1.8596e+00 -8.0753e-02 -3.1141e-01 +2.5799e+00 +2.3575e+00 -3.5497e+00 -2.1327e+00 -2.3125e+00 -2.6899e+00 -2.1180e+00 -5.0746e-01 -2.2005e+00 +1.5462e+00 -3.6031e+00 -1.7020e+00 -1.3744e+00 -3.8060e+00 -3.6862e+00 -2.4571e+00 +4.8030e-01
4055 0 +1.379206846e+01 +1.730720685e+02 +1.730720685e+02 +1.8639e+00 -6.0263e-02 -2.6735e-01 +2.6415e+00 +2.4393e+00 -3.4691e+00 -2.0976e+00 -2.2978e+00 -2.7010e+00 -2.1114e+00 -5.0420e-01 -2.2031e+00 +1.5550e+00 -3.6010e+00 -1.6933e+00 -1.3856e+00 -3.8086e+00 -3.7050e+00 -2.4534e+00 +4.8246e-01
4210 0 +1.347900691e+01 +1.727590069e+02 +1.727590069e+02 +1.8761e+00 -4.8128e-02 -2.5142e-01 +2.6743e+00 +2.4976e+00 -3.4056e+00 -2.0586e+00 -2.2938e+00 -2.6946e+00 -2.1018e+00 -5.1482e-01 -2.2056e+00 +1.5412e+00 -3.6002e+00 -1.6922e+00 -1.3886e+00 -3.8137e+00 -3.7190e+00 -2.4586e+00 +4.9635e-01
4428 0 +1.318134128e+01 +1.724613413e+02 +1.724613413e+02 +1.8853e+00 -3.2123e-02 -2.3571e-01 +2.7087e+00 +2.5555e+00 -3.3186e+00 -2.0012e+00 -2.2910e+00 -2.6905e+00 -2.0935e+00 -5.1087e-01 -2.1995e+00 +1.5289e+00 -3.6129e+00 -1.6910e+00 -1.3881e+00 -3.8106e+00 -3.7256e+00 -2.4602e+00 +5.0025e-01
4684 0 +1.285921583e+01 +1.721392158e+02 +1.721392158e+02 +1.8808e+00 -2.6216e-02 -2.1227e-01 +2.7465e+00 +2.6205e+00 -3.2255e+00 -1.9043e+00 -2.2634e+00 -2.6775e+00 -2.0874e+00 -5.0988e-01 -2.2065e+00 +1.5345e+00 -3.6287e+00 -1.6913e+00 -1.3825e+00 -3.8089e+00 -3.7207e+00 -2.4563e+00 +5.0889e-01
4878 0 +1.257364253e+01 +1.718536425e+02 +1.718536425e+02 +1.8895e+00 -2.4133e-02 -1.9920e-01 +2.7690e+00 +2.6476e+00 -3.1826e+00 -1.8486e+00 -2.2291e+00 -2.6697e+00 -2.0967e+00 -5.0920e-01 -2.2088e+00 +1.5265e+00 -3.6190e+00 -1.7072e+00 -1.3801e+00 -3.8055e+00 -3.7190e+00 -2.4552e+00 +4.9924e-01
5020 0 +1.230259866e+01 +1.715825987e+02 +1.715825987e+02 +1.8913e+00 -1.7406e-02 -1.9144e-01 +2.7841e+00 +2.6837e+00 -3.1124e+00 -1.7776e+00 -2.1802e+00 -2.6692e+00 -2.1060e+00 -5.1628e-01 -2.2072e+00 +1.5217e+00 -3.6062e+00 -1.7068e+00 -1.3817e+00 -3.8075e+00 -3.7169e+00 -2.4500e+00 +4.9886e-01
5148 0 +1.200932355e+01 +1.712893235e+02 +1.712893235e+02 +1.9026e+00 -6.8464e-03 -1.7256e-01 +2.8220e+00 +2.7384e+00 -3.0352e+00 -1.6839e+00 -2.1102e+00 -2.6562e+00 -2.1116e+00 -5.2352e-01 -2.2130e+00 +1.5175e+00 -3.6066e+00 -1.7034e+00 -1.3716e+00 -3.8159e+00 -3.7179e+00 -2.4495e+00 +4.9698e-01
5342 0 +1.173280152e+01 +1.710128015e+02 +1.710128015e+02 +1.9049e+00 -8.2667e-03 -1.6523e-01 +2.8307e+00 +2.7579e+00 -2.9935e+00 -1.6118e+00 -2.0321e+00 -2.6338e+00 -2.1051e+00 -5.1581e-01 -2.2071e+00 +1.5220e+00 -3.6078e+00 -1.6845e+00 -1.3795e+00 -3.8179e+00 -3.7020e+00 -2.4464e+00 +4.9532e-01
