% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +3.268805324e-04 -9.208967312e+01 -9.208967312e+01 +7.4444e-01 +2.6216e+00
390 0 +2.766552136e-04 -9.208972334e+01 -9.208972334e+01 +7.1298e-01 +2.6216e+00
398 0 +9.766547947e-05 -9.208990233e+01 -9.208990233e+01 +7.1546e-01 +2.6216e+00
401 0 +5.101880537e-05 -9.208994898e+01 -9.208994898e+01 +7.3256e-01 +2.6216e+00
406 0 +4.136719525e-05 -9.208995863e+01 -9.208995863e+01 +7.2938e-01 +2.6216e+00
417 0 +3.874696841e-05 -9.208996125e+01 -9.208996125e+01 +7.2938e-01 +2.6216e+00
419 0 +1.134740344e-06 -9.208999887e+01 -9.208999887e+01 +7.2618e-01 +2.6216e+00
428 0 +5.676201766e-07 -9.208999943e+01 -9.208999943e+01 +7.2497e-01 +2.6216e+00
469 0 +1.282844408e-07 -9.208999987e+01 -9.208999987e+01 +7.2594e-01 +2.6216e+00
474 0 +1.000853302e-07 -9.208999990e+01 -9.208999990e+01 +7.2554e-01 +2.6216e+00
484 0 +5.696637118e-08 -9.208999994e+01 -9.208999994e+01 +7.2566e-01 +2.6216e+00
489 0 +4.509443841e-08 -9.208999995e+01 -9.208999995e+01 +7.2573e-01 +2.6216e+00
495 0 +3.801358162e-08 -9.208999996e+01 -9.208999996e+01 +7.2576e-01 +2.6216e+00
506 0 +3.711986096e-08 -9.208999996e+01 -9.208999996e+01 +7.2571e-01 +2.6216e+00
511 0 +2.055973880e-08 -9.208999998e+01 -9.208999998e+01 +7.2568e-01 +2.6216e+00
512 0 +1.260661975e-08 -9.208999999e+01 -9.208999999e+01 +7.2572e-01 +2.6216e+00
515 0 +1.264098159e-09 -9.209000000e+01 -9.209000000e+01 +7.2559e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.283126796e+06 +6.283446986e+06 +6.283446986e+06 +0.0000e+00 +0.0000e+00
2 0 +3.511561935e+06 +3.511882125e+06 +3.511882125e+06 +2.0954e+00 -4.3101e-01
4 0 +1.997840664e+05 +2.001042564e+05 +2.001042564e+05 +1.2541e+00 -1.8967e+00
13 0 +8.267440048e+04 +8.299459048e+04 +8.299459048e+04 +1.3518e+00 -2.0795e+00
14 0 +2.814807603e+04 +2.846826603e+04 +2.846826603e+04 +1.3665e+00 -2.1920e+00
29 0 +1.269872511e+04 +1.301891511e+04 +1.301891511e+04 +7.3453e-01 -2.4732e+00
34 0 +7.697682006e+03 +8.017872006e+03 +8.017872006e+03 -5.2063e-01 -2.2739e+00
38 0 +2.876767196e+03 +3.196957196e+03 +3.196957196e+03 +1.1078e+00 -2.3120e+00
45 0 +4.190477682e+02 +7.392377682e+02 +7.392377682e+02 -1.0877e-01 -2.3814e+00
63 0 +7.756322367e+00 +3.279463224e+02 +3.279463224e+02 +4.7170e-01 -2.3579e+00
96 0 +5.009634911e+00 +3.251996349e+02 +3.251996349e+02 -1.1207e-01 -2.3631e+00
138 0 +3.189431981e+00 +3.233794320e+02 +3.233794320e+02 -2.0220e+00 -2.3603e+00
164 0 +1.553415999e+00 +3.217434160e+02 +3.217434160e+02 -1.2835e+00 -2.3618e+00
171 0 +1.304755545e+00 +3.214947555e+02 +3.214947555e+02 -1.1743e+00 -2.3618e+00
181 0 +1.099185939e+00 +3.212891859e+02 +3.212891859e+02 -1.1973e+00 -2.3600e+00
182 0 +1.082773087e+00 +3.212727731e+02 +3.212727731e+02 -1.4532e+00 -2.3606e+00
186 0 +1.001500932e+00 +3.211915009e+02 +3.211915009e+02 -1.2385e+00 -2.3601e+00
189 0 +5.128622903e-01 +3.207028623e+02 +3.207028623e+02 -1.1184e+00 -2.3611e+00
194 0 +4.274123697e-01 +3.206174124e+02 +3.206174124e+02 -1.1268e+00 -2.3606e+00
195 0 +3.988078631e-01 +3.205888079e+02 +3.205888079e+02 -1.1226e+00 -2.3608e+00
206 0 +3.497076735e-01 +3.205397077e+02 +3.205397077e+02 -1.0206e+00 -2.3606e+00
209 0 +2.711378655e-01 +3.204611379e+02 +3.204611379e+02 -9.5357e-01 -2.3607e+00
217 0 +1.941734699e-01 +3.203841735e+02 +3.203841735e+02 -8.5967e-01 -2.3608e+00
221 0 +1.399828135e-01 +3.203299828e+02 +3.203299828e+02 -7.7915e-01 -2.3607e+00
236 0 +1.301569124e-01 +3.203201569e+02 +3.203201569e+02 -7.5695e-01 -2.3609e+00
242 0 +7.003098525e-02 +3.202600310e+02 +3.202600310e+02 -6.8058e-01 -2.3607e+00
248 0 +5.347580996e-02 +3.202434758e+02 +3.202434758e+02 -6.5538e-01 -2.3607e+00
252 0 +4.945617915e-02 +3.202394562e+02 +3.202394562e+02 -6.5143e-01 -2.3608e+00
260 0 +4.653320205e-02 +3.202365332e+02 +3.202365332e+02 -6.3117e-01 -2.3607e+00
261 0 +4.509232885e-02 +3.202350923e+02 +3.202350923e+02 -6.2236e-01 -2.3607e+00
262 0 +4.415397669e-02 +3.202341540e+02 +3.202341540e+02 -6.3976e-01 -2.3608e+00
265 0 +2.368623080e-02 +3.202136862e+02 +3.202136862e+02 -5.7243e-01 -2.3608e+00
271 0 +6.645522998e-03 +3.201966455e+02 +3.201966455e+02 -4.5344e-01 -2.3607e+00
285 0 +2.633413346e-04 +3.201902633e+02 +3.201902633e+02 -4.1676e-01 -2.3608e+00
308 0 +2.127922448e-04 +3.201902128e+02 +3.201902128e+02 -4.1847e-01 -2.3608e+00
309 0 +3.770130093e-06 +3.201900038e+02 +3.201900038e+02 -4.3339e-01 -2.3608e+00
390 0 +2.499763013e-06 +3.201900025e+02 +3.201900025e+02 -4.3203e-01 -2.3608e+00
402 0 +5.467408073e-07 +3.201900005e+02 +3.201900005e+02 -4.3336e-01 -2.3608e+00
447 0 +2.726160346e-07 +3.201900003e+02 +3.201900003e+02 -4.3249e-01 -2.3608e+00
453 0 +4.991147762e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00
489 0 +4.797078645e-08 +3.201900000e+02 +3.201900000e+02 -4.3300e-01 -2.3608e+00
494 0 +2.738454441e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
497 0 +2.159981705e-08 +3.201900000e+02 +3.201900000e+02 -4.3294e-01 -2.3608e+00
498 0 +1.245638259e-08 +3.201900000e+02 +3.201900000e+02 -4.3291e-01 -2.3608e+00
500 0 +7.779021871e-09 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00
