% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +2.035769180e-03 +3.201920358e+02 +3.201920358e+02 -4.6952e-01 -2.3613e+00 +1.4032e+00
436 0 +1.101002651e-03 +3.201911010e+02 +3.201911010e+02 -4.0857e-01 -2.3614e+00 +1.4032e+00
460 0 +3.826967346e-04 +3.201903827e+02 +3.201903827e+02 -4.5039e-01 -2.3611e+00 +1.4032e+00
466 0 +1.469069402e-04 +3.201901469e+02 +3.201901469e+02 -4.4154e-01 -2.3611e+00 +1.4032e+00
499 0 +7.457339075e-05 +3.201900746e+02 +3.201900746e+02 -4.2706e-01 -2.3610e+00 +1.4032e+00
504 0 +6.989990311e-05 +3.201900699e+02 +3.201900699e+02 -4.3104e-01 -2.3611e+00 +1.4032e+00
518 0 +5.540032964e-05 +3.201900554e+02 +3.201900554e+02 -4.3526e-01 -2.3607e+00 +1.4032e+00
520 0 +2.723000358e-05 +3.201900272e+02 +3.201900272e+02 -4.3700e-01 -2.3609e+00 +1.4032e+00
530 0 +1.608259635e-05 +3.201900161e+02 +3.201900161e+02 -4.3220e-01 -2.3608e+00 +1.4032e+00
543 0 +1.408838119e-05 +3.201900141e+02 +3.201900141e+02 -4.3567e-01 -2.3608e+00 +1.4032e+00
556 0 +1.288512527e-05 +3.201900129e+02 +3.201900129e+02 -4.3598e-01 -2.3608e+00 +1.4032e+00
557 0 +1.351259868e-06 +3.201900014e+02 +3.201900014e+02 -4.3386e-01 -2.3608e+00 +1.4032e+00
588 0 +2.587272547e-07 +3.201900003e+02 +3.201900003e+02 -4.3264e-01 -2.3608e+00 +1.4032e+00
609 0 +1.253921482e-07 +3.201900001e+02 +3.201900001e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
612 0 +5.675155990e-08 +3.201900001e+02 +3.201900001e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
646 0 +1.177852482e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
647 0 +8.862116374e-09 +3.201900000e+02 +3.201900000e+02 -4.3287e-01 -2.3608e+00 +1.4032e+00
