% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +1.371669156e+00 +8.073166916e+01 +8.073166916e+01 -7.7596e-01 +5.9790e-01
88 0 +7.220110719e-01 +8.008201107e+01 +8.008201107e+01 -1.0566e+00 +8.8928e-01
93 0 +3.170903327e-01 +7.967709033e+01 +7.967709033e+01 -1.3248e+00 +1.1540e+00
98 0 +1.436450668e-01 +7.950364507e+01 +7.950364507e+01 -1.4534e+00 +1.1244e+00
122 0 +8.798734054e-03 +7.936879873e+01 +7.936879873e+01 -1.6500e+00 +1.3074e+00
132 0 +3.759599249e-03 +7.936375960e+01 +7.936375960e+01 -1.6726e+00 +1.3214e+00
219 0 +2.262980426e-03 +7.936226298e+01 +7.936226298e+01 -1.6859e+00 +1.3338e+00
230 0 +2.029579696e-03 +7.936202958e+01 +7.936202958e+01 -1.6811e+00 +1.3198e+00
256 0 +1.433325160e-03 +7.936143333e+01 +7.936143333e+01 -1.6893e+00 +1.3344e+00
266 0 +1.403972154e-04 +7.936014040e+01 +7.936014040e+01 -1.7004e+00 +1.3344e+00
277 0 +7.473131990e-05 +7.936007473e+01 +7.936007473e+01 -1.7018e+00 +1.3358e+00
285 0 +5.722899441e-05 +7.936005723e+01 +7.936005723e+01 -1.7026e+00 +1.3380e+00
287 0 +5.110430513e-05 +7.936005110e+01 +7.936005110e+01 -1.7028e+00 +1.3380e+00
302 0 +1.537300669e-05 +7.936001537e+01 +7.936001537e+01 -1.7046e+00 +1.3392e+00
393 0 +1.191444900e-05 +7.936001191e+01 +7.936001191e+01 -1.7047e+00 +1.3392e+00
400 0 +8.509706262e-06 +7.936000851e+01 +7.936000851e+01 -1.7047e+00 +1.3389e+00
416 0 +7.453514812e-06 +7.936000745e+01 +7.936000745e+01 -1.7048e+00 +1.3390e+00
426 0 +4.371030045e-06 +7.936000437e+01 +7.936000437e+01 -1.7048e+00 +1.3388e+00
440 0 +2.063571927e-06 +7.936000206e+01 +7.936000206e+01 -1.7052e+00 +1.3392e+00
450 0 +4.978312376e-07 +7.936000050e+01 +7.936000050e+01 -1.7054e+00 +1.3391e+00
458 0 +2.091342282e-07 +7.936000021e+01 +7.936000021e+01 -1.7055e+00 +1.3391e+00
482 0 +1.044945179e-07 +7.936000010e+01 +7.936000010e+01 -1.7055e+00 +1.3392e+00
504 0 +9.984067617e-08 +7.936000010e+01 +7.936000010e+01 -1.7055e+00 +1.3392e+00
515 0 +6.404471264e-08 +7.936000006e+01 +7.936000006e+01 -1.7055e+00 +1.3391e+00
520 0 +5.128569569e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3391e+00
525 0 +4.356022032e-08 +7.936000004e+01 +7.936000004e+01 -1.7055e+00 +1.3392e+00
527 0 +3.996484566e-08 +7.936000004e+01 +7.936000004e+01 -1.7055e+00 +1.3392e+00
529 0 +2.041836922e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
549 0 +1.089787816e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
555 0 +6.193602076e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
