% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +2.973299205e-01 +6.462732992e+01 +6.462732992e+01 +2.1253e+00 -6.9414e-01
313 0 +2.942166205e-01 +6.462421662e+01 +6.462421662e+01 +2.1281e+00 -7.0035e-01
326 0 +2.830785921e-01 +6.461307859e+01 +6.461307859e+01 +2.1383e+00 -6.9064e-01
335 0 +2.735505431e-01 +6.460355054e+01 +6.460355054e+01 +2.1460e+00 -6.7787e-01
340 0 +2.650400842e-01 +6.459504008e+01 +6.459504008e+01 +2.1581e+00 -6.7409e-01
343 0 +2.621192462e-01 +6.459211925e+01 +6.459211925e+01 +2.1569e+00 -6.6771e-01
347 0 +2.557345819e-01 +6.458573458e+01 +6.458573458e+01 +2.1654e+00 -6.5566e-01
348 0 +2.470968775e-01 +6.457709688e+01 +6.457709688e+01 +2.1726e+00 -6.5613e-01
350 0 +2.354925430e-01 +6.456549254e+01 +6.456549254e+01 +2.1898e+00 -6.4332e-01
352 0 +2.171843684e-01 +6.454718437e+01 +6.454718437e+01 +2.2042e+00 -6.2399e-01
356 0 +1.954365703e-01 +6.452543657e+01 +6.452543657e+01 +2.2275e+00 -5.9215e-01
360 0 +1.746926529e-01 +6.450469265e+01 +6.450469265e+01 +2.2770e+00 -5.5160e-01
364 0 +1.681680599e-01 +6.449816806e+01 +6.449816806e+01 +2.2918e+00 -5.3503e-01
366 0 +1.659330208e-01 +6.449593302e+01 +6.449593302e+01 +2.3069e+00 -5.1854e-01
368 0 +1.355921762e-01 +6.446559218e+01 +6.446559218e+01 +2.3046e+00 -5.0821e-01
392 0 +1.268672493e-01 +6.445686725e+01 +6.445686725e+01 +2.3165e+00 -4.9275e-01
423 0 +1.200932866e-01 +6.445009329e+01 +6.445009329e+01 +2.3236e+00 -4.8129e-01
428 0 +1.123016717e-01 +6.444230167e+01 +6.444230167e+01 +2.3345e+00 -4.6618e-01
442 0 +1.088377044e-01 +6.443883770e+01 +6.443883770e+01 +2.3408e+00 -4.5896e-01
443 0 +9.212909681e-02 +6.442212910e+01 +6.442212910e+01 +2.3654e+00 -4.2086e-01
451 0 +7.716047755e-02 +6.440716048e+01 +6.440716048e+01 +2.3962e+00 -3.8326e-01
452 0 +6.902607807e-02 +6.439902608e+01 +6.439902608e+01 +2.4469e+00 -3.1562e-01
453 0 +5.889126496e-02 +6.438889126e+01 +6.438889126e+01 +2.4320e+00 -3.2984e-01
470 0 +5.462764968e-02 +6.438462765e+01 +6.438462765e+01 +2.4660e+00 -2.8316e-01
476 0 +4.861691545e-02 +6.437861692e+01 +6.437861692e+01 +2.4751e+00 -2.6745e-01
479 0 +4.759156571e-02 +6.437759157e+01 +6.437759157e+01 +2.4667e+00 -2.7861e-01
482 0 +4.081649491e-02 +6.437081649e+01 +6.437081649e+01 +2.5111e+00 -2.1018e-01
490 0 +3.469545648e-02 +6.436469546e+01 +6.436469546e+01 +2.5115e+00 -2.0683e-01
497 0 +2.552982440e-02 +6.435552982e+01 +6.435552982e+01 +2.5294e+00 -1.5858e-01
499 0 +1.882463446e-02 +6.434882463e+01 +6.434882463e+01 +2.5332e+00 -1.6189e-01
506 0 +1.819314207e-02 +6.434819314e+01 +6.434819314e+01 +2.5389e+00 -1.4629e-01
509 0 +1.611688804e-02 +6.434611689e+01 +6.434611689e+01 +2.5488e+00 -1.2841e-01
519 0 +3.292584355e-03 +6.433329258e+01 +6.433329258e+01 +2.6239e+00 +8.8170e-03
526 0 +1.580947198e-03 +6.433158095e+01 +6.433158095e+01 +2.6352e+00 +2.4739e-02
529 0 +9.223077422e-04 +6.433092231e+01 +6.433092231e+01 +2.6410e+00 +3.6911e-02
548 0 +1.533627645e-05 +6.433001534e+01 +6.433001534e+01 +2.6654e+00 +8.5964e-02
601 0 +6.840292301e-06 +6.433000684e+01 +6.433000684e+01 +2.6665e+00 +8.8217e-02
615 0 +1.033285031e-07 +6.433000010e+01 +6.433000010e+01 +2.6687e+00 +9.2708e-02
674 0 +1.134452532e-10 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2984e-02
