% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +1.804910882e+00 +6.613491088e+01 +6.613491088e+01 +1.7958e+00 -9.0478e-01 -2.7669e+00
603 0 +1.769980844e+00 +6.609998084e+01 +6.609998084e+01 +1.7761e+00 -8.8575e-01 -2.7572e+00
610 0 +1.645520354e+00 +6.597552035e+01 +6.597552035e+01 +1.8435e+00 -8.8505e-01 -2.7519e+00
629 0 +1.490166413e+00 +6.582016641e+01 +6.582016641e+01 +1.9255e+00 -8.2912e-01 -2.7171e+00
630 0 +1.447080440e+00 +6.577708044e+01 +6.577708044e+01 +1.9711e+00 -8.4420e-01 -2.7451e+00
641 0 +1.402163949e+00 +6.573216395e+01 +6.573216395e+01 +1.9341e+00 -8.2288e-01 -2.7362e+00
648 0 +1.370196894e+00 +6.570019689e+01 +6.570019689e+01 +1.9593e+00 -8.3119e-01 -2.7517e+00
682 0 +1.344969795e+00 +6.567496980e+01 +6.567496980e+01 +2.0008e+00 -8.2139e-01 -2.7474e+00
690 0 +1.305045058e+00 +6.563504506e+01 +6.563504506e+01 +1.9952e+00 -8.1423e-01 -2.7512e+00
703 0 +1.235643072e+00 +6.556564307e+01 +6.556564307e+01 +1.9989e+00 -7.9097e-01 -2.7347e+00
721 0 +1.221776252e+00 +6.555177625e+01 +6.555177625e+01 +2.0603e+00 -7.7967e-01 -2.7490e+00
742 0 +1.134138552e+00 +6.546413855e+01 +6.546413855e+01 +2.0521e+00 -7.6975e-01 -2.7324e+00
752 0 +1.113525781e+00 +6.544352578e+01 +6.544352578e+01 +2.0903e+00 -7.5407e-01 -2.7252e+00
776 0 +1.070201862e+00 +6.540020186e+01 +6.540020186e+01 +2.0728e+00 -7.4972e-01 -2.7219e+00
785 0 +1.042750834e+00 +6.537275083e+01 +6.537275083e+01 +2.0972e+00 -7.3869e-01 -2.7184e+00
788 0 +1.001779903e+00 +6.533177990e+01 +6.533177990e+01 +2.1107e+00 -7.2343e-01 -2.7065e+00
794 0 +9.988332867e-01 +6.532883329e+01 +6.532883329e+01 +2.0984e+00 -7.2414e-01 -2.7093e+00
800 0 +9.584729344e-01 +6.528847293e+01 +6.528847293e+01 +2.1238e+00 -6.9995e-01 -2.6892e+00
816 0 +8.966873179e-01 +6.522668732e+01 +6.522668732e+01 +2.1451e+00 -6.8875e-01 -2.6963e+00
822 0 +8.862020807e-01 +6.521620208e+01 +6.521620208e+01 +2.1610e+00 -6.8002e-01 -2.6900e+00
823 0 +8.533360652e-01 +6.518333607e+01 +6.518333607e+01 +2.1556e+00 -6.6566e-01 -2.6808e+00
835 0 +8.318157176e-01 +6.516181572e+01 +6.516181572e+01 +2.1620e+00 -6.6477e-01 -2.6890e+00
839 0 +8.093021516e-01 +6.513930215e+01 +6.513930215e+01 +2.1714e+00 -6.4828e-01 -2.6739e+00
847 0 +7.889931025e-01 +6.511899310e+01 +6.511899310e+01 +2.1874e+00 -6.3424e-01 -2.6594e+00
851 0 +7.139808123e-01 +6.504398081e+01 +6.504398081e+01 +2.2066e+00 -6.0939e-01 -2.6622e+00
852 0 +7.052276549e-01 +6.503522765e+01 +6.503522765e+01 +2.2256e+00 -6.0392e-01 -2.6448e+00
859 0 +6.658574892e-01 +6.499585749e+01 +6.499585749e+01 +2.2285e+00 -5.8400e-01 -2.6394e+00
862 0 +5.287307433e-01 +6.485873074e+01 +6.485873074e+01 +2.2989e+00 -5.2033e-01 -2.6078e+00
864 0 +5.221177005e-01 +6.485211770e+01 +6.485211770e+01 +2.2945e+00 -5.0315e-01 -2.5978e+00
866 0 +4.992149616e-01 +6.482921496e+01 +6.482921496e+01 +2.3272e+00 -4.8545e-01 -2.5908e+00
875 0 +4.447802892e-01 +6.477478029e+01 +6.477478029e+01 +2.3686e+00 -4.3325e-01 -2.5486e+00
877 0 +3.865612254e-01 +6.471656123e+01 +6.471656123e+01 +2.3634e+00 -4.3611e-01 -2.5290e+00
911 0 +3.721553004e-01 +6.470215530e+01 +6.470215530e+01 +2.3584e+00 -4.2823e-01 -2.5265e+00
920 0 +3.568384055e-01 +6.468683841e+01 +6.468683841e+01 +2.3660e+00 -4.1996e-01 -2.5174e+00
926 0 +3.276306601e-01 +6.465763066e+01 +6.465763066e+01 +2.4227e+00 -3.5205e-01 -2.4648e+00
930 0 +3.108768837e-01 +6.464087688e+01 +6.464087688e+01 +2.3899e+00 -3.8781e-01 -2.4764e+00
934 0 +3.089930680e-01 +6.463899307e+01 +6.463899307e+01 +2.4032e+00 -3.6163e-01 -2.4695e+00
941 0 +2.562899936e-01 +6.458628999e+01 +6.458628999e+01 +2.4270e+00 -3.3814e-01 -2.4357e+00
946 0 +2.271486901e-01 +6.455714869e+01 +6.455714869e+01 +2.4409e+00 -3.1673e-01 -2.4080e+00
948 0 +2.151077366e-01 +6.454510774e+01 +6.454510774e+01 +2.4503e+00 -2.9480e-01 -2.3884e+00
963 0 +1.634912525e-01 +6.449349125e+01 +6.449349125e+01 +2.4891e+00 -2.4158e-01 -2.3191e+00
975 0 +1.087257269e-01 +6.443872573e+01 +6.443872573e+01 +2.5328e+00 -1.7324e-01 -2.2064e+00
980 0 +1.068453615e-01 +6.443684536e+01 +6.443684536e+01 +2.5172e+00 -1.9185e-01 -2.2365e+00
997 0 +6.785202933e-02 +6.439785203e+01 +6.439785203e+01 +2.5885e+00 -7.8457e-02 -2.0685e+00
1015 0 +6.506602720e-02 +6.439506603e+01 +6.439506603e+01 +2.5848e+00 -8.1324e-02 -2.0784e+00
1017 0 +2.708803120e-02 +6.435708803e+01 +6.435708803e+01 +2.6018e+00 -3.5589e-02 -1.9986e+00
1025 0 +2.617769750e-02 +6.435617770e+01 +6.435617770e+01 +2.6155e+00 -8.6044e-03 -1.9319e+00
1031 0 +6.189034557e-03 +6.433618903e+01 +6.433618903e+01 +2.6700e+00 +9.5043e-02 -1.7540e+00
1081 0 +4.762330597e-03 +6.433476233e+01 +6.433476233e+01 +2.6406e+00 +3.9469e-02 -1.8518e+00
1112 0 +3.446651640e-03 +6.433344665e+01 +6.433344665e+01 +2.6533e+00 +6.6205e-02 -1.8062e+00
1144 0 +2.222509504e-03 +6.433222251e+01 +6.433222251e+01 +2.6555e+00 +6.7447e-02 -1.8043e+00
1161 0 +1.656529771e-03 +6.433165653e+01 +6.433165653e+01 +2.6537e+00 +6.1165e-02 -1.8120e+00
1168 0 +1.337777162e-03 +6.433133778e+01 +6.433133778e+01 +2.6579e+00 +6.8853e-02 -1.7982e+00
1177 0 +1.247670003e-03 +6.433124767e+01 +6.433124767e+01 +2.6614e+00 +7.5349e-02 -1.7861e+00
1180 0 +4.707367220e-04 +6.433047074e+01 +6.433047074e+01 +2.6643e+00 +8.2117e-02 -1.7716e+00
1184 0 +4.200395860e-04 +6.433042004e+01 +6.433042004e+01 +2.6616e+00 +7.7920e-02 -1.7811e+00
1187 0 +4.069164123e-05 +6.433004069e+01 +6.433004069e+01 +2.6684e+00 +9.1651e-02 -1.7533e+00
1243 0 +3.540668010e-05 +6.433003541e+01 +6.433003541e+01 +2.6670e+00 +8.9432e-02 -1.7569e+00
1245 0 +1.983637314e-05 +6.433001984e+01 +6.433001984e+01 +2.6676e+00 +9.0409e-02 -1.7557e+00
1268 0 +5.576930761e-06 +6.433000558e+01 +6.433000558e+01 +2.6682e+00 +9.1558e-02 -1.7531e+00
1289 0 +1.422283262e-06 +6.433000142e+01 +6.433000142e+01 +2.6689e+00 +9.3084e-02 -1.7501e+00
1315 0 +9.021974421e-07 +6.433000090e+01 +6.433000090e+01 +2.6690e+00 +9.3353e-02 -1.7495e+00
1321 0 +1.753829508e-07 +6.433000018e+01 +6.433000018e+01 +2.6688e+00 +9.3043e-02 -1.7502e+00
1354 0 +1.191800862e-07 +6.433000012e+01 +6.433000012e+01 +2.6690e+00 +9.3305e-02 -1.7496e+00
1372 0 +1.000793617e-07 +6.433000010e+01 +6.433000010e+01 +2.6688e+00 +9.3022e-02 -1.7502e+00
1385 0 +6.534284580e-08 +6.433000007e+01 +6.433000007e+01 +2.6688e+00 +9.2935e-02 -1.7503e+00
1393 0 +6.447501733e-08 +6.433000006e+01 +6.433000006e+01 +2.6688e+00 +9.3104e-02 -1.7500e+00
1394 0 +1.549213380e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3061e-02 -1.7501e+00
1406 0 +1.030495866e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2915e-02 -1.7504e+00
1409 0 +7.294346460e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3067e-02 -1.7501e+00
