% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813 0 +1.228444118e+02 +1.871744118e+02 +1.871744118e+02 +1.5389e+00 -1.0642e+00 -2.9435e+00 -4.3215e-01 -4.8472e-01 -1.3413e+00 -2.2171e+00 -1.2109e+00 +1.6471e+00 -3.0562e+00 -1.6603e+00 -3.7150e+00 -3.7911e+00 +7.4531e-01 -1.4141e-01 -1.4889e+00 +1.6003e+00 -3.1863e+00 -2.8699e+00 -2.7495e+00
820 0 +1.158652560e+02 +1.801952560e+02 +1.801952560e+02 +1.7125e+00 -6.6894e-01 -2.6819e+00 -4.8356e-01 -3.7366e-01 -1.5034e+00 -1.4454e+00 -1.0577e+00 +1.3187e+00 -3.0911e+00 -1.9097e+00 -3.2391e+00 -3.8087e+00 +1.1855e+00 +1.7095e-01 -1.7607e+00 +1.4777e+00 -3.1018e+00 -3.1490e+00 -2.7869e+00
828 0 +1.025509322e+02 +1.668809322e+02 +1.668809322e+02 +1.5565e+00 -1.0048e+00 -2.6948e+00 -3.4468e-01 -6.8670e-01 -1.3626e+00 -1.6497e+00 -1.0188e+00 +1.4702e+00 -2.7829e+00 -1.7360e+00 -3.4541e+00 -3.7414e+00 +9.1886e-01 -1.3354e-01 -1.6016e+00 +1.5948e+00 -2.9518e+00 -2.8733e+00 -2.8584e+00
832 0 +1.007093737e+02 +1.650393737e+02 +1.650393737e+02 +1.6443e+00 -1.0139e+00 -2.7985e+00 -2.4338e-01 -4.8085e-01 -1.5784e+00 -1.5469e+00 -1.1591e+00 +1.3063e+00 -3.0476e+00 -1.6013e+00 -3.3054e+00 -4.0474e+00 +1.1409e+00 +1.3465e-01 -1.8374e+00 +1.4991e+00 -3.1182e+00 -3.1254e+00 -2.9180e+00
849 0 +9.790830454e+01 +1.622383045e+02 +1.622383045e+02 +1.6875e+00 -9.2811e-01 -2.4380e+00 -1.6125e-01 -5.6172e-01 -1.4824e+00 -2.0118e+00 -1.3373e+00 +1.4366e+00 -3.0745e+00 -1.4497e+00 -3.2466e+00 -3.8488e+00 +8.8861e-01 -1.9187e-01 -1.4765e+00 +1.6578e+00 -3.0237e+00 -2.8538e+00 -3.5106e+00
858 0 +8.649058904e+01 +1.508205890e+02 +1.508205890e+02 +1.5430e+00 -9.9530e-01 -2.8234e+00 -1.3412e-01 -2.9685e-01 -1.6258e+00 -2.0362e+00 -1.2616e+00 +1.1966e+00 -3.2232e+00 -1.4460e+00 -3.2529e+00 -3.7763e+00 +1.1355e+00 -1.3445e-01 -1.4660e+00 +1.5294e+00 -2.9803e+00 -2.9758e+00 -3.2199e+00
874 0 +6.754200883e+01 +1.318720088e+02 +1.318720088e+02 +1.5314e+00 -8.7681e-01 -2.7812e+00 -2.2974e-01 -4.9355e-01 -1.4608e+00 -1.8970e+00 -1.3811e+00 +1.2539e+00 -3.0959e+00 -1.7085e+00 -3.1457e+00 -3.9053e+00 +1.1148e+00 +4.8392e-02 -1.5847e+00 +1.7012e+00 -3.1460e+00 -2.9093e+00 -3.1760e+00
880 0 +5.657294618e+01 +1.209029462e+02 +1.209029462e+02 +1.3347e+00 -6.7806e-01 -2.5729e+00 -3.5729e-01 -4.5648e-01 -1.5012e+00 -1.9126e+00 -1.7524e+00 +1.2857e+00 -3.2955e+00 -1.7522e+00 -3.3977e+00 -3.7421e+00 +1.1437e+00 +8.8212e-02 -1.6625e+00 +1.8422e+00 -3.1751e+00 -2.9930e+00 -3.0133e+00
894 0 +5.185662541e+01 +1.161866254e+02 +1.161866254e+02 +1.0737e+00 -4.6536e-01 -2.5647e+00 -2.6151e-01 -4.0071e-01 -1.5439e+00 -2.1717e+00 -1.5103e+00 +9.4951e-01 -3.3417e+00 -1.8019e+00 -3.2549e+00 -3.8425e+00 +8.5141e-01 +1.6163e-01 -1.7727e+00 +1.7180e+00 -3.0279e+00 -3.0846e+00 -3.3033e+00
1049 0 +4.836365736e+01 +1.126936574e+02 +1.126936574e+02 +1.7297e+00 -1.0111e+00 -2.6511e+00 -2.9459e-01 -5.5411e-01 -1.7225e+00 -1.9223e+00 -1.6449e+00 +8.2650e-01 -3.5277e+00 -2.3438e+00 -3.4032e+00 -3.9641e+00 +1.0330e+00 +1.2080e-02 -1.4353e+00 +1.6736e+00 -3.1798e+00 -2.8103e+00 -3.1932e+00
1085 0 +4.463081533e+01 +1.089608153e+02 +1.089608153e+02 +1.4832e+00 -6.9812e-01 -2.7931e+00 -3.2028e-01 -4.1102e-01 -1.6751e+00 -2.2589e+00 -1.7588e+00 +9.8826e-01 -3.4452e+00 -1.9651e+00 -3.5620e+00 -3.9489e+00 +7.9613e-01 -4.2815e-02 -1.4713e+00 +1.7523e+00 -3.2032e+00 -2.8055e+00 -3.1401e+00
1090 0 +4.182665625e+01 +1.061566563e+02 +1.061566563e+02 +1.5339e+00 -7.8060e-01 -2.7222e+00 -3.0655e-01 -3.9511e-01 -1.6294e+00 -2.1158e+00 -1.7017e+00 +8.3009e-01 -3.4497e+00 -2.3387e+00 -3.5367e+00 -3.8685e+00 +9.8045e-01 +9.9420e-02 -1.4127e+00 +1.7432e+00 -3.1655e+00 -2.8245e+00 -3.2952e+00
1102 0 +3.207210424e+01 +9.640210424e+01 +9.640210424e+01 +1.4862e+00 -8.3238e-01 -2.7950e+00 -4.4100e-01 -5.6802e-01 -1.5746e+00 -1.9874e+00 -1.5799e+00 +1.0389e+00 -3.4508e+00 -2.0913e+00 -3.6000e+00 -3.8428e+00 +1.0532e+00 +1.0196e-01 -1.4101e+00 +1.6029e+00 -3.1419e+00 -2.9276e+00 -3.1763e+00
1121 0 +2.959138304e+01 +9.392138304e+01 +9.392138304e+01 +1.4259e+00 -7.0199e-01 -2.7580e+00 -3.9368e-01 -4.0656e-01 -1.3987e+00 -2.1016e+00 -1.7059e+00 +9.8963e-01 -3.4110e+00 -2.0819e+00 -3.6861e+00 -3.9075e+00 +8.0211e-01 +1.5165e-01 -1.5741e+00 +1.6883e+00 -3.1193e+00 -3.0216e+00 -3.2322e+00
1195 0 +2.868787036e+01 +9.301787036e+01 +9.301787036e+01 +1.4182e+00 -9.6220e-01 -2.8626e+00 -3.8549e-01 -5.3085e-01 -1.5373e+00 -2.0086e+00 -1.5366e+00 +1.0288e+00 -3.4480e+00 -1.9300e+00 -3.6232e+00 -3.8262e+00 +9.0637e-01 +6.0412e-02 -1.5050e+00 +1.7097e+00 -3.1430e+00 -2.9438e+00 -3.2070e+00
1214 0 +2.477411309e+01 +8.910411309e+01 +8.910411309e+01 +1.4153e+00 -9.2713e-01 -2.7741e+00 -4.1114e-01 -4.6382e-01 -1.4384e+00 -1.9232e+00 -1.6035e+00 +9.4242e-01 -3.3747e+00 -1.9275e+00 -3.6167e+00 -3.8612e+00 +9.0095e-01 +5.2743e-02 -1.5934e+00 +1.7084e+00 -3.1371e+00 -3.0249e+00 -3.1359e+00
1254 0 +2.416601149e+01 +8.849601149e+01 +8.849601149e+01 +1.5160e+00 -8.7461e-01 -2.7477e+00 -2.8427e-01 -4.6755e-01 -1.5216e+00 -1.8935e+00 -1.6366e+00 +8.7572e-01 -3.4851e+00 -2.0725e+00 -3.6448e+00 -3.8424e+00 +9.2281e-01 -4.4984e-02 -1.5737e+00 +1.6082e+00 -3.1181e+00 -3.0183e+00 -3.1778e+00
1271 0 +2.280446900e+01 +8.713446900e+01 +8.713446900e+01 +1.4486e+00 -8.9968e-01 -2.6915e+00 -3.2338e-01 -4.2954e-01 -1.4650e+00 -1.9746e+00 -1.5853e+00 +8.4994e-01 -3.5261e+00 -1.9972e+00 -3.6700e+00 -3.8865e+00 +9.0414e-01 +3.8366e-02 -1.6649e+00 +1.7365e+00 -3.1662e+00 -3.0073e+00 -3.1550e+00
1389 0 +2.184536413e+01 +8.617536413e+01 +8.617536413e+01 +1.5446e+00 -8.9120e-01 -2.7380e+00 -3.1680e-01 -3.5910e-01 -1.5291e+00 -2.0129e+00 -1.5891e+00 +9.3532e-01 -3.5252e+00 -1.9690e+00 -3.6497e+00 -3.9188e+00 +9.9885e-01 +6.4896e-02 -1.5733e+00 +1.6922e+00 -3.0920e+00 -2.9667e+00 -3.1702e+00
1395 0 +2.132355882e+01 +8.565355882e+01 +8.565355882e+01 +1.5241e+00 -9.0408e-01 -2.7204e+00 -4.1029e-01 -4.1442e-01 -1.5206e+00 -1.9666e+00 -1.5479e+00 +8.6814e-01 -3.5242e+00 -2.0059e+00 -3.5829e+00 -3.9252e+00 +9.7020e-01 -5.6330e-03 -1.5565e+00 +1.7395e+00 -3.1489e+00 -2.9829e+00 -3.2170e+00
1431 0 +2.072147872e+01 +8.505147872e+01 +8.505147872e+01 +1.5526e+00 -8.7428e-01 -2.7221e+00 -3.7929e-01 -3.9512e-01 -1.5128e+00 -2.0450e+00 -1.6371e+00 +8.6673e-01 -3.5014e+00 -2.0559e+00 -3.6231e+00 -3.9424e+00 +9.4229e-01 -2.4196e-02 -1.5592e+00 +1.6857e+00 -3.0618e+00 -2.9659e+00 -3.2221e+00
1498 0 +2.014749166e+01 +8.447749166e+01 +8.447749166e+01 +1.5780e+00 -8.7104e-01 -2.7372e+00 -3.7723e-01 -4.2163e-01 -1.4838e+00 -2.0455e+00 -1.6255e+00 +9.3332e-01 -3.4964e+00 -2.0391e+00 -3.6376e+00 -3.9198e+00 +9.4779e-01 -3.1576e-02 -1.5373e+00 +1.6744e+00 -3.1263e+00 -2.9947e+00 -3.2338e+00
1564 0 +1.990421853e+01 +8.423421853e+01 +8.423421853e+01 +1.6130e+00 -8.5091e-01 -2.7356e+00 -3.8019e-01 -3.9997e-01 -1.4848e+00 -2.0298e+00 -1.6510e+00 +9.3077e-01 -3.4920e+00 -2.0443e+00 -3.6186e+00 -3.8920e+00 +9.4678e-01 +3.4952e-03 -1.5247e+00 +1.6827e+00 -3.1402e+00 -2.9556e+00 -3.1437e+00
1614 0 +1.945173961e+01 +8.378173961e+01 +8.378173961e+01 +1.5821e+00 -8.6997e-01 -2.7336e+00 -3.5730e-01 -3.9504e-01 -1.5012e+00 -2.0326e+00 -1.6468e+00 +8.9875e-01 -3.4928e+00 -2.0515e+00 -3.6077e+00 -3.8869e+00 +9.4333e-01 +2.6752e-02 -1.5619e+00 +1.7200e+00 -3.1101e+00 -2.9844e+00 -3.1643e+00
1785 0 +1.903201842e+01 +8.336201842e+01 +8.336201842e+01 +1.6282e+00 -8.9238e-01 -2.7419e+00 -3.6302e-01 -4.0419e-01 -1.5117e+00 -2.0352e+00 -1.6429e+00 +8.9429e-01 -3.4783e+00 -2.0285e+00 -3.6040e+00 -3.9144e+00 +9.3082e-01 +3.0329e-02 -1.5668e+00 +1.7131e+00 -3.1415e+00 -2.9790e+00 -3.1938e+00
2349 0 +1.860628599e+01 +8.293628599e+01 +8.293628599e+01 +1.8143e+00 -8.9298e-01 -2.7430e+00 -3.8107e-01 -4.2114e-01 -1.4935e+00 -2.0187e+00 -1.6444e+00 +8.8996e-01 -3.4924e+00 -2.0344e+00 -3.6072e+00 -3.9015e+00 +9.4243e-01 +1.8945e-02 -1.5582e+00 +1.7100e+00 -3.1437e+00 -2.9819e+00 -3.1748e+00
2617 0 +1.818239906e+01 +8.251239906e+01 +8.251239906e+01 +2.0531e+00 -7.5325e-01 -2.7408e+00 -3.7917e-01 -4.1572e-01 -1.5057e+00 -2.0286e+00 -1.6428e+00 +9.2577e-01 -3.4711e+00 -2.0089e+00 -3.5933e+00 -3.8960e+00 +9.2725e-01 +1.2060e-02 -1.5722e+00 +1.6946e+00 -3.1436e+00 -2.9826e+00 -3.1711e+00
2792 0 +1.772805758e+01 +8.205805758e+01 +8.205805758e+01 +2.1963e+00 -6.2575e-01 -2.6803e+00 -3.7812e-01 -4.3760e-01 -1.5247e+00 -2.0223e+00 -1.6406e+00 +9.0082e-01 -3.4839e+00 -2.0305e+00 -3.6051e+00 -3.8886e+00 +9.3103e-01 +2.8207e-02 -1.5700e+00 +1.7033e+00 -3.1687e+00 -2.9675e+00 -3.1675e+00
3036 0 +1.736815220e+01 +8.169815220e+01 +8.169815220e+01 +2.2651e+00 -5.5075e-01 -2.6214e+00 -3.7903e-01 -4.2199e-01 -1.5119e+00 -2.0336e+00 -1.6470e+00 +8.9127e-01 -3.4858e+00 -2.0225e+00 -3.6157e+00 -3.8943e+00 +9.3725e-01 -1.7183e-03 -1.5596e+00 +1.7067e+00 -3.1593e+00 -2.9882e+00 -3.1960e+00
3286 0 +1.696861877e+01 +8.129861877e+01 +8.129861877e+01 +2.3267e+00 -4.7837e-01 -2.5595e+00 -3.4827e-01 -4.2188e-01 -1.5008e+00 -2.0196e+00 -1.6473e+00 +9.0078e-01 -3.4905e+00 -2.0253e+00 -3.6073e+00 -3.8836e+00 +9.3200e-01 +2.1545e-02 -1.5604e+00 +1.7142e+00 -3.1559e+00 -2.9888e+00 -3.1875e+00
3479 0 +1.658426753e+01 +8.091426753e+01 +8.091426753e+01 +2.4069e+00 -3.5679e-01 -2.4607e+00 -2.9828e-01 -4.0825e-01 -1.4993e+00 -2.0235e+00 -1.6367e+00 +8.9886e-01 -3.4915e+00 -2.0026e+00 -3.6243e+00 -3.9046e+00 +9.3578e-01 +2.6508e-02 -1.5588e+00 +1.7158e+00 -3.1524e+00 -2.9841e+00 -3.1832e+00
3747 0 +1.621077112e+01 +8.054077112e+01 +8.054077112e+01 +2.4705e+00 -2.7619e-01 -2.3538e+00 -2.1472e-01 -3.7832e-01 -1.4895e+00 -2.0290e+00 -1.6308e+00 +9.1317e-01 -3.4841e+00 -2.0426e+00 -3.6134e+00 -3.8929e+00 +9.3439e-01 +3.8345e-02 -1.5676e+00 +1.7068e+00 -3.1528e+00 -2.9853e+00 -3.1780e+00
