% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +4.317952098e+00 +6.864795210e+01 +6.864795210e+01 +1.7717e+00 -8.6821e-01 -2.8031e+00 -3.7502e-01 -4.6526e-01
345 0 +3.834115051e+00 +6.816411505e+01 +6.816411505e+01 +1.7928e+00 -9.0403e-01 -2.7313e+00 -3.5094e-01 -4.1342e-01
380 0 +3.738907678e+00 +6.806890768e+01 +6.806890768e+01 +1.7968e+00 -8.8363e-01 -2.7514e+00 -3.8660e-01 -4.3753e-01
382 0 +3.682338986e+00 +6.801233899e+01 +6.801233899e+01 +1.8771e+00 -8.7078e-01 -2.7764e+00 -3.6560e-01 -4.2789e-01
387 0 +3.553900495e+00 +6.788390050e+01 +6.788390050e+01 +1.8606e+00 -8.5288e-01 -2.7366e+00 -3.7543e-01 -4.3270e-01
402 0 +3.451070247e+00 +6.778107025e+01 +6.778107025e+01 +1.9161e+00 -8.3839e-01 -2.7355e+00 -3.9040e-01 -4.2477e-01
411 0 +3.322991457e+00 +6.765299146e+01 +6.765299146e+01 +2.0884e+00 -7.5620e-01 -2.7363e+00 -4.1850e-01 -4.3771e-01
413 0 +3.295398503e+00 +6.762539850e+01 +6.762539850e+01 +2.0276e+00 -8.0519e-01 -2.7215e+00 -3.9050e-01 -4.3062e-01
422 0 +3.162034705e+00 +6.749203470e+01 +6.749203470e+01 +2.0361e+00 -7.4614e-01 -2.7287e+00 -3.9027e-01 -4.2437e-01
434 0 +2.987069574e+00 +6.731706957e+01 +6.731706957e+01 +2.1261e+00 -7.1024e-01 -2.7074e+00 -4.0465e-01 -4.2418e-01
468 0 +2.903101273e+00 +6.723310127e+01 +6.723310127e+01 +2.2506e+00 -5.8661e-01 -2.6582e+00 -4.1948e-01 -3.9759e-01
471 0 +2.865548747e+00 +6.719554875e+01 +6.719554875e+01 +2.1777e+00 -6.6021e-01 -2.6736e+00 -4.0805e-01 -4.2339e-01
490 0 +2.676679561e+00 +6.700667956e+01 +6.700667956e+01 +2.2535e+00 -5.7828e-01 -2.6606e+00 -3.5113e-01 -3.8743e-01
525 0 +2.607960322e+00 +6.693796032e+01 +6.693796032e+01 +2.2813e+00 -5.7285e-01 -2.6461e+00 -3.5441e-01 -4.0494e-01
534 0 +2.378123763e+00 +6.670812376e+01 +6.670812376e+01 +2.2571e+00 -5.6172e-01 -2.6400e+00 -3.4921e-01 -4.2449e-01
544 0 +2.320028525e+00 +6.665002852e+01 +6.665002852e+01 +2.2775e+00 -5.1360e-01 -2.6140e+00 -3.6403e-01 -4.3049e-01
591 0 +2.199160858e+00 +6.652916086e+01 +6.652916086e+01 +2.3097e+00 -5.0654e-01 -2.5845e+00 -3.1989e-01 -4.3409e-01
616 0 +2.180371636e+00 +6.651037164e+01 +6.651037164e+01 +2.2939e+00 -4.8304e-01 -2.5574e+00 -3.2459e-01 -4.3082e-01
621 0 +2.070782362e+00 +6.640078236e+01 +6.640078236e+01 +2.3475e+00 -4.1987e-01 -2.5419e+00 -3.3933e-01 -4.3733e-01
631 0 +2.028157434e+00 +6.635815743e+01 +6.635815743e+01 +2.3803e+00 -3.7124e-01 -2.4974e+00 -2.9157e-01 -4.4980e-01
632 0 +1.958654267e+00 +6.628865427e+01 +6.628865427e+01 +2.3666e+00 -4.3339e-01 -2.5415e+00 -3.2360e-01 -4.3972e-01
634 0 +1.936790630e+00 +6.626679063e+01 +6.626679063e+01 +2.3621e+00 -4.1104e-01 -2.5080e+00 -3.0665e-01 -4.5842e-01
645 0 +1.828149030e+00 +6.615814903e+01 +6.615814903e+01 +2.3727e+00 -3.8756e-01 -2.4896e+00 -3.0236e-01 -4.4408e-01
650 0 +1.806411261e+00 +6.613641126e+01 +6.613641126e+01 +2.3667e+00 -3.9368e-01 -2.4833e+00 -3.0371e-01 -4.1256e-01
662 0 +1.643244127e+00 +6.597324413e+01 +6.597324413e+01 +2.4357e+00 -3.3683e-01 -2.4483e+00 -2.8171e-01 -4.3277e-01
675 0 +1.467195658e+00 +6.579719566e+01 +6.579719566e+01 +2.4516e+00 -2.9363e-01 -2.3996e+00 -2.4198e-01 -4.2411e-01
681 0 +1.413590339e+00 +6.574359034e+01 +6.574359034e+01 +2.4951e+00 -2.4177e-01 -2.3397e+00 -2.2112e-01 -4.3357e-01
687 0 +1.233120733e+00 +6.556312073e+01 +6.556312073e+01 +2.4963e+00 -2.2886e-01 -2.3137e+00 -2.0998e-01 -4.0320e-01
744 0 +1.204794967e+00 +6.553479497e+01 +6.553479497e+01 +2.5012e+00 -2.1675e-01 -2.3039e+00 -1.9290e-01 -3.8431e-01
749 0 +1.159842164e+00 +6.548984216e+01 +6.548984216e+01 +2.4899e+00 -2.2627e-01 -2.2968e+00 -1.9266e-01 -3.7929e-01
769 0 +1.142647263e+00 +6.547264726e+01 +6.547264726e+01 +2.5376e+00 -1.5942e-01 -2.2326e+00 -1.3757e-01 -3.8711e-01
772 0 +1.098260673e+00 +6.542826067e+01 +6.542826067e+01 +2.5365e+00 -1.5748e-01 -2.2202e+00 -1.2187e-01 -3.9564e-01
779 0 +9.951648357e-01 +6.532516484e+01 +6.532516484e+01 +2.5342e+00 -1.7747e-01 -2.2419e+00 -1.1982e-01 -3.7738e-01
805 0 +9.375846239e-01 +6.526758462e+01 +6.526758462e+01 +2.5124e+00 -1.9685e-01 -2.2394e+00 -1.0829e-01 -3.7713e-01
840 0 +8.838123377e-01 +6.521381234e+01 +6.521381234e+01 +2.5166e+00 -1.8418e-01 -2.2318e+00 -1.1083e-01 -3.7073e-01
855 0 +8.447503461e-01 +6.517475035e+01 +6.517475035e+01 +2.5208e+00 -1.7729e-01 -2.2108e+00 -9.6249e-02 -3.6291e-01
870 0 +8.063252557e-01 +6.513632526e+01 +6.513632526e+01 +2.5261e+00 -1.6879e-01 -2.1996e+00 -7.6835e-02 -3.5501e-01
880 0 +7.813211738e-01 +6.511132117e+01 +6.511132117e+01 +2.5471e+00 -1.4381e-01 -2.1619e+00 -3.9833e-02 -3.4537e-01
892 0 +7.750756696e-01 +6.510507567e+01 +6.510507567e+01 +2.5494e+00 -1.4553e-01 -2.1660e+00 -4.0604e-02 -3.4244e-01
917 0 +7.353289039e-01 +6.506532890e+01 +6.506532890e+01 +2.5542e+00 -1.3492e-01 -2.1582e+00 -3.6653e-02 -3.3589e-01
925 0 +6.838186318e-01 +6.501381863e+01 +6.501381863e+01 +2.5586e+00 -1.2770e-01 -2.1497e+00 -2.7319e-02 -3.2062e-01
936 0 +6.689110844e-01 +6.499891108e+01 +6.499891108e+01 +2.5647e+00 -1.1689e-01 -2.1418e+00 -1.2732e-02 -3.0974e-01
944 0 +6.261821625e-01 +6.495618216e+01 +6.495618216e+01 +2.5560e+00 -1.3129e-01 -2.1408e+00 -2.1077e-03 -2.8799e-01
953 0 +5.639148249e-01 +6.489391482e+01 +6.489391482e+01 +2.5669e+00 -1.0345e-01 -2.1171e+00 +3.3177e-02 -2.6403e-01
960 0 +5.598023185e-01 +6.488980232e+01 +6.488980232e+01 +2.5583e+00 -1.1728e-01 -2.1204e+00 +2.3403e-02 -2.6366e-01
969 0 +5.346200596e-01 +6.486462006e+01 +6.486462006e+01 +2.6062e+00 -4.7807e-02 -2.0124e+00 +1.4480e-01 -1.9257e-01
1000 0 +4.976298607e-01 +6.482762986e+01 +6.482762986e+01 +2.5898e+00 -4.6197e-02 -2.0224e+00 +1.1775e-01 -1.9628e-01
1008 0 +4.119031832e-01 +6.474190318e+01 +6.474190318e+01 +2.5977e+00 -3.7254e-02 -1.9959e+00 +1.7771e-01 -1.5328e-01
1012 0 +3.962052146e-01 +6.472620521e+01 +6.472620521e+01 +2.5832e+00 -7.6098e-02 -2.0512e+00 +1.1003e-01 -1.8834e-01
1037 0 +3.884175950e-01 +6.471841760e+01 +6.471841760e+01 +2.5834e+00 -6.8602e-02 -2.0519e+00 +1.1357e-01 -1.8940e-01
1053 0 +3.750514362e-01 +6.470505144e+01 +6.470505144e+01 +2.5951e+00 -5.3543e-02 -2.0193e+00 +1.4085e-01 -1.7587e-01
1060 0 +3.537883804e-01 +6.468378838e+01 +6.468378838e+01 +2.5861e+00 -5.9994e-02 -2.0259e+00 +1.5626e-01 -1.5147e-01
1066 0 +3.406663084e-01 +6.467066631e+01 +6.467066631e+01 +2.5867e+00 -5.3636e-02 -2.0146e+00 +1.5640e-01 -1.5235e-01
1076 0 +3.233755235e-01 +6.465337552e+01 +6.465337552e+01 +2.5939e+00 -4.7814e-02 -2.0129e+00 +1.5536e-01 -1.5222e-01
1084 0 +3.142011550e-01 +6.464420116e+01 +6.464420116e+01 +2.5972e+00 -4.7600e-02 -2.0156e+00 +1.5746e-01 -1.4708e-01
1099 0 +3.032228003e-01 +6.463322280e+01 +6.463322280e+01 +2.5953e+00 -4.2521e-02 -2.0048e+00 +1.6966e-01 -1.3587e-01
1102 0 +2.964441038e-01 +6.462644410e+01 +6.462644410e+01 +2.6053e+00 -2.8482e-02 -1.9812e+00 +2.0575e-01 -1.0905e-01
1127 0 +2.834071829e-01 +6.461340718e+01 +6.461340718e+01 +2.6021e+00 -3.9326e-02 -1.9981e+00 +1.8737e-01 -1.1855e-01
1137 0 +2.799046617e-01 +6.460990466e+01 +6.460990466e+01 +2.5985e+00 -3.8628e-02 -1.9993e+00 +1.8476e-01 -1.1711e-01
1138 0 +2.585675895e-01 +6.458856759e+01 +6.458856759e+01 +2.6025e+00 -3.1628e-02 -1.9872e+00 +2.0601e-01 -9.4521e-02
1146 0 +2.543009650e-01 +6.458430096e+01 +6.458430096e+01 +2.6072e+00 -2.3613e-02 -1.9772e+00 +2.1775e-01 -8.5698e-02
1155 0 +2.409068205e-01 +6.457090682e+01 +6.457090682e+01 +2.6109e+00 -2.3284e-02 -1.9729e+00 +2.2904e-01 -7.1231e-02
1170 0 +2.370197331e-01 +6.456701973e+01 +6.456701973e+01 +2.6119e+00 -1.7305e-02 -1.9644e+00 +2.2912e-01 -7.1049e-02
1179 0 +2.262742530e-01 +6.455627425e+01 +6.455627425e+01 +2.6118e+00 -2.1235e-02 -1.9684e+00 +2.3215e-01 -6.4938e-02
1182 0 +2.186897124e-01 +6.454868971e+01 +6.454868971e+01 +2.6102e+00 -1.8545e-02 -1.9575e+00 +2.4801e-01 -4.9440e-02
1195 0 +2.005547806e-01 +6.453055478e+01 +6.453055478e+01 +2.6136e+00 -1.8178e-02 -1.9593e+00 +2.4842e-01 -3.7824e-02
1210 0 +1.870573912e-01 +6.451705739e+01 +6.451705739e+01 +2.6206e+00 -5.2095e-03 -1.9449e+00 +2.7363e-01 -9.9265e-03
1222 0 +1.650208109e-01 +6.449502081e+01 +6.449502081e+01 +2.6258e+00 +4.0741e-03 -1.9204e+00 +3.1696e-01 +4.1143e-02
1238 0 +1.422209488e-01 +6.447222095e+01 +6.447222095e+01 +2.6269e+00 +1.6028e-02 -1.9014e+00 +3.3250e-01 +6.3668e-02
1250 0 +1.395716966e-01 +6.446957170e+01 +6.446957170e+01 +2.6215e+00 +1.1245e-02 -1.9125e+00 +3.2716e-01 +6.9195e-02
1251 0 +1.363961453e-01 +6.446639615e+01 +6.446639615e+01 +2.6299e+00 +1.2394e-02 -1.9110e+00 +3.3564e-01 +8.4477e-02
1268 0 +9.713767536e-02 +6.442713768e+01 +6.442713768e+01 +2.6451e+00 +4.1450e-02 -1.8508e+00 +4.2023e-01 +1.9222e-01
1287 0 +8.290729968e-02 +6.441290730e+01 +6.441290730e+01 +2.6395e+00 +2.7861e-02 -1.8747e+00 +3.8390e-01 +1.5076e-01
1301 0 +8.065806045e-02 +6.441065806e+01 +6.441065806e+01 +2.6528e+00 +4.3909e-02 -1.8499e+00 +4.3084e-01 +2.2527e-01
1303 0 +7.699176601e-02 +6.440699177e+01 +6.440699177e+01 +2.6450e+00 +4.1744e-02 -1.8605e+00 +4.1932e-01 +2.0680e-01
1305 0 +7.539922104e-02 +6.440539922e+01 +6.440539922e+01 +2.6409e+00 +3.4186e-02 -1.8644e+00 +4.0231e-01 +1.7312e-01
1314 0 +6.219365385e-02 +6.439219365e+01 +6.439219365e+01 +2.6417e+00 +3.6669e-02 -1.8602e+00 +4.1331e-01 +1.9538e-01
1323 0 +5.889573728e-02 +6.438889574e+01 +6.438889574e+01 +2.6501e+00 +4.9273e-02 -1.8370e+00 +4.5070e-01 +2.4856e-01
1327 0 +5.041389788e-02 +6.438041390e+01 +6.438041390e+01 +2.6447e+00 +4.9947e-02 -1.8384e+00 +4.4719e-01 +2.4739e-01
1334 0 +4.954095263e-02 +6.437954095e+01 +6.437954095e+01 +2.6523e+00 +5.5001e-02 -1.8353e+00 +4.5861e-01 +2.7333e-01
1338 0 +4.129598719e-02 +6.437129599e+01 +6.437129599e+01 +2.6561e+00 +6.3895e-02 -1.8122e+00 +4.9536e-01 +3.2459e-01
1346 0 +3.311719290e-02 +6.436311719e+01 +6.436311719e+01 +2.6471e+00 +5.6888e-02 -1.8207e+00 +4.8188e-01 +3.0860e-01
1355 0 +2.371472628e-02 +6.435371473e+01 +6.435371473e+01 +2.6535e+00 +6.0142e-02 -1.8170e+00 +4.8912e-01 +3.2770e-01
1365 0 +1.528380583e-02 +6.434528381e+01 +6.434528381e+01 +2.6556e+00 +6.9330e-02 -1.7955e+00 +5.3149e-01 +3.9601e-01
1384 0 +5.039400461e-03 +6.433503940e+01 +6.433503940e+01 +2.6618e+00 +8.0037e-02 -1.7756e+00 +5.7217e-01 +4.7566e-01
1455 0 +3.872337385e-03 +6.433387234e+01 +6.433387234e+01 +2.6665e+00 +8.8247e-02 -1.7612e+00 +5.9251e-01 +5.1407e-01
1483 0 +3.714698465e-03 +6.433371470e+01 +6.433371470e+01 +2.6648e+00 +8.3606e-02 -1.7720e+00 +5.7510e-01 +4.8277e-01
1484 0 +2.097681534e-03 +6.433209768e+01 +6.433209768e+01 +2.6675e+00 +9.0271e-02 -1.7594e+00 +6.0093e-01 +5.3237e-01
1488 0 +1.388978769e-03 +6.433138898e+01 +6.433138898e+01 +2.6706e+00 +9.5075e-02 -1.7470e+00 +6.2250e-01 +5.7466e-01
1497 0 +8.905731155e-04 +6.433089057e+01 +6.433089057e+01 +2.6693e+00 +9.4640e-02 -1.7483e+00 +6.2490e-01 +5.8074e-01
1502 0 +4.269566510e-04 +6.433042696e+01 +6.433042696e+01 +2.6672e+00 +8.9257e-02 -1.7562e+00 +6.0681e-01 +5.4527e-01
1514 0 +2.610692187e-04 +6.433026107e+01 +6.433026107e+01 +2.6693e+00 +9.3331e-02 -1.7502e+00 +6.1984e-01 +5.7086e-01
1541 0 +1.000166151e-04 +6.433010002e+01 +6.433010002e+01 +2.6686e+00 +9.3025e-02 -1.7493e+00 +6.2066e-01 +5.7299e-01
1581 0 +9.317746469e-05 +6.433009318e+01 +6.433009318e+01 +2.6693e+00 +9.4048e-02 -1.7477e+00 +6.2416e-01 +5.7978e-01
1599 0 +5.272800614e-05 +6.433005273e+01 +6.433005273e+01 +2.6685e+00 +9.2292e-02 -1.7517e+00 +6.1570e-01 +5.6362e-01
1609 0 +4.021560061e-05 +6.433004022e+01 +6.433004022e+01 +2.6689e+00 +9.2894e-02 -1.7508e+00 +6.1716e-01 +5.6615e-01
1610 0 +2.218824932e-05 +6.433002219e+01 +6.433002219e+01 +2.6685e+00 +9.2396e-02 -1.7513e+00 +6.1660e-01 +5.6516e-01
1615 0 +1.400415229e-05 +6.433001400e+01 +6.433001400e+01 +2.6689e+00 +9.2904e-02 -1.7505e+00 +6.1800e-01 +5.6765e-01
1656 0 +7.443882851e-06 +6.433000744e+01 +6.433000744e+01 +2.6689e+00 +9.3154e-02 -1.7499e+00 +6.1952e-01 +5.7073e-01
1711 0 +8.198894932e-07 +6.433000082e+01 +6.433000082e+01 +2.6688e+00 +9.3135e-02 -1.7500e+00 +6.1904e-01 +5.6970e-01
1717 0 +2.623820876e-07 +6.433000026e+01 +6.433000026e+01 +2.6688e+00 +9.2960e-02 -1.7503e+00 +6.1841e-01 +5.6845e-01
1791 0 +1.661189657e-07 +6.433000017e+01 +6.433000017e+01 +2.6688e+00 +9.3039e-02 -1.7501e+00 +6.1871e-01 +5.6900e-01
1810 0 +1.538946748e-07 +6.433000015e+01 +6.433000015e+01 +2.6688e+00 +9.2939e-02 -1.7503e+00 +6.1834e-01 +5.6829e-01
1820 0 +9.019365166e-08 +6.433000009e+01 +6.433000009e+01 +2.6688e+00 +9.2988e-02 -1.7502e+00 +6.1855e-01 +5.6870e-01
1840 0 +7.320167583e-08 +6.433000007e+01 +6.433000007e+01 +2.6688e+00 +9.2959e-02 -1.7503e+00 +6.1846e-01 +5.6853e-01
1846 0 +5.187263241e-08 +6.433000005e+01 +6.433000005e+01 +2.6688e+00 +9.2981e-02 -1.7502e+00 +6.1852e-01 +5.6863e-01
1854 0 +3.366686485e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2988e-02 -1.7502e+00 +6.1852e-01 +5.6865e-01
1860 0 +1.752148648e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2996e-02 -1.7502e+00 +6.1856e-01 +5.6873e-01
1873 0 +1.602300870e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2993e-02 -1.7502e+00 +6.1855e-01 +5.6871e-01
1874 0 +1.283626716e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3010e-02 -1.7502e+00 +6.1864e-01 +5.6889e-01
1877 0 +7.582741546e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2987e-02 -1.7502e+00 +6.1856e-01 +5.6872e-01
