% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +1.935390681e-02 +3.591935391e+01 +3.591935391e+01 +2.7466e+00 +1.0717e+00 +2.5865e+00 +3.3880e+00 -1.4672e+00
684 0 +1.723324882e-02 +3.591723325e+01 +3.591723325e+01 +2.7440e+00 +1.1243e+00 +2.5950e+00 +3.4224e+00 -1.4683e+00
691 0 +1.321144056e-02 +3.591321144e+01 +3.591321144e+01 +2.7443e+00 +1.1093e+00 +2.5961e+00 +3.4029e+00 -1.4604e+00
708 0 +1.220744817e-02 +3.591220745e+01 +3.591220745e+01 +2.7534e+00 +1.1313e+00 +2.5835e+00 +3.4260e+00 -1.4599e+00
712 0 +1.054650070e-02 +3.591054650e+01 +3.591054650e+01 +2.7504e+00 +1.1330e+00 +2.5877e+00 +3.4158e+00 -1.4539e+00
720 0 +6.577055156e-03 +3.590657706e+01 +3.590657706e+01 +2.7614e+00 +1.1328e+00 +2.5902e+00 +3.4301e+00 -1.4466e+00
725 0 +4.673368295e-03 +3.590467337e+01 +3.590467337e+01 +2.7630e+00 +1.1263e+00 +2.5836e+00 +3.4212e+00 -1.4442e+00
742 0 +4.113553426e-03 +3.590411355e+01 +3.590411355e+01 +2.7692e+00 +1.1248e+00 +2.5839e+00 +3.4194e+00 -1.4435e+00
777 0 +2.719548813e-03 +3.590271955e+01 +3.590271955e+01 +2.7705e+00 +1.1259e+00 +2.5867e+00 +3.4213e+00 -1.4400e+00
810 0 +2.687144126e-03 +3.590268714e+01 +3.590268714e+01 +2.7724e+00 +1.1287e+00 +2.5820e+00 +3.4270e+00 -1.4400e+00
847 0 +2.601531668e-03 +3.590260153e+01 +3.590260153e+01 +2.7724e+00 +1.1348e+00 +2.5780e+00 +3.4275e+00 -1.4336e+00
852 0 +2.344517841e-03 +3.590234452e+01 +3.590234452e+01 +2.7721e+00 +1.1305e+00 +2.5827e+00 +3.4255e+00 -1.4343e+00
870 0 +2.261823251e-03 +3.590226182e+01 +3.590226182e+01 +2.7769e+00 +1.1320e+00 +2.5804e+00 +3.4307e+00 -1.4349e+00
875 0 +1.814196614e-03 +3.590181420e+01 +3.590181420e+01 +2.7757e+00 +1.1249e+00 +2.5817e+00 +3.4287e+00 -1.4370e+00
893 0 +1.410917656e-03 +3.590141092e+01 +3.590141092e+01 +2.7763e+00 +1.1246e+00 +2.5835e+00 +3.4280e+00 -1.4355e+00
922 0 +1.022756111e-03 +3.590102276e+01 +3.590102276e+01 +2.7783e+00 +1.1259e+00 +2.5829e+00 +3.4299e+00 -1.4321e+00
939 0 +9.891155577e-04 +3.590098912e+01 +3.590098912e+01 +2.7762e+00 +1.1245e+00 +2.5835e+00 +3.4284e+00 -1.4320e+00
940 0 +7.966558920e-04 +3.590079666e+01 +3.590079666e+01 +2.7768e+00 +1.1214e+00 +2.5834e+00 +3.4266e+00 -1.4317e+00
961 0 +3.370981549e-04 +3.590033710e+01 +3.590033710e+01 +2.7782e+00 +1.1201e+00 +2.5838e+00 +3.4274e+00 -1.4282e+00
965 0 +3.252301039e-04 +3.590032523e+01 +3.590032523e+01 +2.7773e+00 +1.1188e+00 +2.5848e+00 +3.4253e+00 -1.4281e+00
1016 0 +2.718465377e-04 +3.590027185e+01 +3.590027185e+01 +2.7780e+00 +1.1167e+00 +2.5870e+00 +3.4253e+00 -1.4295e+00
1069 0 +2.228823526e-04 +3.590022288e+01 +3.590022288e+01 +2.7794e+00 +1.1157e+00 +2.5869e+00 +3.4285e+00 -1.4304e+00
1075 0 +2.157412797e-04 +3.590021574e+01 +3.590021574e+01 +2.7793e+00 +1.1159e+00 +2.5869e+00 +3.4277e+00 -1.4302e+00
1078 0 +1.456231524e-04 +3.590014562e+01 +3.590014562e+01 +2.7792e+00 +1.1163e+00 +2.5876e+00 +3.4278e+00 -1.4287e+00
1082 0 +1.337192845e-04 +3.590013372e+01 +3.590013372e+01 +2.7798e+00 +1.1173e+00 +2.5861e+00 +3.4293e+00 -1.4279e+00
1092 0 +1.026127557e-04 +3.590010261e+01 +3.590010261e+01 +2.7795e+00 +1.1156e+00 +2.5868e+00 +3.4285e+00 -1.4282e+00
1113 0 +5.447335782e-05 +3.590005447e+01 +3.590005447e+01 +2.7804e+00 +1.1130e+00 +2.5872e+00 +3.4281e+00 -1.4281e+00
1237 0 +4.949563389e-05 +3.590004950e+01 +3.590004950e+01 +2.7807e+00 +1.1150e+00 +2.5868e+00 +3.4287e+00 -1.4278e+00
1258 0 +3.072600484e-05 +3.590003073e+01 +3.590003073e+01 +2.7805e+00 +1.1141e+00 +2.5871e+00 +3.4275e+00 -1.4277e+00
1273 0 +1.568332843e-05 +3.590001568e+01 +3.590001568e+01 +2.7806e+00 +1.1140e+00 +2.5874e+00 +3.4276e+00 -1.4269e+00
1324 0 +1.499553292e-05 +3.590001500e+01 +3.590001500e+01 +2.7808e+00 +1.1135e+00 +2.5874e+00 +3.4280e+00 -1.4269e+00
1330 0 +1.323146945e-05 +3.590001323e+01 +3.590001323e+01 +2.7810e+00 +1.1141e+00 +2.5875e+00 +3.4280e+00 -1.4271e+00
1334 0 +1.284843526e-05 +3.590001285e+01 +3.590001285e+01 +2.7808e+00 +1.1133e+00 +2.5875e+00 +3.4277e+00 -1.4270e+00
1347 0 +8.557094588e-06 +3.590000856e+01 +3.590000856e+01 +2.7810e+00 +1.1134e+00 +2.5874e+00 +3.4278e+00 -1.4270e+00
1394 0 +7.797649111e-06 +3.590000780e+01 +3.590000780e+01 +2.7811e+00 +1.1135e+00 +2.5875e+00 +3.4279e+00 -1.4270e+00
1410 0 +7.104872857e-06 +3.590000710e+01 +3.590000710e+01 +2.7811e+00 +1.1137e+00 +2.5874e+00 +3.4279e+00 -1.4269e+00
1411 0 +6.542573701e-06 +3.590000654e+01 +3.590000654e+01 +2.7812e+00 +1.1137e+00 +2.5875e+00 +3.4279e+00 -1.4269e+00
1426 0 +6.340324447e-06 +3.590000634e+01 +3.590000634e+01 +2.7811e+00 +1.1134e+00 +2.5875e+00 +3.4277e+00 -1.4269e+00
1430 0 +6.155079568e-06 +3.590000616e+01 +3.590000616e+01 +2.7811e+00 +1.1136e+00 +2.5875e+00 +3.4277e+00 -1.4268e+00
1434 0 +5.667602473e-06 +3.590000567e+01 +3.590000567e+01 +2.7812e+00 +1.1136e+00 +2.5874e+00 +3.4278e+00 -1.4269e+00
1439 0 +5.410513857e-06 +3.590000541e+01 +3.590000541e+01 +2.7812e+00 +1.1135e+00 +2.5875e+00 +3.4278e+00 -1.4269e+00
1446 0 +5.180994755e-06 +3.590000518e+01 +3.590000518e+01 +2.7812e+00 +1.1137e+00 +2.5874e+00 +3.4279e+00 -1.4269e+00
1449 0 +3.743566374e-06 +3.590000374e+01 +3.590000374e+01 +2.7812e+00 +1.1136e+00 +2.5874e+00 +3.4278e+00 -1.4268e+00
1453 0 +3.296328636e-06 +3.590000330e+01 +3.590000330e+01 +2.7813e+00 +1.1137e+00 +2.5874e+00 +3.4278e+00 -1.4267e+00
1469 0 +2.918500350e-06 +3.590000292e+01 +3.590000292e+01 +2.7813e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4267e+00
1475 0 +2.213898725e-06 +3.590000221e+01 +3.590000221e+01 +2.7813e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1479 0 +1.790156006e-06 +3.590000179e+01 +3.590000179e+01 +2.7814e+00 +1.1136e+00 +2.5873e+00 +3.4279e+00 -1.4267e+00
1485 0 +1.712115505e-06 +3.590000171e+01 +3.590000171e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1496 0 +1.683424344e-06 +3.590000168e+01 +3.590000168e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1506 0 +1.361685371e-06 +3.590000136e+01 +3.590000136e+01 +2.7815e+00 +1.1137e+00 +2.5873e+00 +3.4280e+00 -1.4267e+00
1519 0 +9.101084402e-07 +3.590000091e+01 +3.590000091e+01 +2.7814e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4266e+00
1520 0 +8.073943647e-07 +3.590000081e+01 +3.590000081e+01 +2.7815e+00 +1.1136e+00 +2.5873e+00 +3.4281e+00 -1.4266e+00
1524 0 +4.446798698e-07 +3.590000044e+01 +3.590000044e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1610 0 +3.235296546e-07 +3.590000032e+01 +3.590000032e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1627 0 +3.073106356e-07 +3.590000031e+01 +3.590000031e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00
1628 0 +2.728548480e-07 +3.590000027e+01 +3.590000027e+01 +2.7815e+00 +1.1137e+00 +2.5871e+00 +3.4280e+00 -1.4264e+00
1645 0 +1.906845455e-07 +3.590000019e+01 +3.590000019e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4265e+00
1665 0 +1.668023870e-07 +3.590000017e+01 +3.590000017e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1670 0 +1.581730302e-07 +3.590000016e+01 +3.590000016e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1677 0 +9.603368056e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1680 0 +6.594977719e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1683 0 +4.289034905e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1696 0 +3.478470489e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1703 0 +2.431022494e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1715 0 +1.103903458e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1797 0 +1.072314859e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1811 0 +1.008077533e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1816 0 +6.146201770e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.267106273e+04 +5.167106273e+04 +5.167106273e+04 -3.0105e+00 +8.8387e-01 +8.4724e-01 +2.3330e+00 -2.3958e-01
24 0 +3.629579914e+04 +3.529579914e+04 +3.529579914e+04 -1.9795e+00 -2.2201e-02 +1.5497e+00 +1.7669e+00 +1.7981e+00
27 0 +2.754483399e+04 +2.654483399e+04 +2.654483399e+04 -3.1572e+00 +1.2583e+00 +2.4600e+00 +7.4614e-02 +1.4627e+00
30 0 +1.909721382e+03 +9.097213824e+02 +9.097213824e+02 -2.6229e+00 -2.6256e+00 +2.6167e+00 +3.8503e-01 +1.4857e+00
45 0 +1.170186566e+02 -8.829813434e+02 -8.829813434e+02 -4.4218e+00 -1.2992e+00 +5.6166e+00 +1.0836e-01 +3.5564e+00
50 0 +7.158539803e+01 -9.284146020e+02 -9.284146020e+02 -1.9701e+00 -4.0036e-01 +5.5510e+00 +3.9688e+00 +1.5637e+00
96 0 +5.290616641e+01 -9.470938336e+02 -9.470938336e+02 -5.5836e+00 -1.9348e+00 +3.7438e+00 +3.0182e+00 -2.2527e+00
98 0 +4.799982883e+01 -9.520001712e+02 -9.520001712e+02 -5.1326e+00 -2.9777e+00 +5.9912e+00 +2.2648e+00 -2.3984e-02
107 0 +2.641697410e+01 -9.735830259e+02 -9.735830259e+02 -3.5389e+00 -1.8030e+00 +4.5275e+00 +2.9830e+00 -5.4710e-01
124 0 +2.488509576e+01 -9.751149042e+02 -9.751149042e+02 -3.7165e+00 -2.6674e+00 +5.0570e+00 +3.1964e+00 -6.5522e-01
138 0 +2.367188503e+01 -9.763281150e+02 -9.763281150e+02 -2.8229e+00 -2.1035e+00 +3.5648e+00 +4.9120e+00 -1.4837e+00
151 0 +1.767079060e+01 -9.823292094e+02 -9.823292094e+02 -2.8575e+00 -3.2970e+00 +5.1648e+00 +2.4665e+00 -6.2494e-01
174 0 +1.311281562e+01 -9.868871844e+02 -9.868871844e+02 -2.4522e+00 -2.4267e+00 +4.5900e+00 +3.6375e+00 -9.6484e-01
184 0 +1.274767081e+01 -9.872523292e+02 -9.872523292e+02 -2.5746e+00 -2.3779e+00 +4.2403e+00 +2.9068e+00 -7.5315e-01
205 0 +1.245219930e+01 -9.875478007e+02 -9.875478007e+02 -2.3179e+00 -2.5445e+00 +4.4874e+00 +3.1396e+00 -8.4801e-01
208 0 +5.717517164e+00 -9.942824828e+02 -9.942824828e+02 -1.5223e+00 -2.5155e+00 +3.7021e+00 +3.1195e+00 -9.4930e-01
216 0 +3.716398704e+00 -9.962836013e+02 -9.962836013e+02 -1.1372e+00 -2.8805e+00 +3.6714e+00 +3.5032e+00 -7.6253e-01
236 0 +2.533175300e+00 -9.974668247e+02 -9.974668247e+02 -7.3253e-01 -3.3320e+00 +3.6181e+00 +3.8835e+00 -7.8374e-01
299 0 +2.042489346e+00 -9.979575107e+02 -9.979575107e+02 -5.6282e-01 -2.8105e+00 +3.2720e+00 +3.9829e+00 -8.3949e-01
307 0 +1.254491166e+00 -9.987455088e+02 -9.987455088e+02 -5.8712e-01 -2.8953e+00 +3.2198e+00 +3.7379e+00 -1.0580e+00
315 0 +7.291852318e-01 -9.992708148e+02 -9.992708148e+02 -5.8079e-01 -3.2072e+00 +3.1815e+00 +3.6282e+00 -8.2879e-01
340 0 +2.025562705e-01 -9.997974437e+02 -9.997974437e+02 -2.8357e-01 -3.2325e+00 +2.9775e+00 +3.7576e+00 -8.7903e-01
397 0 +1.526859112e-01 -9.998473141e+02 -9.998473141e+02 -3.3090e-01 -3.3339e+00 +2.9966e+00 +3.6276e+00 -8.5199e-01
444 0 +1.262557641e-01 -9.998737442e+02 -9.998737442e+02 -3.4870e-01 -3.3086e+00 +2.9495e+00 +3.6043e+00 -8.5645e-01
448 0 +1.205792482e-01 -9.998794208e+02 -9.998794208e+02 -3.4824e-01 -3.3109e+00 +2.9530e+00 +3.6033e+00 -8.6683e-01
451 0 +1.051317410e-01 -9.998948683e+02 -9.998948683e+02 -3.0614e-01 -3.3214e+00 +2.9493e+00 +3.6343e+00 -8.4628e-01
460 0 +8.088632672e-02 -9.999191137e+02 -9.999191137e+02 -2.8133e-01 -3.3377e+00 +2.9482e+00 +3.6144e+00 -8.4515e-01
476 0 +7.941654572e-02 -9.999205835e+02 -9.999205835e+02 -2.9064e-01 -3.3191e+00 +2.9327e+00 +3.5988e+00 -8.3388e-01
477 0 +5.461468435e-02 -9.999453853e+02 -9.999453853e+02 -2.6103e-01 -3.3209e+00 +2.9090e+00 +3.6216e+00 -8.3852e-01
482 0 +4.646035157e-02 -9.999535396e+02 -9.999535396e+02 -2.5406e-01 -3.3107e+00 +2.9122e+00 +3.6091e+00 -8.4085e-01
494 0 +3.732986377e-02 -9.999626701e+02 -9.999626701e+02 -2.4716e-01 -3.2885e+00 +2.8824e+00 +3.6117e+00 -8.5461e-01
498 0 +3.382425242e-02 -9.999661757e+02 -9.999661757e+02 -2.5570e-01 -3.3003e+00 +2.8813e+00 +3.6036e+00 -8.5654e-01
517 0 +3.200834825e-02 -9.999679917e+02 -9.999679917e+02 -2.6523e-01 -3.3009e+00 +2.8764e+00 +3.5886e+00 -8.5832e-01
521 0 +3.062275259e-02 -9.999693772e+02 -9.999693772e+02 -2.6267e-01 -3.3445e+00 +2.8956e+00 +3.5401e+00 -8.3475e-01
522 0 +1.533154727e-02 -9.999846685e+02 -9.999846685e+02 -2.4973e-01 -3.3221e+00 +2.8646e+00 +3.5464e+00 -8.4574e-01
535 0 +1.492008593e-02 -9.999850799e+02 -9.999850799e+02 -2.4555e-01 -3.3107e+00 +2.8614e+00 +3.5476e+00 -8.5286e-01
562 0 +9.181464455e-03 -9.999908185e+02 -9.999908185e+02 -2.2140e-01 -3.3004e+00 +2.8451e+00 +3.5713e+00 -8.4810e-01
579 0 +8.776795340e-03 -9.999912232e+02 -9.999912232e+02 -2.2150e-01 -3.3050e+00 +2.8381e+00 +3.5551e+00 -8.3920e-01
583 0 +5.416146196e-03 -9.999945839e+02 -9.999945839e+02 -2.1175e-01 -3.3110e+00 +2.8385e+00 +3.5834e+00 -8.5059e-01
590 0 +5.046632680e-03 -9.999949534e+02 -9.999949534e+02 -2.1817e-01 -3.3255e+00 +2.8420e+00 +3.5481e+00 -8.3247e-01
598 0 +4.981325786e-03 -9.999950187e+02 -9.999950187e+02 -2.0668e-01 -3.3094e+00 +2.8378e+00 +3.5684e+00 -8.3755e-01
599 0 +4.665950560e-03 -9.999953340e+02 -9.999953340e+02 -2.1156e-01 -3.3159e+00 +2.8412e+00 +3.5644e+00 -8.3883e-01
602 0 +4.025376719e-03 -9.999959746e+02 -9.999959746e+02 -2.1308e-01 -3.3242e+00 +2.8378e+00 +3.5571e+00 -8.3654e-01
616 0 +2.573179101e-03 -9.999974268e+02 -9.999974268e+02 -1.9632e-01 -3.3295e+00 +2.8329e+00 +3.5651e+00 -8.2762e-01
621 0 +2.188374923e-03 -9.999978116e+02 -9.999978116e+02 -1.9292e-01 -3.3200e+00 +2.8330e+00 +3.5735e+00 -8.3576e-01
661 0 +1.369279810e-03 -9.999986307e+02 -9.999986307e+02 -1.9857e-01 -3.3246e+00 +2.8276e+00 +3.5668e+00 -8.3762e-01
680 0 +1.137957364e-03 -9.999988620e+02 -9.999988620e+02 -1.9582e-01 -3.3228e+00 +2.8261e+00 +3.5661e+00 -8.3803e-01
694 0 +1.095510308e-03 -9.999989045e+02 -9.999989045e+02 -1.9227e-01 -3.3262e+00 +2.8300e+00 +3.5702e+00 -8.3494e-01
696 0 +7.748645083e-04 -9.999992251e+02 -9.999992251e+02 -1.9391e-01 -3.3255e+00 +2.8250e+00 +3.5672e+00 -8.3804e-01
706 0 +7.008382076e-04 -9.999992992e+02 -9.999992992e+02 -1.9397e-01 -3.3287e+00 +2.8288e+00 +3.5673e+00 -8.3638e-01
707 0 +4.859574789e-04 -9.999995140e+02 -9.999995140e+02 -1.9320e-01 -3.3282e+00 +2.8266e+00 +3.5666e+00 -8.3794e-01
722 0 +4.659124852e-04 -9.999995341e+02 -9.999995341e+02 -1.9493e-01 -3.3292e+00 +2.8297e+00 +3.5658e+00 -8.4062e-01
735 0 +3.044524811e-04 -9.999996955e+02 -9.999996955e+02 -1.9444e-01 -3.3302e+00 +2.8269e+00 +3.5636e+00 -8.3974e-01
743 0 +2.729392406e-04 -9.999997271e+02 -9.999997271e+02 -1.9277e-01 -3.3303e+00 +2.8268e+00 +3.5680e+00 -8.3961e-01
769 0 +2.582622599e-04 -9.999997417e+02 -9.999997417e+02 -1.9154e-01 -3.3293e+00 +2.8257e+00 +3.5673e+00 -8.3875e-01
777 0 +2.253930024e-04 -9.999997746e+02 -9.999997746e+02 -1.8962e-01 -3.3295e+00 +2.8257e+00 +3.5697e+00 -8.3832e-01
780 0 +1.091959824e-04 -9.999998908e+02 -9.999998908e+02 -1.8956e-01 -3.3303e+00 +2.8258e+00 +3.5674e+00 -8.3868e-01
786 0 +9.309560278e-05 -9.999999069e+02 -9.999999069e+02 -1.8953e-01 -3.3298e+00 +2.8254e+00 +3.5674e+00 -8.3909e-01
799 0 +8.517175138e-05 -9.999999148e+02 -9.999999148e+02 -1.8822e-01 -3.3306e+00 +2.8262e+00 +3.5691e+00 -8.3894e-01
811 0 +5.898431186e-05 -9.999999410e+02 -9.999999410e+02 -1.8934e-01 -3.3305e+00 +2.8257e+00 +3.5682e+00 -8.4011e-01
819 0 +5.279429615e-05 -9.999999472e+02 -9.999999472e+02 -1.8786e-01 -3.3301e+00 +2.8260e+00 +3.5694e+00 -8.3995e-01
821 0 +2.903288078e-05 -9.999999710e+02 -9.999999710e+02 -1.8771e-01 -3.3298e+00 +2.8247e+00 +3.5686e+00 -8.3960e-01
866 0 +2.295156287e-05 -9.999999770e+02 -9.999999770e+02 -1.8749e-01 -3.3300e+00 +2.8248e+00 +3.5686e+00 -8.3951e-01
