% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +4.722144983e-03 +3.590472214e+01 +3.590472214e+01 +2.8012e+00 +1.1032e+00 +2.5803e+00
280 0 +4.635470928e-03 +3.590463547e+01 +3.590463547e+01 +2.7999e+00 +1.1077e+00 +2.5804e+00
282 0 +4.015982301e-03 +3.590401598e+01 +3.590401598e+01 +2.8057e+00 +1.0874e+00 +2.5909e+00
284 0 +3.290473868e-03 +3.590329047e+01 +3.590329047e+01 +2.8000e+00 +1.0972e+00 +2.5848e+00
289 0 +2.563121512e-03 +3.590256312e+01 +3.590256312e+01 +2.7907e+00 +1.0887e+00 +2.5854e+00
308 0 +2.205968644e-03 +3.590220597e+01 +3.590220597e+01 +2.7927e+00 +1.0992e+00 +2.5837e+00
317 0 +2.170056820e-03 +3.590217006e+01 +3.590217006e+01 +2.7896e+00 +1.0957e+00 +2.5836e+00
330 0 +1.841358341e-03 +3.590184136e+01 +3.590184136e+01 +2.7965e+00 +1.0943e+00 +2.5895e+00
345 0 +1.507003364e-03 +3.590150700e+01 +3.590150700e+01 +2.7960e+00 +1.0981e+00 +2.5888e+00
359 0 +1.472082775e-03 +3.590147208e+01 +3.590147208e+01 +2.7933e+00 +1.0959e+00 +2.5883e+00
360 0 +1.427674052e-03 +3.590142767e+01 +3.590142767e+01 +2.7901e+00 +1.1022e+00 +2.5839e+00
361 0 +8.975975325e-04 +3.590089760e+01 +3.590089760e+01 +2.7890e+00 +1.1011e+00 +2.5869e+00
366 0 +6.545174520e-04 +3.590065452e+01 +3.590065452e+01 +2.7837e+00 +1.1046e+00 +2.5842e+00
372 0 +5.213712645e-04 +3.590052137e+01 +3.590052137e+01 +2.7894e+00 +1.1041e+00 +2.5883e+00
373 0 +4.948417558e-04 +3.590049484e+01 +3.590049484e+01 +2.7844e+00 +1.1075e+00 +2.5846e+00
382 0 +4.671338544e-04 +3.590046713e+01 +3.590046713e+01 +2.7827e+00 +1.1112e+00 +2.5832e+00
386 0 +3.646247200e-04 +3.590036462e+01 +3.590036462e+01 +2.7805e+00 +1.1091e+00 +2.5836e+00
390 0 +3.367246504e-04 +3.590033672e+01 +3.590033672e+01 +2.7836e+00 +1.1086e+00 +2.5848e+00
391 0 +1.488378227e-04 +3.590014884e+01 +3.590014884e+01 +2.7824e+00 +1.1094e+00 +2.5859e+00
395 0 +7.685629436e-05 +3.590007686e+01 +3.590007686e+01 +2.7803e+00 +1.1140e+00 +2.5849e+00
434 0 +4.898432982e-05 +3.590004898e+01 +3.590004898e+01 +2.7810e+00 +1.1126e+00 +2.5858e+00
461 0 +4.628632571e-05 +3.590004629e+01 +3.590004629e+01 +2.7811e+00 +1.1134e+00 +2.5857e+00
464 0 +3.292919923e-05 +3.590003293e+01 +3.590003293e+01 +2.7817e+00 +1.1132e+00 +2.5861e+00
465 0 +3.179766799e-05 +3.590003180e+01 +3.590003180e+01 +2.7811e+00 +1.1138e+00 +2.5858e+00
472 0 +2.106744177e-05 +3.590002107e+01 +3.590002107e+01 +2.7815e+00 +1.1127e+00 +2.5864e+00
481 0 +2.028825948e-05 +3.590002029e+01 +3.590002029e+01 +2.7829e+00 +1.1118e+00 +2.5875e+00
494 0 +1.394180789e-05 +3.590001394e+01 +3.590001394e+01 +2.7825e+00 +1.1123e+00 +2.5873e+00
505 0 +1.204621265e-05 +3.590001205e+01 +3.590001205e+01 +2.7823e+00 +1.1129e+00 +2.5870e+00
507 0 +8.585137216e-06 +3.590000859e+01 +3.590000859e+01 +2.7819e+00 +1.1128e+00 +2.5870e+00
510 0 +6.088004973e-06 +3.590000609e+01 +3.590000609e+01 +2.7822e+00 +1.1128e+00 +2.5872e+00
522 0 +4.276119384e-06 +3.590000428e+01 +3.590000428e+01 +2.7816e+00 +1.1134e+00 +2.5869e+00
530 0 +2.184022350e-06 +3.590000218e+01 +3.590000218e+01 +2.7815e+00 +1.1137e+00 +2.5869e+00
535 0 +1.524059407e-06 +3.590000152e+01 +3.590000152e+01 +2.7816e+00 +1.1134e+00 +2.5871e+00
539 0 +8.800239470e-07 +3.590000088e+01 +3.590000088e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
545 0 +4.387306802e-07 +3.590000044e+01 +3.590000044e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
559 0 +2.617203378e-07 +3.590000026e+01 +3.590000026e+01 +2.7816e+00 +1.1137e+00 +2.5871e+00
581 0 +5.253528457e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
650 0 +3.222951506e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
661 0 +3.123935244e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
690 0 +2.066963845e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
726 0 +1.307665087e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
767 0 +1.243701320e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
773 0 +1.092383428e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
793 0 +8.512195393e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.959392745e+03 +2.959392745e+03 +2.959392745e+03 -1.5163e+00 -2.1113e+00 +1.8545e+00
9 0 +1.223973920e+01 -9.877602608e+02 -9.877602608e+02 -2.3459e+00 -4.6798e+00 +5.2385e+00
58 0 +6.408041108e+00 -9.935919589e+02 -9.935919589e+02 -1.6423e+00 -4.8326e+00 +3.8622e+00
88 0 +4.714821848e+00 -9.952851782e+02 -9.952851782e+02 -1.4804e+00 -4.6033e+00 +4.3507e+00
136 0 +4.584186122e+00 -9.954158139e+02 -9.954158139e+02 -1.7295e+00 -4.0639e+00 +4.0666e+00
141 0 +1.394677632e+00 -9.986053224e+02 -9.986053224e+02 -9.9604e-01 -3.9267e+00 +3.4716e+00
173 0 +1.292879145e+00 -9.987071209e+02 -9.987071209e+02 -7.2658e-01 -3.9587e+00 +3.2697e+00
176 0 +4.763160628e-01 -9.995236839e+02 -9.995236839e+02 -5.7448e-01 -3.6080e+00 +3.2547e+00
212 0 +4.370987272e-01 -9.995629013e+02 -9.995629013e+02 -5.2549e-01 -3.7036e+00 +3.1133e+00
224 0 +2.289024210e-01 -9.997710976e+02 -9.997710976e+02 -4.4714e-01 -3.5446e+00 +3.0973e+00
234 0 +9.654221519e-02 -9.999034578e+02 -9.999034578e+02 -3.8760e-01 -3.4276e+00 +2.9370e+00
257 0 +7.955088913e-02 -9.999204491e+02 -9.999204491e+02 -3.5820e-01 -3.3718e+00 +2.8791e+00
265 0 +7.101078271e-02 -9.999289892e+02 -9.999289892e+02 -3.1256e-01 -3.3132e+00 +2.8031e+00
276 0 +5.098497979e-02 -9.999490150e+02 -9.999490150e+02 -3.2096e-01 -3.3704e+00 +2.8520e+00
282 0 +4.551077683e-02 -9.999544892e+02 -9.999544892e+02 -3.1788e-01 -3.3526e+00 +2.8683e+00
285 0 +3.461883841e-02 -9.999653812e+02 -9.999653812e+02 -2.8557e-01 -3.3813e+00 +2.8561e+00
290 0 +3.226937466e-02 -9.999677306e+02 -9.999677306e+02 -2.8922e-01 -3.3556e+00 +2.8752e+00
356 0 +2.113513883e-02 -9.999788649e+02 -9.999788649e+02 -2.5979e-01 -3.3543e+00 +2.8803e+00
360 0 +2.051407832e-02 -9.999794859e+02 -9.999794859e+02 -2.5515e-01 -3.3690e+00 +2.8919e+00
362 0 +9.505599923e-03 -9.999904944e+02 -9.999904944e+02 -2.4087e-01 -3.3598e+00 +2.8527e+00
407 0 +9.317916501e-03 -9.999906821e+02 -9.999906821e+02 -2.3348e-01 -3.3677e+00 +2.8702e+00
408 0 +8.059409697e-03 -9.999919406e+02 -9.999919406e+02 -2.3183e-01 -3.3573e+00 +2.8572e+00
415 0 +1.479703643e-03 -9.999985203e+02 -9.999985203e+02 -2.0503e-01 -3.3390e+00 +2.8375e+00
443 0 +1.405736265e-03 -9.999985943e+02 -9.999985943e+02 -1.9990e-01 -3.3458e+00 +2.8365e+00
458 0 +5.058366644e-04 -9.999994942e+02 -9.999994942e+02 -1.9562e-01 -3.3378e+00 +2.8320e+00
474 0 +3.733805192e-04 -9.999996266e+02 -9.999996266e+02 -1.9433e-01 -3.3357e+00 +2.8313e+00
479 0 +6.952947831e-05 -9.999999305e+02 -9.999999305e+02 -1.8995e-01 -3.3316e+00 +2.8257e+00
532 0 +5.074692376e-05 -9.999999493e+02 -9.999999493e+02 -1.8903e-01 -3.3323e+00 +2.8261e+00
542 0 +5.009172173e-05 -9.999999499e+02 -9.999999499e+02 -1.8891e-01 -3.3321e+00 +2.8252e+00
550 0 +3.152988643e-05 -9.999999685e+02 -9.999999685e+02 -1.8791e-01 -3.3324e+00 +2.8255e+00
551 0 +1.266806430e-05 -9.999999873e+02 -9.999999873e+02 -1.8755e-01 -3.3306e+00 +2.8240e+00
562 0 +1.106578418e-05 -9.999999889e+02 -9.999999889e+02 -1.8712e-01 -3.3313e+00 +2.8244e+00
570 0 +9.689797594e-06 -9.999999903e+02 -9.999999903e+02 -1.8751e-01 -3.3312e+00 +2.8249e+00
574 0 +3.127987043e-06 -9.999999969e+02 -9.999999969e+02 -1.8687e-01 -3.3308e+00 +2.8242e+00
647 0 +3.034298743e-06 -9.999999970e+02 -9.999999970e+02 -1.8692e-01 -3.3307e+00 +2.8241e+00
676 0 +2.513793220e-06 -9.999999975e+02 -9.999999975e+02 -1.8693e-01 -3.3307e+00 +2.8243e+00
691 0 +2.061231498e-06 -9.999999979e+02 -9.999999979e+02 -1.8682e-01 -3.3303e+00 +2.8240e+00
695 0 +1.799184020e-06 -9.999999982e+02 -9.999999982e+02 -1.8679e-01 -3.3304e+00 +2.8239e+00
701 0 +1.450350965e-06 -9.999999985e+02 -9.999999985e+02 -1.8679e-01 -3.3305e+00 +2.8241e+00
704 0 +8.864351457e-07 -9.999999991e+02 -9.999999991e+02 -1.8669e-01 -3.3305e+00 +2.8241e+00
709 0 +6.584912171e-07 -9.999999993e+02 -9.999999993e+02 -1.8665e-01 -3.3304e+00 +2.8241e+00
721 0 +6.420988257e-07 -9.999999994e+02 -9.999999994e+02 -1.8666e-01 -3.3305e+00 +2.8242e+00
724 0 +5.077833976e-07 -9.999999995e+02 -9.999999995e+02 -1.8658e-01 -3.3306e+00 +2.8242e+00
730 0 +4.846943966e-07 -9.999999995e+02 -9.999999995e+02 -1.8661e-01 -3.3305e+00 +2.8241e+00
735 0 +4.569235443e-07 -9.999999995e+02 -9.999999995e+02 -1.8661e-01 -3.3304e+00 +2.8241e+00
737 0 +3.591884479e-07 -9.999999996e+02 -9.999999996e+02 -1.8656e-01 -3.3305e+00 +2.8242e+00
755 0 +2.732577968e-07 -9.999999997e+02 -9.999999997e+02 -1.8655e-01 -3.3305e+00 +2.8241e+00
761 0 +2.065971785e-07 -9.999999998e+02 -9.999999998e+02 -1.8654e-01 -3.3304e+00 +2.8240e+00
770 0 +9.784173471e-08 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8240e+00
771 0 +5.987487839e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00
778 0 +5.307811080e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00
809 0 +4.561650258e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
815 0 +3.412355909e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
823 0 +2.020237844e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
858 0 +1.683145001e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
870 0 +1.495072866e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
873 0 +1.344778866e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
884 0 +1.314481324e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
888 0 +1.104012881e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
892 0 +6.448090062e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.166093739e+04 +5.225177739e+04 +5.225177739e+04 +1.7664e-01 -1.7667e+00 +3.3974e+00
5 0 +1.972240605e+03 +2.563080605e+03 +2.563080605e+03 +1.1930e+00 -3.1364e+00 -2.4152e+00
9 0 +3.247691720e+01 +6.233169172e+02 +6.233169172e+02 +2.3992e+00 -3.6847e+00 -3.8603e-01
16 0 +2.670639263e+01 +6.175463926e+02 +6.175463926e+02 +3.1547e+00 -2.5063e+00 -1.6871e-01
24 0 +2.241811587e+01 +6.132581159e+02 +6.132581159e+02 +3.6867e+00 -3.3174e+00 -1.3357e+00
25 0 +1.434217964e+01 +6.051821796e+02 +6.051821796e+02 +2.7166e+00 -1.7636e+00 -9.6132e-01
31 0 +1.072244260e+01 +6.015624426e+02 +6.015624426e+02 +2.0503e+00 -3.8326e+00 -1.9772e+00
37 0 +4.895436624e+00 +5.957354366e+02 +5.957354366e+02 +2.0673e+00 -4.1445e+00 -2.6913e+00
39 0 +2.248452239e-01 +5.910648452e+02 +5.910648452e+02 +1.6214e+00 -3.3090e+00 -3.3125e+00
170 0 +1.642395748e-01 +5.910042396e+02 +5.910042396e+02 +1.5457e+00 -3.3446e+00 -3.3213e+00
172 0 +1.356860093e-01 +5.909756860e+02 +5.909756860e+02 +1.5611e+00 -3.3659e+00 -3.3661e+00
186 0 +2.551989865e-02 +5.908655199e+02 +5.908655199e+02 +1.4845e+00 -3.3033e+00 -3.4268e+00
380 0 +1.725440806e-02 +5.908572544e+02 +5.908572544e+02 +1.4633e+00 -3.3345e+00 -3.4480e+00
398 0 +2.826663585e-03 +5.908428267e+02 +5.908428267e+02 +1.4494e+00 -3.3406e+00 -3.4820e+00
459 0 +1.463257695e-03 +5.908414633e+02 +5.908414633e+02 +1.4553e+00 -3.3536e+00 -3.4986e+00
470 0 +1.209516106e-03 +5.908412095e+02 +5.908412095e+02 +1.4564e+00 -3.3385e+00 -3.4913e+00
478 0 +1.187806146e-03 +5.908411878e+02 +5.908411878e+02 +1.4491e+00 -3.3427e+00 -3.4901e+00
486 0 +1.037809057e-03 +5.908410378e+02 +5.908410378e+02 +1.4483e+00 -3.3348e+00 -3.4877e+00
503 0 +6.185070317e-04 +5.908406185e+02 +5.908406185e+02 +1.4490e+00 -3.3382e+00 -3.4911e+00
519 0 +5.082110671e-04 +5.908405082e+02 +5.908405082e+02 +1.4487e+00 -3.3353e+00 -3.4911e+00
571 0 +4.592307278e-04 +5.908404592e+02 +5.908404592e+02 +1.4517e+00 -3.3392e+00 -3.4955e+00
575 0 +2.919152872e-04 +5.908402919e+02 +5.908402919e+02 +1.4505e+00 -3.3360e+00 -3.4941e+00
584 0 +1.380958490e-04 +5.908401381e+02 +5.908401381e+02 +1.4458e+00 -3.3368e+00 -3.4957e+00
704 0 +1.043711346e-04 +5.908401044e+02 +5.908401044e+02 +1.4469e+00 -3.3360e+00 -3.4954e+00
735 0 +8.427680746e-05 +5.908400843e+02 +5.908400843e+02 +1.4476e+00 -3.3342e+00 -3.4957e+00
751 0 +4.939187829e-05 +5.908400494e+02 +5.908400494e+02 +1.4467e+00 -3.3378e+00 -3.4974e+00
755 0 +4.720477853e-05 +5.908400472e+02 +5.908400472e+02 +1.4472e+00 -3.3379e+00 -3.4980e+00
762 0 +2.946209554e-05 +5.908400295e+02 +5.908400295e+02 +1.4463e+00 -3.3369e+00 -3.4974e+00
787 0 +2.773909762e-05 +5.908400277e+02 +5.908400277e+02 +1.4464e+00 -3.3368e+00 -3.4974e+00
793 0 +1.872138353e-05 +5.908400187e+02 +5.908400187e+02 +1.4465e+00 -3.3361e+00 -3.4973e+00
797 0 +1.615285817e-05 +5.908400162e+02 +5.908400162e+02 +1.4463e+00 -3.3350e+00 -3.4972e+00
799 0 +1.563575699e-05 +5.908400156e+02 +5.908400156e+02 +1.4463e+00 -3.3368e+00 -3.4978e+00
803 0 +1.539596462e-05 +5.908400154e+02 +5.908400154e+02 +1.4464e+00 -3.3355e+00 -3.4975e+00
822 0 +1.184506255e-05 +5.908400118e+02 +5.908400118e+02 +1.4461e+00 -3.3371e+00 -3.4982e+00
833 0 +5.728962265e-06 +5.908400057e+02 +5.908400057e+02 +1.4459e+00 -3.3365e+00 -3.4980e+00
840 0 +1.720062755e-06 +5.908400017e+02 +5.908400017e+02 +1.4458e+00 -3.3359e+00 -3.4981e+00
902 0 +7.420763950e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3358e+00 -3.4982e+00
959 0 +2.451225782e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
985 0 +1.312498625e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
992 0 +1.268607548e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
999 0 +1.073846079e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
1017 0 +5.874937870e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1109 0 +5.612866971e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1111 0 +5.150343441e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1118 0 +4.929495390e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1128 0 +4.371338491e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1129 0 +2.496574325e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1136 0 +2.421359113e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1137 0 +1.649516435e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1151 0 +1.040905317e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1164 0 +8.207734936e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
