% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +5.756768184e+04 +5.760358184e+04 +5.760358184e+04 +3.4003e-01 +7.0528e+00 +4.2967e+00 +8.5538e-01 -3.7494e+00 -9.2738e-01 +9.4649e-01 -1.9628e+00 -2.0144e+00 -2.4783e+00 -4.3126e+00 -2.5982e+00 -1.2883e+00 -4.4810e-01 +2.3519e+00 -3.3571e+00 +1.5327e+00 +1.1614e+01 -5.5100e+00 -7.5116e-01
204 0 +2.077517288e+04 +2.081107288e+04 +2.081107288e+04 +2.1050e-01 +3.7605e+00 +6.2942e+00 -1.1173e-01 -4.0506e+00 -5.6470e-01 -1.1654e+00 -5.1163e+00 -8.3994e-01 -3.9518e+00 -4.2929e+00 -2.0441e+00 -2.1216e+00 -1.4319e+00 +1.8499e+00 -4.5931e+00 -2.6400e+00 +7.3235e+00 -2.1975e+00 -2.4989e+00
252 0 +1.620226019e+04 +1.623816019e+04 +1.623816019e+04 +1.4703e+00 +3.2233e+00 +5.3932e+00 +9.7472e-02 -2.7168e+00 +6.6387e-01 +1.7835e+00 -2.5984e+00 -9.0899e-01 -3.1116e+00 -5.6198e+00 -3.0997e+00 -1.3178e+00 -3.4128e-01 +1.0232e+00 -4.7178e+00 +9.5553e-02 +1.0756e+01 -2.9663e+00 -2.1333e+00
262 0 +3.831446123e+03 +3.867346123e+03 +3.867346123e+03 +1.0009e+00 +5.3444e+00 +4.6007e+00 +2.6656e+00 -3.3181e+00 -2.1181e+00 +2.3222e+00 -3.9223e+00 +1.8540e+00 -3.4419e+00 -3.9265e+00 -1.7924e+00 -3.5986e+00 -8.1621e-01 +1.5112e+00 -4.6502e+00 +1.3874e+00 +1.0031e+01 -9.1339e-01 -3.6556e+00
327 0 +1.952109977e+03 +1.988009977e+03 +1.988009977e+03 +2.9680e-01 +3.7913e+00 +7.0945e+00 +2.7861e+00 -3.6502e+00 -6.2229e-02 +1.4818e+00 -3.9132e+00 -2.1524e+00 -4.8809e+00 -5.0700e+00 -8.1283e-01 -3.5774e+00 -1.5954e+00 +2.1399e+00 -5.3908e+00 -1.5522e-01 +8.6381e+00 +6.5756e-01 -1.5192e+00
328 0 +2.761788444e+02 +3.120788444e+02 +3.120788444e+02 +1.7728e+00 +3.5633e+00 +8.5780e+00 +3.1032e+00 -3.5369e+00 -2.8229e+00 +9.8419e-01 -5.9622e+00 +1.2897e+00 -5.5787e+00 -5.9160e+00 -2.5205e+00 -1.5317e+00 -2.1436e+00 +2.7367e+00 -5.5025e+00 -8.2323e-01 +8.5505e+00 -1.1791e+00 -3.3063e-01
359 0 +2.318446942e+02 +2.677446942e+02 +2.677446942e+02 +1.4640e-01 +3.8180e+00 +6.4793e+00 +9.4482e-01 -4.7390e+00 -1.7919e+00 +6.0999e-01 -5.8722e+00 -1.5697e+00 -5.4030e+00 -4.0813e+00 -3.7496e+00 -2.3213e+00 -3.7613e+00 +2.3911e+00 -5.5405e+00 +5.4070e-01 +9.4641e+00 -4.9376e-01 -1.3421e+00
403 0 +2.168073515e+02 +2.527073515e+02 +2.527073515e+02 +2.7015e-01 +3.6271e+00 +6.3552e+00 +1.0324e+00 -3.6427e+00 -1.1417e+00 -3.2129e-01 -3.7575e+00 -8.8435e-01 -7.2687e+00 -3.6827e+00 -5.7559e+00 -2.6380e+00 -2.8180e+00 +2.0771e+00 -5.2446e+00 +1.1875e+00 +9.6088e+00 -1.9587e+00 -3.6054e+00
558 0 +2.131770097e+02 +2.490770097e+02 +2.490770097e+02 +5.2460e-01 +4.4412e+00 +5.9006e+00 +2.1258e+00 -4.3602e+00 -3.9910e+00 -3.4818e-01 -4.4381e+00 -1.5115e+00 -2.8135e+00 -3.2269e+00 -4.2486e+00 -2.1610e+00 -3.7263e+00 +4.4823e-01 -5.1002e+00 -4.2425e-02 +8.7845e+00 -3.3988e+00 -4.5510e+00
578 0 +2.018177473e+02 +2.377177473e+02 +2.377177473e+02 +3.6688e-01 +4.3752e+00 +5.8982e+00 +2.3195e+00 -4.2088e+00 -2.8698e+00 -6.1083e-01 -4.3396e+00 -1.4409e+00 -3.3717e+00 -2.9332e+00 -3.5904e+00 -1.7756e+00 -3.5826e+00 +1.1027e+00 -4.5705e+00 +6.5284e-03 +8.9016e+00 -3.6963e+00 -3.6796e+00
589 0 +1.993003838e+02 +2.352003838e+02 +2.352003838e+02 +3.6320e-01 +3.7909e+00 +6.7375e+00 +2.3457e+00 -3.5582e+00 -2.2519e+00 -7.6583e-01 -4.3900e+00 -1.4983e-01 -4.5973e+00 -3.2066e+00 -2.5311e+00 -1.9352e+00 -3.3617e+00 +2.4344e-01 -4.0834e+00 -4.6324e-01 +9.3998e+00 -3.0107e+00 -4.4538e+00
594 0 +1.929907846e+02 +2.288907846e+02 +2.288907846e+02 +8.8202e-01 +4.1744e+00 +6.5806e+00 +2.3925e+00 -3.8230e+00 -3.6010e+00 -4.3855e-01 -4.3191e+00 -1.0387e+00 -3.6062e+00 -2.8294e+00 -3.4375e+00 -2.4350e+00 -3.8265e+00 +1.1666e-01 -4.5757e+00 -5.2832e-01 +8.8625e+00 -3.0908e+00 -4.0290e+00
597 0 +1.893078362e+02 +2.252078362e+02 +2.252078362e+02 +5.9499e-01 +3.8951e+00 +5.7855e+00 +2.0918e+00 -3.5158e+00 -3.0582e+00 -1.6587e+00 -4.8160e+00 -6.1726e-01 -4.2273e+00 -3.2665e+00 -3.3360e+00 -1.6829e+00 -4.2037e+00 +4.2230e-01 -3.6053e+00 -3.6826e-01 +8.9053e+00 -3.3115e+00 -4.3373e+00
603 0 +1.721237334e+02 +2.080237334e+02 +2.080237334e+02 +9.2572e-01 +4.5171e+00 +6.2959e+00 +2.5684e+00 -3.2946e+00 -3.3367e+00 -1.2323e+00 -4.5040e+00 -1.4856e+00 -3.0704e+00 -2.5466e+00 -3.1929e+00 -1.1917e+00 -2.7016e+00 -4.1806e-01 -3.9280e+00 -1.2123e+00 +8.7513e+00 -3.2689e+00 -4.1019e+00
606 0 +1.519154203e+02 +1.878154203e+02 +1.878154203e+02 +1.0069e+00 +2.8723e+00 +6.0071e+00 +2.7187e+00 -4.0519e+00 -3.4326e+00 -1.0281e+00 -4.4591e+00 -6.7832e-01 -4.1677e+00 -3.4365e+00 -3.1596e+00 -1.8115e+00 -3.7599e+00 +3.0253e-01 -4.1807e+00 -1.0819e+00 +8.4487e+00 -2.0468e+00 -3.9314e+00
624 0 +1.364432690e+02 +1.723432690e+02 +1.723432690e+02 +1.0932e+00 +2.8757e+00 +5.6391e+00 +2.3113e+00 -3.1655e+00 -3.4072e+00 -1.3196e+00 -4.9991e+00 -1.1002e+00 -2.9279e+00 -3.0368e+00 -2.5454e+00 -1.3915e+00 -2.7559e+00 -5.4754e-01 -4.4499e+00 -1.0068e+00 +8.1956e+00 -3.1942e+00 -4.3918e+00
627 0 +1.338356962e+02 +1.697356962e+02 +1.697356962e+02 +5.0017e-01 +3.7833e+00 +6.4150e+00 +2.9650e+00 -3.3205e+00 -3.5881e+00 -7.8709e-01 -3.8348e+00 -5.0232e-01 -3.1141e+00 -3.3410e+00 -2.7547e+00 -2.5980e+00 -3.4274e+00 +2.5633e-01 -3.9329e+00 -6.8368e-01 +8.0264e+00 -2.6287e+00 -3.3853e+00
638 0 +1.186776845e+02 +1.545776845e+02 +1.545776845e+02 +1.1855e-01 +2.5338e+00 +5.7562e+00 +2.1141e+00 -3.8385e+00 -3.6072e+00 -1.2110e+00 -4.4329e+00 -4.5173e-01 -4.3129e+00 -3.0146e+00 -2.6472e+00 -7.2505e-01 -2.5511e+00 +1.0069e+00 -3.3503e+00 -2.2631e-01 +7.2073e+00 -2.7612e+00 -3.7281e+00
650 0 +1.095292529e+02 +1.454292529e+02 +1.454292529e+02 +1.3733e+00 +2.9553e+00 +5.4725e+00 +3.0491e+00 -2.8460e+00 -3.1615e+00 -1.8095e+00 -4.4864e+00 -9.1628e-01 -4.6744e+00 -2.0255e+00 -2.9102e+00 -1.2637e+00 -2.9336e+00 +1.6827e-01 -3.9098e+00 -6.0483e-01 +7.3065e+00 -2.7120e+00 -3.7012e+00
715 0 +1.064144683e+02 +1.423144683e+02 +1.423144683e+02 +4.1793e-01 +2.8903e+00 +6.1012e+00 +2.9094e+00 -3.8245e+00 -3.0324e+00 -1.0924e+00 -3.7583e+00 -3.0990e-01 -3.8788e+00 -2.9418e+00 -2.5622e+00 -1.5494e+00 -2.0628e+00 +5.6683e-01 -3.2951e+00 -2.7593e-01 +6.4780e+00 -2.2133e+00 -3.6791e+00
746 0 +1.038132943e+02 +1.397132943e+02 +1.397132943e+02 +1.4587e+00 +3.2319e+00 +5.5840e+00 +2.8673e+00 -3.2132e+00 -2.8110e+00 -1.5471e+00 -3.8846e+00 -8.1474e-01 -5.4817e+00 -2.6490e+00 -2.3874e+00 -1.6209e+00 -2.2099e+00 +5.2804e-01 -3.5591e+00 +3.6710e-01 +6.8883e+00 -3.2182e+00 -3.4334e+00
758 0 +9.361568935e+01 +1.295156893e+02 +1.295156893e+02 +1.1458e+00 +2.9242e+00 +6.4709e+00 +3.0383e+00 -2.8749e+00 -3.5150e+00 -2.0431e+00 -3.7304e+00 +1.1889e-01 -4.9753e+00 -2.6616e+00 -2.7721e+00 -1.1001e+00 -2.2746e+00 +1.4747e-01 -3.1597e+00 +4.1868e-01 +6.1722e+00 -2.3564e+00 -3.4143e+00
772 0 +7.493114911e+01 +1.108311491e+02 +1.108311491e+02 +1.7795e+00 +3.4922e+00 +5.2886e+00 +3.6353e+00 -3.3185e+00 -3.6238e+00 -1.4440e+00 -3.7283e+00 -7.3850e-01 -4.4720e+00 -1.5899e+00 -1.5072e+00 -1.2759e+00 -2.2379e+00 +9.7067e-02 -3.2568e+00 +2.8371e-01 +6.3558e+00 -2.6436e+00 -3.1635e+00
824 0 +7.111169852e+01 +1.070116985e+02 +1.070116985e+02 +1.3568e+00 +2.6619e+00 +6.3788e+00 +3.5439e+00 -2.7135e+00 -3.6622e+00 -1.1746e+00 -3.3730e+00 -4.9849e-01 -4.2272e+00 -2.2542e+00 -1.9071e+00 -1.5346e+00 -9.6409e-01 -1.8497e-01 -3.6064e+00 +6.1390e-01 +5.9631e+00 -2.8732e+00 -3.7040e+00
845 0 +7.050439196e+01 +1.064043920e+02 +1.064043920e+02 +2.4867e+00 +3.5264e+00 +6.1731e+00 +4.3213e+00 -3.0900e+00 -4.3380e+00 -1.2411e+00 -3.4506e+00 -1.4415e+00 -4.6277e+00 -2.5508e+00 -1.3889e+00 -9.8178e-01 -2.0419e+00 +1.7715e-01 -3.6190e+00 +9.0833e-01 +5.8948e+00 -1.7195e+00 -2.8037e+00
873 0 +6.655329196e+01 +1.024532920e+02 +1.024532920e+02 +2.1647e+00 +2.8757e+00 +6.4127e+00 +4.2360e+00 -2.7334e+00 -4.0941e+00 -1.2668e+00 -3.3862e+00 -1.2467e+00 -4.1880e+00 -2.8427e+00 -1.5543e+00 -1.4904e+00 -1.1379e+00 -1.5684e-01 -4.1269e+00 +9.5104e-01 +5.7029e+00 -2.3128e+00 -2.3537e+00
890 0 +6.478893728e+01 +1.006889373e+02 +1.006889373e+02 +1.9560e+00 +2.9930e+00 +6.2671e+00 +4.1077e+00 -2.8941e+00 -4.0136e+00 -1.4260e+00 -3.2373e+00 -1.2099e+00 -4.4036e+00 -2.7568e+00 -1.5353e+00 -8.4085e-01 -1.6322e+00 -4.6935e-02 -3.4469e+00 +5.0300e-01 +5.5079e+00 -2.2580e+00 -2.7974e+00
907 0 +6.449376449e+01 +1.003937645e+02 +1.003937645e+02 +1.7090e+00 +3.0389e+00 +5.8745e+00 +4.1181e+00 -2.9136e+00 -4.0214e+00 -1.2655e+00 -3.2631e+00 -1.4217e+00 -4.0151e+00 -2.4608e+00 -1.5953e+00 -1.0757e+00 -1.8873e+00 +3.1301e-01 -3.2743e+00 +7.1045e-01 +5.5581e+00 -2.0586e+00 -2.0254e+00
931 0 +6.289921950e+01 +9.879921950e+01 +9.879921950e+01 +1.9030e+00 +2.5644e+00 +5.9147e+00 +3.6617e+00 -3.1322e+00 -4.2325e+00 -1.5762e+00 -3.3655e+00 -1.8299e+00 -3.5961e+00 -2.2401e+00 -1.9960e+00 -1.6489e+00 -1.5269e+00 -1.6731e-01 -3.8884e+00 +6.2245e-01 +5.7250e+00 -2.3674e+00 -2.3400e+00
938 0 +5.613825419e+01 +9.203825419e+01 +9.203825419e+01 +1.7729e+00 +2.7366e+00 +5.6658e+00 +3.4387e+00 -3.1105e+00 -4.3600e+00 -1.5250e+00 -3.5056e+00 -1.5287e+00 -4.2362e+00 -1.7592e+00 -1.8099e+00 -1.3696e+00 -1.7770e+00 -3.6988e-01 -3.6572e+00 +5.3834e-01 +5.2117e+00 -2.0002e+00 -2.8171e+00
957 0 +5.080610237e+01 +8.670610237e+01 +8.670610237e+01 +1.9957e+00 +2.6368e+00 +6.0518e+00 +3.6363e+00 -2.5495e+00 -3.8287e+00 -1.4744e+00 -2.7947e+00 -1.6867e+00 -4.2095e+00 -1.7335e+00 -1.4496e+00 -1.6547e+00 -8.7453e-01 -2.0356e-01 -4.0259e+00 +3.1494e-01 +5.2942e+00 -2.5760e+00 -2.7532e+00
1023 0 +4.998578962e+01 +8.588578962e+01 +8.588578962e+01 +2.0759e+00 +2.4656e+00 +5.8854e+00 +3.5858e+00 -2.3134e+00 -3.7778e+00 -1.4632e+00 -3.5521e+00 -1.5252e+00 -4.1579e+00 -1.7114e+00 -9.2054e-01 -1.4940e+00 -1.3309e+00 -4.7705e-01 -4.0876e+00 +4.4603e-01 +5.1140e+00 -2.8037e+00 -2.8785e+00
1084 0 +4.664388248e+01 +8.254388248e+01 +8.254388248e+01 +2.0465e+00 +2.0741e+00 +6.0089e+00 +3.4635e+00 -2.3962e+00 -3.9467e+00 -1.5548e+00 -3.2437e+00 -1.2368e+00 -3.9326e+00 -2.1707e+00 -1.0429e+00 -1.4206e+00 -6.8367e-01 -3.5642e-01 -3.7810e+00 +4.0087e-01 +5.0907e+00 -2.2823e+00 -2.8097e+00
1094 0 +4.560813348e+01 +8.150813348e+01 +8.150813348e+01 +2.2571e+00 +2.1980e+00 +5.7515e+00 +3.4629e+00 -2.0975e+00 -4.2141e+00 -1.7432e+00 -3.2226e+00 -1.3888e+00 -4.0349e+00 -2.0034e+00 -1.1911e+00 -1.5723e+00 -1.2299e+00 -4.3040e-01 -3.6850e+00 +6.7997e-01 +4.8672e+00 -2.8003e+00 -2.9683e+00
1106 0 +4.343783455e+01 +7.933783455e+01 +7.933783455e+01 +2.1093e+00 +2.3106e+00 +5.7623e+00 +3.7321e+00 -2.3856e+00 -4.1590e+00 -1.6298e+00 -3.2039e+00 -1.4468e+00 -3.6506e+00 -1.9940e+00 -8.7274e-01 -1.4749e+00 -9.3162e-01 -5.0657e-01 -3.6711e+00 +1.7624e-01 +4.9310e+00 -2.2063e+00 -2.8239e+00
1131 0 +4.043990709e+01 +7.633990709e+01 +7.633990709e+01 +2.5196e+00 +2.2085e+00 +5.2727e+00 +3.4851e+00 -2.5523e+00 -4.0598e+00 -1.6809e+00 -3.2326e+00 -1.0848e+00 -3.5428e+00 -1.6898e+00 -1.0064e+00 -1.5236e+00 -8.7695e-01 -3.4642e-01 -3.7901e+00 +1.1432e-01 +4.8913e+00 -2.6127e+00 -3.0955e+00
1162 0 +3.483251614e+01 +7.073251614e+01 +7.073251614e+01 +2.3831e+00 +2.2741e+00 +4.8785e+00 +3.1217e+00 -2.3233e+00 -4.0087e+00 -1.9365e+00 -3.5128e+00 -1.4727e+00 -3.5683e+00 -1.9902e+00 -8.7423e-01 -1.5917e+00 -1.1533e+00 -1.2891e-01 -4.0250e+00 -1.0216e-01 +4.7433e+00 -2.0043e+00 -2.7728e+00
1276 0 +3.404160900e+01 +6.994160900e+01 +6.994160900e+01 +2.4215e+00 +2.2418e+00 +4.5961e+00 +3.2693e+00 -2.1061e+00 -4.0549e+00 -1.4682e+00 -2.8744e+00 -2.1340e+00 -3.6559e+00 -2.3849e+00 -5.4122e-01 -1.4227e+00 -1.3688e+00 +2.5344e-01 -3.8445e+00 -3.9132e-01 +4.7553e+00 -1.9894e+00 -3.5104e+00
1283 0 +2.922961708e+01 +6.512961708e+01 +6.512961708e+01 +2.3162e+00 +2.1516e+00 +4.5553e+00 +3.4339e+00 -2.1117e+00 -4.0056e+00 -1.7746e+00 -3.2101e+00 -1.5307e+00 -3.4726e+00 -2.0992e+00 -9.0139e-01 -1.8056e+00 -1.4325e+00 +5.6011e-02 -3.8435e+00 -1.9695e-03 +4.4222e+00 -1.9968e+00 -3.0303e+00
1286 0 +2.849498224e+01 +6.439498224e+01 +6.439498224e+01 +2.2968e+00 +2.3844e+00 +4.7971e+00 +3.2744e+00 -2.3323e+00 -3.7529e+00 -1.6716e+00 -3.1773e+00 -1.8458e+00 -3.3000e+00 -2.0303e+00 -6.1880e-01 -1.5213e+00 -1.1454e+00 +2.6984e-01 -3.7231e+00 -3.7134e-01 +4.4624e+00 -1.9125e+00 -3.0233e+00
1302 0 +2.475308840e+01 +6.065308840e+01 +6.065308840e+01 +2.5209e+00 +1.9893e+00 +4.5514e+00 +3.5287e+00 -2.2609e+00 -3.7329e+00 -1.4100e+00 -2.8663e+00 -1.7313e+00 -3.4192e+00 -1.8442e+00 -2.1720e-01 -1.6948e+00 -1.2531e+00 +3.1878e-01 -3.7738e+00 -7.9280e-02 +4.1246e+00 -1.9681e+00 -2.7906e+00
1409 0 +2.431301833e+01 +6.021301833e+01 +6.021301833e+01 +2.4591e+00 +2.4068e+00 +4.5363e+00 +3.3163e+00 -2.0891e+00 -3.8546e+00 -1.6784e+00 -2.8899e+00 -1.8034e+00 -3.3869e+00 -2.4318e+00 -3.8695e-01 -1.5289e+00 -1.0665e+00 +5.6131e-01 -3.8680e+00 +2.6515e-01 +4.3307e+00 -1.9830e+00 -2.7108e+00
1430 0 +2.376064654e+01 +5.966064654e+01 +5.966064654e+01 +2.6133e+00 +2.3248e+00 +4.3408e+00 +3.1296e+00 -2.0354e+00 -3.9545e+00 -1.7232e+00 -3.0036e+00 -1.6743e+00 -3.3562e+00 -2.2708e+00 -4.4406e-01 -1.5717e+00 -9.8563e-01 +1.5318e-01 -4.0195e+00 -2.1598e-01 +4.2831e+00 -1.8070e+00 -2.8516e+00
1444 0 +2.326917818e+01 +5.916917818e+01 +5.916917818e+01 +2.9186e+00 +2.1384e+00 +4.0166e+00 +3.4399e+00 -1.8363e+00 -4.0207e+00 -1.7958e+00 -3.1481e+00 -2.0019e+00 -3.5104e+00 -2.1409e+00 -3.1795e-01 -1.6539e+00 -1.3604e+00 +4.1010e-01 -3.7275e+00 -4.3222e-02 +4.1764e+00 -1.7361e+00 -2.5976e+00
1446 0 +2.237205526e+01 +5.827205526e+01 +5.827205526e+01 +2.7660e+00 +1.9928e+00 +4.1207e+00 +3.2498e+00 -1.8189e+00 -4.1871e+00 -1.6665e+00 -3.0361e+00 -2.0757e+00 -3.5217e+00 -2.2577e+00 -4.2531e-02 -1.3802e+00 -1.2471e+00 +4.2952e-01 -3.7757e+00 -6.9023e-02 +3.9646e+00 -1.6138e+00 -2.8468e+00
1488 0 +2.127720998e+01 +5.717720998e+01 +5.717720998e+01 +2.8704e+00 +2.0228e+00 +4.0649e+00 +3.2206e+00 -2.0033e+00 -4.0061e+00 -1.7091e+00 -3.1939e+00 -2.3579e+00 -3.3106e+00 -1.7752e+00 -1.7923e-01 -1.3483e+00 -4.7462e-01 +7.4028e-01 -3.8680e+00 -2.6631e-01 +4.0534e+00 -1.7919e+00 -2.6148e+00
1502 0 +2.079458256e+01 +5.669458256e+01 +5.669458256e+01 +2.5020e+00 +2.3950e+00 +4.0261e+00 +3.3561e+00 -1.6156e+00 -4.0851e+00 -2.0313e+00 -2.6811e+00 -2.0248e+00 -3.8477e+00 -1.7465e+00 +3.0979e-02 -9.7365e-01 -1.1545e+00 +1.0039e+00 -3.7966e+00 +3.7770e-02 +3.9627e+00 -1.6622e+00 -2.6925e+00
1535 0 +1.859972138e+01 +5.449972138e+01 +5.449972138e+01 +2.3734e+00 +2.3499e+00 +3.8533e+00 +3.3327e+00 -1.8919e+00 -4.1231e+00 -2.3477e+00 -3.1027e+00 -2.0273e+00 -3.8224e+00 -1.8128e+00 +1.4359e-01 -1.3020e+00 -7.9169e-01 +6.7950e-01 -3.4821e+00 +1.7568e-01 +4.0258e+00 -1.5116e+00 -2.6134e+00
1569 0 +1.573994472e+01 +5.163994472e+01 +5.163994472e+01 +2.9165e+00 +1.9262e+00 +3.7518e+00 +3.6213e+00 -1.7059e+00 -3.8806e+00 -2.1118e+00 -2.9152e+00 -2.2439e+00 -3.3686e+00 -1.9122e+00 +5.3304e-01 -1.0534e+00 -1.0189e+00 +1.0409e+00 -3.6089e+00 +9.5324e-03 +4.2857e+00 -1.6343e+00 -2.4201e+00
1628 0 +1.521922217e+01 +5.111922217e+01 +5.111922217e+01 +2.9261e+00 +1.6781e+00 +4.2367e+00 +3.7889e+00 -1.6983e+00 -3.9706e+00 -2.2994e+00 -3.1517e+00 -2.5129e+00 -3.6395e+00 -1.8168e+00 +6.5606e-01 -1.0530e+00 -7.4126e-01 +1.0777e+00 -3.6408e+00 -4.9035e-02 +4.2556e+00 -1.1404e+00 -3.2447e+00
1636 0 +1.266542559e+01 +4.856542559e+01 +4.856542559e+01 +2.9060e+00 +1.4974e+00 +3.9033e+00 +3.7689e+00 -1.8530e+00 -3.8605e+00 -2.1912e+00 -3.0292e+00 -2.1855e+00 -3.4012e+00 -1.7714e+00 +8.5366e-01 -1.4153e+00 -5.5808e-01 +8.1656e-01 -3.6214e+00 +1.5518e-01 +4.0919e+00 -1.1356e+00 -3.0331e+00
1651 0 +1.255288801e+01 +4.845288801e+01 +4.845288801e+01 +2.8473e+00 +1.4327e+00 +3.9795e+00 +3.6766e+00 -1.4658e+00 -3.9043e+00 -2.2001e+00 -2.8239e+00 -2.4261e+00 -3.5944e+00 -1.6042e+00 +5.1938e-01 -1.0845e+00 -5.3812e-01 +5.0856e-01 -3.9321e+00 +4.2661e-01 +4.1951e+00 -1.4876e+00 -3.2707e+00
1672 0 +1.178445979e+01 +4.768445979e+01 +4.768445979e+01 +3.0581e+00 +1.5601e+00 +3.8089e+00 +3.9135e+00 -1.5866e+00 -3.7445e+00 -2.2809e+00 -2.7104e+00 -2.4690e+00 -3.8492e+00 -1.9828e+00 +9.6287e-01 -9.9568e-01 -6.6310e-01 +7.1515e-01 -3.8718e+00 +2.0537e-01 +4.0356e+00 -1.0529e+00 -3.3493e+00
1683 0 +1.165019796e+01 +4.755019796e+01 +4.755019796e+01 +2.7562e+00 +1.5738e+00 +3.6127e+00 +3.6475e+00 -1.7061e+00 -3.6935e+00 -2.3043e+00 -2.8491e+00 -2.4150e+00 -3.7677e+00 -2.0410e+00 +9.0524e-01 -1.0160e+00 -6.0058e-01 +9.1885e-01 -3.7866e+00 +3.9976e-01 +4.0453e+00 -1.1835e+00 -2.9519e+00
