% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +7.259544077e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +4.490439772e+04 +4.390439772e+04 +4.390439772e+04 -4.7781e-01 -1.2153e+00
3 0 +3.792161237e+03 +2.792161237e+03 +2.792161237e+03 +1.5456e+00 +5.3268e-01
6 0 +5.172778386e+01 -9.482722161e+02 -9.482722161e+02 +4.2232e+00 +2.1741e+00
13 0 +1.092017867e+01 -9.890798213e+02 -9.890798213e+02 +1.5886e+00 -1.1617e+00
15 0 +1.382386417e+00 -9.986176136e+02 -9.986176136e+02 +4.0659e-01 -2.6291e+00
72 0 +5.290160512e-01 -9.994709839e+02 -9.994709839e+02 +1.4069e-01 -2.7410e+00
196 0 +3.924238883e-01 -9.996075761e+02 -9.996075761e+02 +1.0236e-01 -3.0098e+00
199 0 +3.686311671e-01 -9.996313688e+02 -9.996313688e+02 +8.2906e-04 -3.3472e+00
204 0 +2.978198386e-01 -9.997021802e+02 -9.997021802e+02 +4.2314e-02 -3.1524e+00
206 0 +2.696653545e-01 -9.997303346e+02 -9.997303346e+02 +5.0832e-02 -3.0267e+00
208 0 +2.339480988e-01 -9.997660519e+02 -9.997660519e+02 -8.5248e-02 -3.4459e+00
220 0 +1.361779684e-01 -9.998638220e+02 -9.998638220e+02 -1.0303e-01 -3.3908e+00
221 0 +8.040709842e-02 -9.999195929e+02 -9.999195929e+02 -6.8178e-02 -3.2165e+00
229 0 +1.566367327e-03 -9.999984336e+02 -9.999984336e+02 -1.7951e-01 -3.3367e+00
296 0 +1.335266693e-03 -9.999986647e+02 -9.999986647e+02 -1.7439e-01 -3.3098e+00
300 0 +1.034561765e-03 -9.999989654e+02 -9.999989654e+02 -1.7589e-01 -3.3197e+00
302 0 +7.343794584e-04 -9.999992656e+02 -9.999992656e+02 -1.7783e-01 -3.3217e+00
307 0 +5.025026929e-04 -9.999994975e+02 -9.999994975e+02 -1.7947e-01 -3.3229e+00
312 0 +2.422796407e-04 -9.999997577e+02 -9.999997577e+02 -1.8182e-01 -3.3234e+00
318 0 +6.756701180e-05 -9.999999324e+02 -9.999999324e+02 -1.8401e-01 -3.3270e+00
325 0 +3.320060534e-05 -9.999999668e+02 -9.999999668e+02 -1.8478e-01 -3.3287e+00
329 0 +2.246604765e-05 -9.999999775e+02 -9.999999775e+02 -1.8513e-01 -3.3287e+00
338 0 +6.930576319e-06 -9.999999931e+02 -9.999999931e+02 -1.8591e-01 -3.3303e+00
363 0 +6.341012067e-06 -9.999999937e+02 -9.999999937e+02 -1.8577e-01 -3.3296e+00
368 0 +1.742634254e-06 -9.999999983e+02 -9.999999983e+02 -1.8622e-01 -3.3305e+00
376 0 +4.890418950e-07 -9.999999995e+02 -9.999999995e+02 -1.8625e-01 -3.3302e+00
475 0 +4.766742450e-07 -9.999999995e+02 -9.999999995e+02 -1.8631e-01 -3.3304e+00
477 0 +3.295755278e-07 -9.999999997e+02 -9.999999997e+02 -1.8633e-01 -3.3304e+00
486 0 +2.686894049e-07 -9.999999997e+02 -9.999999997e+02 -1.8635e-01 -3.3305e+00
491 0 +1.253725941e-07 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
496 0 +9.592622519e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
500 0 +7.865037333e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3303e+00
509 0 +4.110313512e-08 -1.000000000e+03 -1.000000000e+03 -1.8636e-01 -3.3303e+00
513 0 +3.697471129e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
542 0 +2.957960987e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
543 0 +2.738408966e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
550 0 +1.484147560e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
557 0 +1.343630629e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
567 0 +1.102853275e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
575 0 +6.945583664e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +7.187120848e+03 +7.777960848e+03 +7.777960848e+03 -6.5933e-01 -9.5096e-02
3 0 +9.351306191e+00 +6.001913062e+02 +6.001913062e+02 +6.3433e-01 -4.1496e+00
26 0 +4.350611447e+00 +5.951906114e+02 +5.951906114e+02 +3.2369e-01 -2.2719e+00
39 0 +4.061761760e+00 +5.949017618e+02 +5.949017618e+02 +8.3644e-01 -3.6647e+00
50 0 +7.346971336e-01 +5.915746971e+02 +5.915746971e+02 +1.4664e+00 -3.8894e+00
77 0 +4.837901183e-01 +5.913237901e+02 +5.913237901e+02 +1.3093e+00 -3.5422e+00
90 0 +1.486589650e-01 +5.909886590e+02 +5.909886590e+02 +1.4294e+00 -3.5253e+00
102 0 +7.823927813e-02 +5.909182393e+02 +5.909182393e+02 +1.3562e+00 -3.3148e+00
128 0 +7.461080528e-02 +5.909146108e+02 +5.909146108e+02 +1.3835e+00 -3.3713e+00
129 0 +1.817446180e-02 +5.908581745e+02 +5.908581745e+02 +1.3991e+00 -3.3109e+00
143 0 +4.197171823e-03 +5.908441972e+02 +5.908441972e+02 +1.4254e+00 -3.3240e+00
157 0 +3.755310922e-03 +5.908437553e+02 +5.908437553e+02 +1.4241e+00 -3.3161e+00
158 0 +2.677208674e-03 +5.908426772e+02 +5.908426772e+02 +1.4362e+00 -3.3448e+00
185 0 +1.443455214e-03 +5.908414435e+02 +5.908414435e+02 +1.4352e+00 -3.3330e+00
194 0 +2.682243390e-04 +5.908402682e+02 +5.908402682e+02 +1.4408e+00 -3.3320e+00
220 0 +2.765874910e-05 +5.908400277e+02 +5.908400277e+02 +1.4444e+00 -3.3354e+00
338 0 +1.294519222e-05 +5.908400129e+02 +5.908400129e+02 +1.4448e+00 -3.3355e+00
340 0 +9.925723703e-06 +5.908400099e+02 +5.908400099e+02 +1.4449e+00 -3.3357e+00
365 0 +3.444947311e-06 +5.908400034e+02 +5.908400034e+02 +1.4456e+00 -3.3366e+00
397 0 +5.773779321e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
458 0 +1.427838470e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
483 0 +3.285094863e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
