% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1775 0 +4.154077197e+04 +4.145944197e+04 +4.145944197e+04 -6.8521e+00 +2.8750e+00 +3.5400e-01 -2.2841e+00 +9.2425e-01 -1.7555e+00 +8.2956e+00 +1.0238e+00 +3.9256e+00 +7.9068e-01 +5.2275e+00 +4.0656e+00 +7.4935e+00 +2.2665e-01 -3.1337e+00 -3.3181e-01 +7.3541e-01 +3.4776e+00 -2.9536e+00 +6.1129e+00
1784 0 +3.727710517e+04 +3.719577517e+04 +3.719577517e+04 -7.3157e+00 +2.7535e+00 -8.3180e-01 -1.3085e+00 +6.2815e-01 -2.2240e+00 +8.5502e+00 +1.4650e+00 +4.6832e+00 +2.2430e-01 +4.9436e+00 +3.2921e+00 +6.8932e+00 -2.9205e-01 -3.3101e+00 -1.2469e-01 +2.6502e-01 +3.2093e+00 -2.7152e+00 +6.3033e+00
1801 0 +3.268472444e+04 +3.260339444e+04 +3.260339444e+04 -7.6579e+00 +3.4599e+00 +1.2911e-01 -1.2711e+00 +5.6802e-01 -1.1937e+00 +7.7896e+00 +1.7189e+00 +4.9723e+00 +6.1695e-01 +5.3147e+00 +3.0837e+00 +7.2193e+00 -7.0094e-01 -2.4331e+00 -5.4269e-01 +2.9676e-01 +4.1056e+00 -2.0503e+00 +6.2135e+00
1818 0 +2.660120799e+04 +2.651987799e+04 +2.651987799e+04 -7.5410e+00 +3.8237e+00 -3.8238e-01 -1.8884e+00 +9.6869e-01 -2.2683e+00 +8.1189e+00 +1.4621e+00 +4.2500e+00 +2.8708e-01 +5.0159e+00 +3.2481e+00 +6.9559e+00 -1.2286e+00 -2.8854e+00 -6.9251e-01 +5.2396e-01 +3.8039e+00 -2.4979e+00 +6.8514e+00
1860 0 +2.578093429e+04 +2.569960429e+04 +2.569960429e+04 -6.4215e+00 +2.3875e+00 -6.9338e-01 -1.3264e+00 -5.5804e-02 -1.6450e+00 +7.5354e+00 +1.0090e+00 +3.8128e+00 +2.3083e-01 +5.4209e+00 +3.3136e+00 +7.6529e+00 -1.2206e+00 -3.2857e+00 -5.5434e-02 -1.7172e-02 +3.2557e+00 -1.3546e+00 +5.1387e+00
1880 0 +2.513256336e+04 +2.505123336e+04 +2.505123336e+04 -7.2816e+00 +3.5465e+00 -3.0117e-02 -1.3178e+00 -2.2109e-01 -1.9246e+00 +7.8813e+00 +8.8263e-01 +4.0746e+00 -3.6015e-02 +5.6788e+00 +3.9505e+00 +8.4295e+00 -2.3604e+00 -2.3356e+00 -3.9838e-01 +2.3299e-01 +3.1472e+00 -1.0341e+00 +5.6829e+00
1894 0 +1.571147661e+04 +1.563014661e+04 +1.563014661e+04 -6.8560e+00 +3.2640e+00 -6.0977e-01 -1.0215e+00 -5.7735e-01 -1.9598e+00 +7.7209e+00 +1.0734e+00 +4.0900e+00 +8.8199e-02 +5.9804e+00 +4.0782e+00 +8.5463e+00 -1.9956e+00 -2.8226e+00 -2.0781e-01 +7.6350e-03 +3.1396e+00 -7.8483e-01 +5.5913e+00
2043 0 +1.424407984e+04 +1.416274984e+04 +1.416274984e+04 -6.6179e+00 +3.0551e+00 -4.0453e-01 -8.1524e-01 -5.8399e-01 -1.7176e+00 +6.6366e+00 +3.5398e-01 +3.0643e+00 +4.3777e-01 +6.3807e+00 +3.9611e+00 +8.2401e+00 -1.0965e+00 -2.4401e+00 +4.6255e-02 +6.9510e-02 +3.5568e+00 -7.2113e-01 +4.8974e+00
2082 0 +1.077943813e+04 +1.069810813e+04 +1.069810813e+04 -6.8091e+00 +2.7266e+00 -3.9523e-01 -5.8606e-01 -9.2735e-01 -1.5441e+00 +6.5601e+00 +5.4726e-01 +3.7856e+00 +3.4173e-01 +6.4599e+00 +4.0727e+00 +8.5337e+00 -1.3942e+00 -2.9665e+00 +5.9628e-01 -1.3028e-01 +3.0706e+00 -2.8271e-01 +4.7505e+00
2327 0 +9.400406516e+03 +9.319076516e+03 +9.319076516e+03 -7.1568e+00 +2.8995e+00 -6.2397e-02 -8.1526e-02 +3.4996e-01 -5.5135e-01 +5.7684e+00 +1.4210e-01 +4.0519e+00 +1.2155e+00 +7.1274e+00 +3.3801e+00 +8.0535e+00 -1.5128e+00 -2.6311e+00 +1.0041e+00 +6.9524e-01 +3.1992e+00 +1.3316e+00 +3.2542e+00
2434 0 +7.953297776e+03 +7.871967776e+03 +7.871967776e+03 -6.7918e+00 +2.3986e+00 -2.0354e-01 -3.6741e-01 +2.6268e-01 -3.9941e-02 +5.9306e+00 +6.0784e-01 +3.9876e+00 +8.7822e-01 +7.0223e+00 +3.2371e+00 +7.6297e+00 -1.9969e+00 -1.8959e+00 +1.4537e-01 +3.3009e-01 +3.1937e+00 +1.3052e+00 +3.1817e+00
2509 0 +7.584131346e+03 +7.502801346e+03 +7.502801346e+03 -6.8415e+00 +2.7287e+00 -1.8484e-02 -2.6095e-01 +1.0237e-01 +2.2054e-01 +5.4394e+00 +6.4824e-01 +4.2167e+00 +8.5096e-01 +7.1714e+00 +3.0486e+00 +7.6198e+00 -1.9894e+00 -2.0076e+00 +6.1795e-01 +2.1550e-01 +3.0887e+00 +1.1261e+00 +3.1078e+00
2522 0 +7.161919652e+03 +7.080589652e+03 +7.080589652e+03 -6.5656e+00 +3.1940e+00 -1.1239e-01 -1.6676e-01 +5.3848e-01 -2.9843e-01 +4.9659e+00 +4.9829e-01 +3.6352e+00 +1.0731e+00 +6.7021e+00 +3.0637e+00 +7.5285e+00 -1.8063e+00 -2.2353e+00 +3.2976e-01 +3.7971e-01 +2.9676e+00 +6.9213e-01 +2.8117e+00
2563 0 +6.677243093e+03 +6.595913093e+03 +6.595913093e+03 -6.6937e+00 +2.9600e+00 +1.1352e-02 -1.1579e-01 +5.2425e-01 -5.3023e-02 +5.1019e+00 +5.6359e-01 +4.0190e+00 +1.2114e+00 +6.5854e+00 +2.8975e+00 +7.6767e+00 -1.6594e+00 -2.3685e+00 +5.3772e-01 +3.9957e-01 +2.9953e+00 +8.5916e-01 +2.8018e+00
2632 0 +6.513942509e+03 +6.432612509e+03 +6.432612509e+03 -6.9875e+00 +2.2730e+00 -9.2742e-02 +9.7366e-02 +4.8620e-02 +2.4353e-01 +5.4147e+00 +8.6029e-01 +4.3594e+00 +1.2616e+00 +6.6420e+00 +2.6955e+00 +7.3605e+00 -1.4078e+00 -2.0954e+00 +3.8547e-01 +2.4056e-02 +3.0276e+00 +6.2070e-01 +2.9891e+00
2635 0 +5.827778343e+03 +5.746448343e+03 +5.746448343e+03 -6.6685e+00 +2.7103e+00 -1.3821e-01 +1.4592e-01 +3.5488e-01 +1.1166e-01 +5.0777e+00 +5.8869e-01 +4.0806e+00 +1.2018e+00 +6.7885e+00 +2.9900e+00 +7.4974e+00 -1.4469e+00 -2.2094e+00 +5.4790e-01 +4.7229e-01 +3.1717e+00 +7.9462e-01 +2.6652e+00
2785 0 +5.457209305e+03 +5.375879305e+03 +5.375879305e+03 -6.5979e+00 +2.5320e+00 -4.3584e-01 +2.7457e-02 +4.8570e-01 -1.5065e-01 +4.9727e+00 +8.8418e-01 +4.0745e+00 +1.3041e+00 +6.4282e+00 +3.1739e+00 +7.7042e+00 -1.3395e+00 -2.6376e+00 +3.1262e-01 +3.4933e-01 +3.0236e+00 +8.3497e-01 +2.6894e+00
2855 0 +4.954004865e+03 +4.872674865e+03 +4.872674865e+03 -6.2818e+00 +2.6865e+00 -8.1529e-01 -8.5346e-02 +8.7743e-01 -2.2646e-02 +4.5845e+00 +9.0920e-01 +4.0934e+00 +1.5460e+00 +6.2855e+00 +2.8879e+00 +7.5920e+00 -1.2834e+00 -2.9613e+00 +1.2375e-01 +4.6561e-01 +3.1011e+00 +7.7489e-01 +2.5357e+00
2897 0 +4.806344795e+03 +4.725014795e+03 +4.725014795e+03 -6.2455e+00 +2.4493e+00 -8.0293e-01 -3.5726e-02 +8.6170e-01 -1.2846e-01 +4.5909e+00 +7.1265e-01 +3.8151e+00 +1.3196e+00 +6.3272e+00 +2.8013e+00 +7.3179e+00 -1.4210e+00 -2.8214e+00 +3.2639e-01 +4.2860e-01 +2.9068e+00 +8.4868e-01 +2.3929e+00
2932 0 +4.681198821e+03 +4.599868821e+03 +4.599868821e+03 -6.6114e+00 +2.2029e+00 -8.9532e-01 -3.2066e-02 +8.5390e-01 -1.3228e-01 +4.5776e+00 +1.0236e+00 +4.2282e+00 +1.4899e+00 +6.1401e+00 +2.6351e+00 +7.2659e+00 -1.1306e+00 -2.9932e+00 +4.9580e-01 +4.8829e-01 +2.7875e+00 +7.2256e-01 +2.7832e+00
2949 0 +4.466823044e+03 +4.385493044e+03 +4.385493044e+03 -6.7463e+00 +2.3211e+00 -6.7320e-01 -1.4342e-02 +1.0292e+00 -1.2255e-01 +4.6302e+00 +1.0343e+00 +4.1420e+00 +1.6494e+00 +6.2793e+00 +2.7709e+00 +7.1438e+00 -1.0026e+00 -2.8873e+00 +3.5113e-01 +6.1086e-01 +2.7161e+00 +8.4542e-01 +2.7892e+00
3061 0 +3.915063699e+03 +3.833733699e+03 +3.833733699e+03 -6.6918e+00 +2.2677e+00 -8.9552e-01 +1.8405e-01 +8.0152e-01 -8.7873e-02 +4.2493e+00 +9.4638e-01 +4.1461e+00 +1.7907e+00 +6.6620e+00 +2.8588e+00 +7.1933e+00 -6.8962e-01 -3.2001e+00 +8.2830e-01 +3.3138e-01 +2.7192e+00 +7.6324e-01 +2.7110e+00
3169 0 +3.783698353e+03 +3.702368353e+03 +3.702368353e+03 -6.5066e+00 +1.8669e+00 -1.3240e+00 +3.0645e-01 +6.0490e-01 -4.9406e-01 +4.1624e+00 +9.4783e-01 +3.9043e+00 +1.7285e+00 +6.4061e+00 +3.1643e+00 +7.4374e+00 -4.4607e-01 -3.5033e+00 +8.2858e-01 +3.6926e-01 +2.7377e+00 +7.0606e-01 +2.7509e+00
3177 0 +3.592091845e+03 +3.510761845e+03 +3.510761845e+03 -6.6111e+00 +1.9206e+00 -1.2758e+00 +2.7928e-01 +6.6614e-01 -6.2802e-01 +4.1350e+00 +1.0844e+00 +3.8968e+00 +1.7443e+00 +6.2142e+00 +2.9193e+00 +7.1525e+00 -3.8054e-01 -3.5002e+00 +7.5936e-01 +3.6038e-01 +2.7123e+00 +5.7990e-01 +3.0283e+00
3245 0 +3.477418229e+03 +3.396088229e+03 +3.396088229e+03 -6.6123e+00 +1.8407e+00 -1.0786e+00 +8.6259e-02 +6.2596e-01 -5.5716e-01 +4.0870e+00 +1.0402e+00 +3.8226e+00 +1.8921e+00 +6.1980e+00 +3.0543e+00 +7.3319e+00 -2.9978e-01 -3.5325e+00 +7.8048e-01 +1.9274e-01 +2.6967e+00 +5.5896e-01 +2.9252e+00
3291 0 +3.252574792e+03 +3.171244792e+03 +3.171244792e+03 -6.5308e+00 +1.8809e+00 -1.3517e+00 +4.4145e-01 +5.3511e-01 -7.4389e-01 +4.0841e+00 +1.0126e+00 +3.6770e+00 +2.0205e+00 +6.0938e+00 +3.0030e+00 +7.3211e+00 -8.8925e-02 -3.7485e+00 +5.5541e-01 +9.6710e-02 +2.6570e+00 +2.8212e-01 +2.7944e+00
3318 0 +3.204753266e+03 +3.123423266e+03 +3.123423266e+03 -6.5475e+00 +1.7975e+00 -1.4573e+00 +4.3389e-01 +4.4560e-01 -7.9620e-01 +4.1055e+00 +1.1220e+00 +3.7264e+00 +1.9567e+00 +6.1774e+00 +3.0565e+00 +7.2125e+00 -4.2680e-02 -3.6892e+00 +5.4572e-01 +8.7607e-02 +2.6190e+00 +2.9272e-01 +3.0135e+00
3361 0 +3.142670779e+03 +3.061340779e+03 +3.061340779e+03 -6.4672e+00 +1.8718e+00 -1.2424e+00 +9.6182e-02 +6.8680e-01 -6.1994e-01 +4.0347e+00 +1.1959e+00 +3.7983e+00 +1.8160e+00 +5.8675e+00 +2.8780e+00 +7.2108e+00 -2.8882e-01 -3.5918e+00 +4.9740e-01 +7.0612e-02 +2.6535e+00 +2.1943e-01 +2.8954e+00
3495 0 +3.067304644e+03 +2.985974644e+03 +2.985974644e+03 -6.5314e+00 +1.4572e+00 -1.3599e+00 +1.7298e-01 +5.5838e-01 -8.6996e-01 +3.9241e+00 +1.1977e+00 +3.4706e+00 +2.0322e+00 +5.6269e+00 +2.8619e+00 +7.1426e+00 +1.0183e-01 -3.7177e+00 +2.3808e-01 -9.7787e-02 +2.7020e+00 +1.3889e-01 +2.9711e+00
3551 0 +2.999177320e+03 +2.917847320e+03 +2.917847320e+03 -6.5061e+00 +1.7697e+00 -1.2542e+00 +1.5084e-01 +4.6826e-01 -9.9237e-01 +3.9900e+00 +1.1474e+00 +3.4515e+00 +1.8567e+00 +5.6117e+00 +2.8280e+00 +7.2011e+00 -1.2682e-01 -3.7082e+00 +3.4457e-01 -1.0470e-01 +2.6769e+00 +2.4265e-02 +3.1256e+00
3584 0 +2.929771287e+03 +2.848441287e+03 +2.848441287e+03 -6.5337e+00 +1.8214e+00 -1.2166e+00 +1.3572e-01 +6.1402e-01 -8.9786e-01 +4.0080e+00 +1.1325e+00 +3.5332e+00 +1.9245e+00 +5.6914e+00 +2.8761e+00 +7.2244e+00 -2.3306e-01 -3.6131e+00 +2.5009e-01 +8.1947e-02 +2.7288e+00 +2.4100e-01 +3.0707e+00
3621 0 +2.714596656e+03 +2.633266656e+03 +2.633266656e+03 -6.3890e+00 +1.6505e+00 -1.0995e+00 -5.1619e-02 +6.4395e-01 -9.0752e-01 +3.8760e+00 +1.0740e+00 +3.3649e+00 +2.0009e+00 +5.5966e+00 +2.9938e+00 +7.3356e+00 -5.2730e-02 -3.6881e+00 +3.1512e-01 +9.8013e-02 +2.8203e+00 +2.1637e-01 +3.0046e+00
3656 0 +2.686071466e+03 +2.604741466e+03 +2.604741466e+03 -6.2823e+00 +1.6168e+00 -1.4503e+00 +6.6884e-02 +6.2344e-01 -1.1202e+00 +3.9048e+00 +9.7450e-01 +3.2436e+00 +1.9377e+00 +5.5753e+00 +3.0955e+00 +7.3423e+00 -3.1028e-04 -3.8708e+00 +2.5896e-01 +1.8184e-01 +2.9495e+00 +1.5007e-01 +3.0015e+00
3686 0 +2.490602021e+03 +2.409272021e+03 +2.409272021e+03 -6.2807e+00 +1.6342e+00 -1.4212e+00 +2.1026e-01 +4.4269e-01 -1.1607e+00 +3.6831e+00 +1.0112e+00 +3.1899e+00 +1.9552e+00 +5.4706e+00 +2.9353e+00 +7.3604e+00 -7.0213e-04 -3.9124e+00 +2.5798e-01 +1.7097e-02 +2.8560e+00 +1.6727e-01 +2.9666e+00
3762 0 +2.426424630e+03 +2.345094630e+03 +2.345094630e+03 -6.4823e+00 +1.4025e+00 -1.3124e+00 +2.8101e-01 +5.5971e-01 -1.0957e+00 +3.6951e+00 +9.4846e-01 +3.1672e+00 +2.0859e+00 +5.6010e+00 +2.9304e+00 +7.1517e+00 +2.0637e-01 -3.7665e+00 +3.7620e-01 +1.9331e-01 +2.8352e+00 +2.9997e-01 +2.9262e+00
3790 0 +2.336725367e+03 +2.255395367e+03 +2.255395367e+03 -6.5209e+00 +1.3692e+00 -1.2210e+00 +3.8995e-01 +4.4816e-01 -1.1952e+00 +3.6250e+00 +9.3946e-01 +3.0494e+00 +2.1557e+00 +5.6306e+00 +3.0214e+00 +7.1851e+00 +2.9957e-01 -3.7525e+00 +3.4586e-01 +1.5932e-01 +2.8490e+00 +3.9628e-01 +2.9476e+00
3872 0 +2.273384768e+03 +2.192054768e+03 +2.192054768e+03 -6.4428e+00 +1.6267e+00 -1.2080e+00 +2.9052e-01 +6.1378e-01 -1.0965e+00 +3.5670e+00 +1.0237e+00 +3.1249e+00 +2.1889e+00 +5.4541e+00 +2.7496e+00 +7.0455e+00 +1.4203e-01 -3.7650e+00 +1.4328e-01 +2.2137e-01 +2.9401e+00 +2.2316e-01 +2.9818e+00
3894 0 +2.142045528e+03 +2.060715528e+03 +2.060715528e+03 -6.5052e+00 +1.4183e+00 -1.3598e+00 +2.4863e-01 +6.9257e-01 -1.2040e+00 +3.3336e+00 +1.0531e+00 +3.0914e+00 +2.1997e+00 +5.4069e+00 +2.7548e+00 +6.9860e+00 +2.3713e-01 -3.8407e+00 +3.2807e-01 +2.7453e-01 +2.7535e+00 +3.2326e-01 +3.0498e+00
3942 0 +2.076466473e+03 +1.995136473e+03 +1.995136473e+03 -6.4365e+00 +1.4312e+00 -1.3418e+00 +3.1525e-01 +5.9270e-01 -1.1053e+00 +3.4193e+00 +1.0788e+00 +3.1003e+00 +2.1760e+00 +5.2666e+00 +2.6124e+00 +6.9667e+00 +1.7446e-01 -3.7074e+00 +8.7975e-02 +1.2996e-01 +2.8653e+00 +1.5769e-01 +2.9253e+00
3950 0 +1.994303919e+03 +1.912973919e+03 +1.912973919e+03 -6.5477e+00 +1.6230e+00 -1.3018e+00 +3.5043e-01 +5.8886e-01 -1.0945e+00 +3.3638e+00 +1.1224e+00 +3.1433e+00 +2.2060e+00 +5.3088e+00 +2.5517e+00 +6.9528e+00 +1.5160e-01 -3.7015e+00 +5.8295e-02 +1.0516e-01 +2.9047e+00 +1.1993e-01 +3.0331e+00
3986 0 +1.924001409e+03 +1.842671409e+03 +1.842671409e+03 -6.5669e+00 +1.5806e+00 -1.4113e+00 +4.7786e-01 +5.3769e-01 -1.2537e+00 +3.2038e+00 +1.1611e+00 +3.0929e+00 +2.1491e+00 +5.3371e+00 +2.6417e+00 +6.8661e+00 +2.5099e-01 -3.7980e+00 +2.4432e-01 +2.3144e-01 +2.7685e+00 +1.4048e-01 +3.1187e+00
4003 0 +1.838001121e+03 +1.756671121e+03 +1.756671121e+03 -6.5758e+00 +1.6246e+00 -1.3845e+00 +3.3388e-01 +5.4929e-01 -1.2823e+00 +3.2114e+00 +1.1411e+00 +3.0118e+00 +2.1585e+00 +5.2898e+00 +2.5669e+00 +6.8895e+00 +1.4260e-01 -3.7763e+00 +1.7509e-01 +9.7372e-02 +2.8030e+00 +1.4335e-01 +3.1873e+00
4037 0 +1.776988551e+03 +1.695658551e+03 +1.695658551e+03 -6.4620e+00 +1.7011e+00 -1.4403e+00 +2.9311e-01 +6.3145e-01 -1.2236e+00 +3.1178e+00 +1.0514e+00 +2.9807e+00 +2.0679e+00 +5.3153e+00 +2.5605e+00 +6.8758e+00 +4.7415e-02 -3.7474e+00 +1.8640e-01 +1.8902e-01 +2.8439e+00 +1.3824e-01 +3.0780e+00
4096 0 +1.699061397e+03 +1.617731397e+03 +1.617731397e+03 -6.5039e+00 +1.6193e+00 -1.4330e+00 +3.7359e-01 +5.6343e-01 -1.3349e+00 +2.8179e+00 +1.0462e+00 +2.7856e+00 +2.0509e+00 +5.2581e+00 +2.3900e+00 +6.6242e+00 +5.8573e-02 -3.5838e+00 +2.2722e-01 +1.9612e-01 +2.7714e+00 +1.8387e-01 +3.1643e+00
