% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
7 0 +9.333362340e+06 +9.333362510e+06 +9.333362510e+06 +7.5642e-01 -5.0657e-01
9 0 +3.871633365e+04 +3.871650365e+04 +3.871650365e+04 +2.8175e+00 -2.6092e+00
36 0 +3.439231965e+04 +3.439248965e+04 +3.439248965e+04 +6.2174e+00 +3.5006e-01
43 0 +1.403376880e+04 +1.403393880e+04 +1.403393880e+04 +1.0053e+01 +3.6129e+00
63 0 +1.086780133e+04 +1.086797133e+04 +1.086797133e+04 +8.5384e+00 +2.2655e+00
70 0 +5.087988023e+03 +5.088158023e+03 +5.088158023e+03 +9.9129e+00 +3.4401e+00
85 0 +3.028451058e+03 +3.028621058e+03 +3.028621058e+03 +7.8342e+00 +1.5865e+00
88 0 +2.366808974e+03 +2.366978974e+03 +2.366978974e+03 +9.5997e+00 +3.0042e+00
102 0 +2.127785676e+02 +2.129485676e+02 +2.129485676e+02 +9.4263e+00 +2.9293e+00
104 0 +8.361691796e+01 +8.378691796e+01 +8.378691796e+01 +1.1198e+01 +4.4595e+00
122 0 +7.265988142e+01 +7.282988142e+01 +7.282988142e+01 +1.0020e+01 +3.4358e+00
155 0 +6.066168252e+01 +6.083168252e+01 +6.083168252e+01 +9.6143e+00 +3.0763e+00
160 0 +5.750809126e+01 +5.767809126e+01 +5.767809126e+01 +9.3093e+00 +2.8129e+00
188 0 +5.541167927e+01 +5.558167927e+01 +5.558167927e+01 +9.3376e+00 +2.8362e+00
190 0 +5.298291373e+01 +5.315291373e+01 +5.315291373e+01 +9.2410e+00 +2.7508e+00
197 0 +5.194981419e+01 +5.211981419e+01 +5.211981419e+01 +9.1795e+00 +2.6963e+00
209 0 +5.116714853e+01 +5.133714853e+01 +5.133714853e+01 +9.0669e+00 +2.6006e+00
258 0 +5.001106228e+01 +5.018106228e+01 +5.018106228e+01 +9.1046e+00 +2.6317e+00
264 0 +4.889774190e+01 +4.906774190e+01 +4.906774190e+01 +9.0538e+00 +2.5874e+00
271 0 +4.782131845e+01 +4.799131845e+01 +4.799131845e+01 +9.0082e+00 +2.5470e+00
279 0 +4.561149586e+01 +4.578149586e+01 +4.578149586e+01 +8.8759e+00 +2.4302e+00
288 0 +4.355725095e+01 +4.372725095e+01 +4.372725095e+01 +8.7565e+00 +2.3254e+00
290 0 +4.252276456e+01 +4.269276456e+01 +4.269276456e+01 +8.7622e+00 +2.3313e+00
295 0 +4.112617608e+01 +4.129617608e+01 +4.129617608e+01 +8.6745e+00 +2.2540e+00
299 0 +3.768055263e+01 +3.785055263e+01 +3.785055263e+01 +8.5398e+00 +2.1366e+00
305 0 +3.673785394e+01 +3.690785394e+01 +3.690785394e+01 +8.4717e+00 +2.0766e+00
310 0 +3.624580006e+01 +3.641580006e+01 +3.641580006e+01 +8.4269e+00 +2.0372e+00
325 0 +3.353804872e+01 +3.370804872e+01 +3.370804872e+01 +8.3540e+00 +1.9747e+00
332 0 +3.259681307e+01 +3.276681307e+01 +3.276681307e+01 +8.3053e+00 +1.9325e+00
339 0 +3.089046353e+01 +3.106046353e+01 +3.106046353e+01 +8.2094e+00 +1.8485e+00
344 0 +2.956984950e+01 +2.973984950e+01 +2.973984950e+01 +8.1035e+00 +1.7567e+00
352 0 +2.920812991e+01 +2.937812991e+01 +2.937812991e+01 +7.9944e+00 +1.6623e+00
357 0 +2.867052199e+01 +2.884052199e+01 +2.884052199e+01 +7.8135e+00 +1.5048e+00
360 0 +2.741628750e+01 +2.758628750e+01 +2.758628750e+01 +7.9879e+00 +1.6549e+00
362 0 +2.519458670e+01 +2.536458670e+01 +2.536458670e+01 +7.6922e+00 +1.3978e+00
370 0 +2.280869217e+01 +2.297869217e+01 +2.297869217e+01 +7.6200e+00 +1.3331e+00
377 0 +1.481159776e+01 +1.498159776e+01 +1.498159776e+01 +6.7100e+00 +5.3932e-01
380 0 +1.159795187e+01 +1.176795187e+01 +1.176795187e+01 +6.4227e+00 +2.8777e-01
392 0 +9.705890794e+00 +9.875890794e+00 +9.875890794e+00 +6.1359e+00 +3.6680e-02
399 0 +8.374058363e+00 +8.544058363e+00 +8.544058363e+00 +6.0570e+00 -3.5063e-02
404 0 +6.254719248e+00 +6.424719248e+00 +6.424719248e+00 +5.6602e+00 -3.8240e-01
407 0 +2.813704123e+00 +2.983704123e+00 +2.983704123e+00 +5.0982e+00 -8.7142e-01
416 0 +9.580519177e-01 +1.128051918e+00 +1.128051918e+00 +4.4646e+00 -1.4257e+00
431 0 +3.426390027e-01 +5.126390027e-01 +5.126390027e-01 +4.1536e+00 -1.6980e+00
436 0 +2.417888200e-01 +4.117888200e-01 +4.117888200e-01 +3.9471e+00 -1.8799e+00
442 0 +1.282019200e-01 +2.982019200e-01 +2.982019200e-01 +3.8195e+00 -1.9914e+00
443 0 +1.114024380e-01 +2.814024380e-01 +2.814024380e-01 +3.7919e+00 -2.0154e+00
449 0 +2.260044006e-02 +1.926004401e-01 +1.926004401e-01 +3.8909e+00 -1.9285e+00
462 0 +1.588630315e-02 +1.858863032e-01 +1.858863032e-01 +4.0400e+00 -1.7980e+00
474 0 +2.870766099e-03 +1.728707661e-01 +1.728707661e-01 +3.9645e+00 -1.8642e+00
478 0 +2.693611679e-03 +1.726936117e-01 +1.726936117e-01 +4.0317e+00 -1.8053e+00
510 0 +2.575612642e-04 +1.702575613e-01 +1.702575613e-01 +4.0083e+00 -1.8258e+00
525 0 +9.169892004e-05 +1.700916989e-01 +1.700916989e-01 +3.9972e+00 -1.8355e+00
551 0 +7.384017131e-05 +1.700738402e-01 +1.700738402e-01 +3.9961e+00 -1.8365e+00
554 0 +3.973740257e-05 +1.700397374e-01 +1.700397374e-01 +3.9996e+00 -1.8334e+00
560 0 +2.927640799e-06 +1.700029276e-01 +1.700029276e-01 +3.9982e+00 -1.8346e+00
584 0 +2.309764540e-07 +1.700002310e-01 +1.700002310e-01 +3.9979e+00 -1.8349e+00
632 0 +1.516486131e-07 +1.700001516e-01 +1.700001516e-01 +3.9974e+00 -1.8354e+00
637 0 +1.004452300e-07 +1.700001004e-01 +1.700001004e-01 +3.9978e+00 -1.8351e+00
662 0 +8.052437467e-09 +1.700000081e-01 +1.700000081e-01 +3.9975e+00 -1.8352e+00
