% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14960 0 +2.083178503e-02 -1.943916821e+01 -1.943916821e+01 +1.0001e+00 -1.8035e-01 +2.8471e-02 -2.5692e+00 -1.7657e+00
15041 0 +1.440498779e-02 -1.944559501e+01 -1.944559501e+01 +9.9973e-01 -1.8049e-01 +2.8520e-02 -2.5690e+00 -1.7654e+00
15077 0 +1.069594432e-02 -1.944930406e+01 -1.944930406e+01 +9.9950e-01 -1.8050e-01 +2.8494e-02 -2.5688e+00 -1.7650e+00
15243 0 +9.216824338e-03 -1.945078318e+01 -1.945078318e+01 +9.9967e-01 -1.8042e-01 +2.8450e-02 -2.5690e+00 -1.7652e+00
15256 0 +8.415105119e-03 -1.945158489e+01 -1.945158489e+01 +9.9937e-01 -1.8057e-01 +2.8439e-02 -2.5687e+00 -1.7648e+00
15277 0 +6.262045701e-03 -1.945373795e+01 -1.945373795e+01 +9.9961e-01 -1.8045e-01 +2.8367e-02 -2.5689e+00 -1.7650e+00
15290 0 +5.791607101e-03 -1.945420839e+01 -1.945420839e+01 +9.9968e-01 -1.8036e-01 +2.8388e-02 -2.5690e+00 -1.7651e+00
15304 0 +2.838904133e-03 -1.945716110e+01 -1.945716110e+01 +9.9956e-01 -1.8047e-01 +2.8420e-02 -2.5689e+00 -1.7650e+00
15408 0 +2.572621947e-03 -1.945742738e+01 -1.945742738e+01 +9.9957e-01 -1.8048e-01 +2.8406e-02 -2.5689e+00 -1.7650e+00
15437 0 +2.245457581e-03 -1.945775454e+01 -1.945775454e+01 +9.9959e-01 -1.8047e-01 +2.8415e-02 -2.5689e+00 -1.7651e+00
15438 0 +1.322977983e-03 -1.945867702e+01 -1.945867702e+01 +9.9955e-01 -1.8050e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15562 0 +9.902683604e-04 -1.945900973e+01 -1.945900973e+01 +9.9957e-01 -1.8048e-01 +2.8413e-02 -2.5689e+00 -1.7650e+00
15602 0 +7.474025355e-04 -1.945925260e+01 -1.945925260e+01 +9.9956e-01 -1.8048e-01 +2.8413e-02 -2.5689e+00 -1.7650e+00
15635 0 +4.128987930e-04 -1.945958710e+01 -1.945958710e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15696 0 +3.818760809e-04 -1.945961812e+01 -1.945961812e+01 +9.9956e-01 -1.8049e-01 +2.8417e-02 -2.5689e+00 -1.7650e+00
15712 0 +3.754745904e-04 -1.945962453e+01 -1.945962453e+01 +9.9955e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15781 0 +3.346304275e-04 -1.945966537e+01 -1.945966537e+01 +9.9955e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15784 0 +3.308923183e-04 -1.945966911e+01 -1.945966911e+01 +9.9956e-01 -1.8049e-01 +2.8418e-02 -2.5689e+00 -1.7650e+00
15787 0 +2.812641642e-04 -1.945971874e+01 -1.945971874e+01 +9.9956e-01 -1.8049e-01 +2.8420e-02 -2.5689e+00 -1.7650e+00
15804 0 +2.633768097e-04 -1.945973662e+01 -1.945973662e+01 +9.9955e-01 -1.8049e-01 +2.8420e-02 -2.5689e+00 -1.7650e+00
15815 0 +2.523545774e-04 -1.945974765e+01 -1.945974765e+01 +9.9955e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15822 0 +1.091209682e-04 -1.945989088e+01 -1.945989088e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15914 0 +9.134130122e-05 -1.945990866e+01 -1.945990866e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
15957 0 +6.917040525e-05 -1.945993083e+01 -1.945993083e+01 +9.9955e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16031 0 +4.618489946e-05 -1.945995382e+01 -1.945995382e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16089 0 +3.867386466e-05 -1.945996133e+01 -1.945996133e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16098 0 +3.633875430e-05 -1.945996366e+01 -1.945996366e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16121 0 +3.101262287e-05 -1.945996899e+01 -1.945996899e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16122 0 +2.586759313e-05 -1.945997413e+01 -1.945997413e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16171 0 +2.366433250e-05 -1.945997634e+01 -1.945997634e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16193 0 +2.297782743e-05 -1.945997702e+01 -1.945997702e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16208 0 +1.810385751e-05 -1.945998190e+01 -1.945998190e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16227 0 +1.396411392e-05 -1.945998604e+01 -1.945998604e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16258 0 +1.070214414e-05 -1.945998930e+01 -1.945998930e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16280 0 +7.679782229e-06 -1.945999232e+01 -1.945999232e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16332 0 +7.122936537e-06 -1.945999288e+01 -1.945999288e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16339 0 +6.577210470e-06 -1.945999342e+01 -1.945999342e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16343 0 +3.314880413e-06 -1.945999669e+01 -1.945999669e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16422 0 +2.948061947e-06 -1.945999705e+01 -1.945999705e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16430 0 +1.860106906e-06 -1.945999814e+01 -1.945999814e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16528 0 +1.779955266e-06 -1.945999822e+01 -1.945999822e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16557 0 +1.771845636e-06 -1.945999823e+01 -1.945999823e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16575 0 +1.177010478e-06 -1.945999882e+01 -1.945999882e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16620 0 +1.153696189e-06 -1.945999885e+01 -1.945999885e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16625 0 +5.741567684e-07 -1.945999943e+01 -1.945999943e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16658 0 +5.111880448e-07 -1.945999949e+01 -1.945999949e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16683 0 +4.549688342e-07 -1.945999955e+01 -1.945999955e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16721 0 +3.991947075e-07 -1.945999960e+01 -1.945999960e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16738 0 +2.659861451e-07 -1.945999973e+01 -1.945999973e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16779 0 +2.216617219e-07 -1.945999978e+01 -1.945999978e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16797 0 +1.726469563e-07 -1.945999983e+01 -1.945999983e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16879 0 +1.485767918e-07 -1.945999985e+01 -1.945999985e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16884 0 +1.473196711e-07 -1.945999985e+01 -1.945999985e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16896 0 +1.306662583e-07 -1.945999987e+01 -1.945999987e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16901 0 +1.277357526e-07 -1.945999987e+01 -1.945999987e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16912 0 +1.216086858e-07 -1.945999988e+01 -1.945999988e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
16918 0 +6.884838655e-08 -1.945999993e+01 -1.945999993e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17005 0 +6.399338304e-08 -1.945999994e+01 -1.945999994e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17016 0 +5.519226676e-08 -1.945999994e+01 -1.945999994e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17036 0 +2.797236576e-08 -1.945999997e+01 -1.945999997e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17076 0 +2.364270912e-08 -1.945999998e+01 -1.945999998e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17131 0 +1.302831265e-08 -1.945999999e+01 -1.945999999e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17242 0 +1.059530064e-08 -1.945999999e+01 -1.945999999e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
17290 0 +9.700475090e-09 -1.945999999e+01 -1.945999999e+01 +9.9956e-01 -1.8049e-01 +2.8419e-02 -2.5689e+00 -1.7650e+00
