% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +2.878398590e+00 -7.078160141e+01 -7.078160141e+01 -1.7679e+00 +1.3540e-01 +1.6738e+00 +6.9758e-01 +1.4414e+00 +4.5770e-02 -4.4086e-01 +2.3820e+00 -1.9760e+00 +1.5054e+00 -1.5839e+00 -3.6373e-01 -2.5369e+00 -1.2724e+00 +1.8094e+00 +2.1627e+00 -7.6311e-01 +8.5123e-01 +1.8113e+00 -1.0327e+00
998 0 +2.798712228e+00 -7.086128777e+01 -7.086128777e+01 -2.1341e+00 -4.2229e-01 +6.9405e-01 +7.1131e-01 +1.8775e+00 -6.0426e-01 -5.9192e-02 +2.5383e+00 -2.0000e+00 +2.1265e+00 -2.0627e+00 -1.2201e+00 -2.2201e+00 -1.0448e+00 +1.4540e+00 +1.4022e+00 -8.5957e-01 +1.5779e+00 +2.0054e+00 -1.7291e+00
1027 0 +2.727030178e+00 -7.093296982e+01 -7.093296982e+01 -2.1682e+00 -3.7982e-01 +5.8544e-01 +5.4448e-01 +2.0119e+00 -5.8673e-01 -3.6747e-01 +2.5944e+00 -2.1717e+00 +2.1707e+00 -2.1978e+00 -1.1879e+00 -2.2201e+00 -8.8884e-01 +1.7235e+00 +1.2075e+00 -1.0211e+00 +1.4428e+00 +1.9312e+00 -1.6146e+00
1032 0 +2.643700534e+00 -7.101629947e+01 -7.101629947e+01 -2.0015e+00 -5.3388e-01 +6.8306e-01 +6.8963e-01 +1.8199e+00 -5.7088e-01 -2.6666e-01 +2.6550e+00 -1.9992e+00 +2.1566e+00 -2.0714e+00 -1.4504e+00 -2.2258e+00 -1.0280e+00 +1.3873e+00 +1.5471e+00 -8.4728e-01 +1.6269e+00 +2.0299e+00 -1.6529e+00
1043 0 +2.625365324e+00 -7.103463468e+01 -7.103463468e+01 -2.0712e+00 -5.0258e-01 +6.2087e-01 +5.6361e-01 +1.9547e+00 -5.3142e-01 -2.1647e-01 +2.6589e+00 -2.1756e+00 +1.9657e+00 -2.1562e+00 -1.2067e+00 -2.4095e+00 -1.0267e+00 +1.4434e+00 +1.5754e+00 -9.3002e-01 +1.6030e+00 +1.9623e+00 -1.7869e+00
1050 0 +2.330719641e+00 -7.132928036e+01 -7.132928036e+01 -2.2177e+00 -3.7994e-01 +6.1942e-01 +4.8486e-01 +2.0953e+00 -6.6638e-01 -1.3312e-01 +2.6134e+00 -1.9872e+00 +2.0578e+00 -2.1258e+00 -1.5221e+00 -2.2764e+00 -1.0679e+00 +1.4672e+00 +1.1837e+00 -1.0502e+00 +1.7288e+00 +1.7913e+00 -1.8317e+00
1228 0 +2.213851733e+00 -7.144614827e+01 -7.144614827e+01 -2.0384e+00 -4.4076e-01 +5.3750e-01 +4.3415e-01 +1.8511e+00 -4.8317e-01 -1.3411e-01 +2.5312e+00 -1.9661e+00 +2.1776e+00 -2.0203e+00 -1.2063e+00 -2.3193e+00 -7.8166e-01 +1.4479e+00 +1.4186e+00 -8.7666e-01 +1.6317e+00 +1.9122e+00 -1.8623e+00
1283 0 +2.133189673e+00 -7.152681033e+01 -7.152681033e+01 -2.0877e+00 -4.1682e-01 +5.2965e-01 +5.3488e-01 +1.8433e+00 -5.6748e-01 -2.1508e-01 +2.5431e+00 -2.0225e+00 +2.1205e+00 -2.1491e+00 -1.2720e+00 -2.3158e+00 -8.7448e-01 +1.4873e+00 +1.2607e+00 -9.4863e-01 +1.5972e+00 +1.9095e+00 -1.8179e+00
1371 0 +2.041582071e+00 -7.161841793e+01 -7.161841793e+01 -2.1479e+00 -4.6717e-01 +5.8588e-01 +5.0455e-01 +1.9861e+00 -5.2073e-01 -3.1254e-01 +2.5151e+00 -1.9654e+00 +2.1889e+00 -2.1088e+00 -1.1461e+00 -2.3793e+00 -8.5592e-01 +1.4262e+00 +1.2199e+00 -9.8013e-01 +1.7239e+00 +1.8437e+00 -1.8184e+00
1401 0 +1.969782552e+00 -7.169021745e+01 -7.169021745e+01 -2.1654e+00 -4.7715e-01 +5.4049e-01 +5.7206e-01 +1.8767e+00 -5.4385e-01 -2.7560e-01 +2.5905e+00 -1.9608e+00 +2.2085e+00 -2.0857e+00 -1.1752e+00 -2.3164e+00 -8.2376e-01 +1.4881e+00 +1.1790e+00 -9.8673e-01 +1.8149e+00 +1.8129e+00 -1.8351e+00
1402 0 +1.949244977e+00 -7.171075502e+01 -7.171075502e+01 -2.1862e+00 -4.2070e-01 +4.8441e-01 +5.2969e-01 +1.9587e+00 -5.9485e-01 -2.2318e-01 +2.5196e+00 -2.0031e+00 +2.0987e+00 -2.1393e+00 -1.2019e+00 -2.3190e+00 -7.6367e-01 +1.4674e+00 +1.1803e+00 -9.4586e-01 +1.7491e+00 +1.8242e+00 -1.8538e+00
1586 0 +1.898490544e+00 -7.176150946e+01 -7.176150946e+01 -2.1561e+00 -4.5259e-01 +5.4442e-01 +5.2354e-01 +1.8847e+00 -4.8414e-01 -2.3579e-01 +2.5514e+00 -1.9462e+00 +2.1662e+00 -2.0637e+00 -1.1446e+00 -2.3324e+00 -8.2146e-01 +1.4993e+00 +1.1415e+00 -9.5444e-01 +1.7592e+00 +1.8464e+00 -1.8457e+00
1600 0 +1.858303243e+00 -7.180169676e+01 -7.180169676e+01 -2.1376e+00 -3.9204e-01 +5.5107e-01 +5.0488e-01 +1.8678e+00 -4.8852e-01 -2.3582e-01 +2.5738e+00 -1.9637e+00 +2.1728e+00 -2.1125e+00 -1.1733e+00 -2.3271e+00 -7.8374e-01 +1.4517e+00 +1.1917e+00 -9.5336e-01 +1.7442e+00 +1.8190e+00 -1.8428e+00
1705 0 +1.816594216e+00 -7.184340578e+01 -7.184340578e+01 -2.1358e+00 -3.9013e-01 +5.3599e-01 +5.0750e-01 +1.8956e+00 -5.0262e-01 -2.5710e-01 +2.5692e+00 -1.9715e+00 +2.1628e+00 -2.0937e+00 -1.1789e+00 -2.3295e+00 -8.2424e-01 +1.4670e+00 +1.1811e+00 -9.6907e-01 +1.7461e+00 +1.8240e+00 -1.8315e+00
22509 0 +1.744952500e+00 -7.191504750e+01 -7.191504750e+01 -9.6402e-01 -5.3655e-01 +5.1910e-01 -1.5983e+00 +1.3804e+00 -3.9579e-01 -8.4617e-01 +2.4158e+00 -2.0459e+00 +1.1454e+00 -4.0817e-01 -2.4920e+00 -2.0076e+00 -4.9391e-01 +2.5103e+00 +5.4292e-01 -2.1153e+00 +1.1401e+00 +2.3417e+00 -8.6089e-01
22721 0 +1.728524296e+00 -7.193147570e+01 -7.193147570e+01 -1.0207e+00 -3.7988e-01 +6.0351e-01 -1.5756e+00 +1.4132e+00 -3.8842e-01 -8.7915e-01 +2.4460e+00 -2.0431e+00 +1.1377e+00 -3.2190e-01 -2.5473e+00 -1.9627e+00 -5.0107e-01 +2.5428e+00 +5.3198e-01 -2.0800e+00 +1.1492e+00 +2.3306e+00 -8.8861e-01
22868 0 +1.697263431e+00 -7.196273657e+01 -7.196273657e+01 -1.0586e+00 -4.3056e-01 +6.1601e-01 -1.5553e+00 +1.3979e+00 -4.1801e-01 -9.2058e-01 +2.3840e+00 -2.0099e+00 +1.0836e+00 -4.0456e-01 -2.5394e+00 -1.9973e+00 -4.8131e-01 +2.5239e+00 +5.1833e-01 -2.0854e+00 +1.1421e+00 +2.3320e+00 -8.8893e-01
23158 0 +1.658393267e+00 -7.200160673e+01 -7.200160673e+01 -1.0222e+00 -4.2736e-01 +6.7784e-01 -1.6156e+00 +1.3906e+00 -4.3766e-01 -8.4270e-01 +2.4427e+00 -2.0223e+00 +1.0940e+00 -3.9176e-01 -2.5420e+00 -2.0120e+00 -4.7380e-01 +2.5217e+00 +5.4241e-01 -2.0762e+00 +1.1405e+00 +2.3525e+00 -8.8902e-01
23742 0 +1.620526564e+00 -7.203947344e+01 -7.203947344e+01 -1.0242e+00 -4.1808e-01 +5.5983e-01 -1.5806e+00 +1.3709e+00 -3.9590e-01 -8.2586e-01 +2.4360e+00 -2.0191e+00 +1.0837e+00 -3.7762e-01 -2.5334e+00 -1.9990e+00 -4.7349e-01 +2.5125e+00 +5.3111e-01 -2.0926e+00 +1.1338e+00 +2.3461e+00 -8.9613e-01
51688 0 +1.529952347e+00 -7.213004765e+01 -7.213004765e+01 +1.5294e+00 +4.0581e-01 -4.5855e-01 -1.8417e+00 +1.2974e+00 +1.0100e+00 -2.3709e+00 +2.0403e+00 +1.5025e-01 +2.6597e+00 +2.7185e-02 -2.1133e+00 -1.5781e+00 -2.2492e+00 +1.6448e+00 +1.7721e+00 -1.7615e+00 +8.6901e-01 +1.5069e+00 -2.2701e+00
52444 0 +1.512065807e+00 -7.214793419e+01 -7.214793419e+01 +1.4897e+00 +4.1154e-01 -4.4592e-01 -1.8226e+00 +1.2977e+00 +9.2194e-01 -2.3821e+00 +2.0330e+00 +1.0619e-01 +2.6472e+00 -1.7769e-03 -2.0544e+00 -1.5958e+00 -2.2114e+00 +1.6051e+00 +1.8257e+00 -1.7494e+00 +9.0455e-01 +1.5085e+00 -2.2602e+00
53424 0 +1.477814822e+00 -7.218218518e+01 -7.218218518e+01 +1.5296e+00 +3.9839e-01 -4.6718e-01 -1.8519e+00 +1.2971e+00 +1.0305e+00 -2.3975e+00 +2.0390e+00 +6.5913e-02 +2.6388e+00 -4.4730e-03 -2.0622e+00 -1.5847e+00 -2.2451e+00 +1.6021e+00 +1.7941e+00 -1.7711e+00 +8.9373e-01 +1.4748e+00 -2.2746e+00
54855 0 +1.443755703e+00 -7.221624430e+01 -7.221624430e+01 +1.5175e+00 +3.8202e-01 -4.8221e-01 -1.8515e+00 +1.3146e+00 +9.9048e-01 -2.3888e+00 +2.0279e+00 +1.0655e-01 +2.6549e+00 +6.4633e-03 -2.0728e+00 -1.5848e+00 -2.2334e+00 +1.6074e+00 +1.7905e+00 -1.7730e+00 +8.9670e-01 +1.4921e+00 -2.2650e+00
98647 0 +1.358765677e+00 -7.230123432e+01 -7.230123432e+01 -9.9332e-01 +2.7257e-01 -4.3896e-01 -2.7947e+00 +1.9232e+00 +2.2084e+00 +4.0424e-01 +2.6762e+00 -1.2234e+00 +2.3685e+00 -2.0197e+00 -1.0903e+00 -2.3158e+00 -1.5450e+00 +7.4384e-01 +9.9777e-01 -2.3679e+00 +1.6257e+00 +1.0033e+00 -1.2362e+00
99379 0 +1.348635192e+00 -7.231136481e+01 -7.231136481e+01 -1.0623e+00 +2.0839e-01 -6.2237e-01 -2.8969e+00 +1.8648e+00 +2.2046e+00 +4.4828e-01 +2.7352e+00 -1.3141e+00 +2.2882e+00 -2.0680e+00 -1.0519e+00 -2.3927e+00 -1.5249e+00 +6.3299e-01 +1.0370e+00 -2.3939e+00 +1.6643e+00 +9.9073e-01 -1.2310e+00
99776 0 +1.305151735e+00 -7.235484826e+01 -7.235484826e+01 -1.0175e+00 -2.1873e-01 -6.6888e-01 -2.7900e+00 +1.9226e+00 +2.2035e+00 +4.0520e-01 +2.7967e+00 -1.2163e+00 +2.3316e+00 -2.0467e+00 -1.0394e+00 -2.3688e+00 -1.5331e+00 +6.8615e-01 +9.7958e-01 -2.3713e+00 +1.6589e+00 +9.7063e-01 -1.2468e+00
99949 0 +1.244562179e+00 -7.241543782e+01 -7.241543782e+01 -1.0636e+00 +1.3468e-01 -5.4721e-01 -2.7575e+00 +1.9306e+00 +2.1735e+00 +3.9469e-01 +2.8102e+00 -1.2683e+00 +2.2918e+00 -2.0541e+00 -1.0264e+00 -2.3995e+00 -1.5381e+00 +6.8654e-01 +9.7277e-01 -2.3801e+00 +1.6622e+00 +9.9925e-01 -1.2387e+00
100631 0 +1.216218061e+00 -7.244378194e+01 -7.244378194e+01 -1.0393e+00 +1.8122e-01 -5.2383e-01 -2.8085e+00 +1.9044e+00 +2.1459e+00 +4.2106e-01 +2.7479e+00 -1.2731e+00 +2.3047e+00 -2.0750e+00 -1.1345e+00 -2.3042e+00 -1.5772e+00 +7.1277e-01 +1.0102e+00 -2.4034e+00 +1.6354e+00 +1.0061e+00 -1.2199e+00
101116 0 +1.201275579e+00 -7.245872442e+01 -7.245872442e+01 -1.0453e+00 +1.6367e-01 -4.6775e-01 -2.7615e+00 +1.9235e+00 +2.1687e+00 +4.5854e-01 +2.7510e+00 -1.2465e+00 +2.2949e+00 -2.0710e+00 -1.1546e+00 -2.3223e+00 -1.5379e+00 +7.3558e-01 +9.9533e-01 -2.3818e+00 +1.6505e+00 +1.0002e+00 -1.2338e+00
102219 0 +1.162371112e+00 -7.249762889e+01 -7.249762889e+01 -9.6749e-01 +1.8978e-01 -5.5763e-01 -2.7544e+00 +1.9251e+00 +2.1890e+00 +4.1520e-01 +2.7221e+00 -1.2891e+00 +2.2968e+00 -2.0516e+00 -1.2351e+00 -2.3244e+00 -1.5400e+00 +6.8258e-01 +1.0007e+00 -2.3796e+00 +1.6594e+00 +9.8376e-01 -1.2422e+00
102796 0 +1.143391125e+00 -7.251660887e+01 -7.251660887e+01 -9.9382e-01 +1.8669e-01 -5.3459e-01 -2.7825e+00 +1.9254e+00 +2.1225e+00 +4.1288e-01 +2.7323e+00 -1.2897e+00 +2.2978e+00 -2.0403e+00 -1.1918e+00 -2.3253e+00 -1.5588e+00 +7.1537e-01 +9.9151e-01 -2.3770e+00 +1.6616e+00 +9.9467e-01 -1.2481e+00
104964 0 +1.120441869e+00 -7.253955813e+01 -7.253955813e+01 -1.0166e+00 +1.9594e-01 -5.2893e-01 -2.7699e+00 +1.9392e+00 +2.1552e+00 +4.2219e-01 +2.7428e+00 -1.2668e+00 +2.3153e+00 -2.0512e+00 -1.2078e+00 -2.3313e+00 -1.5530e+00 +7.0153e-01 +9.9257e-01 -2.3845e+00 +1.6500e+00 +9.9425e-01 -1.2417e+00
215303 0 +1.086780296e+00 -7.257321970e+01 -7.257321970e+01 +1.5206e+00 +4.0529e-01 +2.5308e-01 -2.5872e+00 +2.0027e+00 +2.0820e+00 +4.3189e-01 +2.0094e+00 -4.7226e-01 +2.5262e+00 -1.9678e+00 -1.5791e+00 -2.2339e+00 -2.0580e+00 +1.6399e+00 +2.2266e+00 -7.1062e-01 +1.1568e+00 +2.3368e+00 -1.6871e+00
217207 0 +1.070330101e+00 -7.258966990e+01 -7.258966990e+01 +1.4692e+00 +3.7658e-01 +2.7515e-01 -2.5613e+00 +1.9691e+00 +2.1461e+00 +4.3630e-01 +2.0626e+00 -4.1178e-01 +2.5375e+00 -2.0103e+00 -1.5462e+00 -2.2458e+00 -2.0704e+00 +1.6268e+00 +2.2257e+00 -7.0119e-01 +1.1610e+00 +2.3265e+00 -1.7086e+00
217474 0 +1.044298485e+00 -7.261570152e+01 -7.261570152e+01 +1.5044e+00 +3.7752e-01 +3.5259e-01 -2.4752e+00 +1.9679e+00 +2.1556e+00 +4.2870e-01 +1.9873e+00 -4.5609e-01 +2.5149e+00 -2.0298e+00 -2.0838e+00 -2.1106e+00 -2.0961e+00 +1.6181e+00 +2.2384e+00 -6.5973e-01 +1.1824e+00 +2.3061e+00 -1.7240e+00
419540 0 +9.433669468e-01 -7.271663305e+01 -7.271663305e+01 -2.1099e+00 +1.3060e+00 -2.4868e-01 -2.6943e+00 +2.0282e+00 +2.1395e+00 +4.4921e-01 +8.9288e-01 -2.4013e+00 -1.7454e-02 -2.6234e+00 -1.0880e-01 -2.0655e+00 -2.1204e+00 +2.1295e+00 +6.5248e-01 -1.0977e+00 +2.3844e+00 +8.1009e-01 -2.0785e+00
429323 0 +8.872014892e-01 -7.277279851e+01 -7.277279851e+01 -2.0992e+00 -1.0478e+00 -8.6866e-01 -2.8255e+00 +1.9237e+00 -4.9562e-01 -1.9118e-01 +1.4417e+00 -2.2839e+00 -4.0647e-02 -2.6535e+00 -1.3627e-01 -8.0503e-01 -2.4257e+00 +2.0288e+00 +6.8210e-01 -1.1009e+00 +2.3445e+00 +8.3686e-01 -2.4234e+00
439186 0 +8.416589816e-01 -7.281834102e+01 -7.281834102e+01 -2.0759e+00 -1.0511e+00 -8.2882e-01 -2.8272e+00 +1.9151e+00 -4.8721e-01 -2.1885e-01 +1.8317e+00 -2.1717e+00 -3.4224e-03 -2.5971e+00 -1.1675e-01 -8.5002e-01 -2.4279e+00 +2.0138e+00 +6.8358e-01 -1.0857e+00 +2.3572e+00 +8.2848e-01 -2.4708e+00
441071 0 +7.558057492e-01 -7.290419425e+01 -7.290419425e+01 -2.0642e+00 +1.3638e+00 -2.4459e-01 -2.6737e+00 +2.0309e+00 +2.0397e+00 +4.3825e-01 +1.5634e+00 -2.2265e+00 -1.0436e-02 -2.6340e+00 -1.0330e-01 -2.6402e+00 -1.9835e+00 +2.1260e+00 +6.4549e-01 -1.0992e+00 +2.3615e+00 +8.2087e-01 -2.4276e+00
463462 0 +7.335013547e-01 -7.292649865e+01 -7.292649865e+01 -2.1421e+00 +5.1171e-01 -4.5695e-01 -2.7520e+00 +1.9809e+00 -5.4523e-01 -2.3980e-01 +2.5704e+00 -1.9617e+00 +5.1995e-02 -2.6049e+00 -1.1701e-01 -9.0099e-01 -2.4041e+00 +2.0320e+00 +6.7274e-01 -1.0987e+00 +2.3621e+00 +8.1798e-01 -2.4164e+00
464591 0 +7.138447492e-01 -7.294615525e+01 -7.294615525e+01 -2.0953e+00 +4.2596e-01 -4.9256e-01 -2.7618e+00 +1.9724e+00 -5.4894e-01 -2.4445e-01 +2.5881e+00 -1.9790e+00 +4.7650e-02 -2.6285e+00 -1.1257e-01 -8.3410e-01 -2.4202e+00 +2.0157e+00 +6.8668e-01 -1.0806e+00 +2.3771e+00 +8.1673e-01 -2.4312e+00
467596 0 +6.900493507e-01 -7.296995065e+01 -7.296995065e+01 -2.1344e+00 +1.3687e+00 -2.6189e-01 -2.7610e+00 +1.9956e+00 -5.6162e-01 -2.6195e-01 +2.5868e+00 -1.9430e+00 +6.3838e-02 -2.6055e+00 -9.9423e-02 -8.8292e-01 -2.3961e+00 +2.0271e+00 +6.7961e-01 -1.0756e+00 +2.3631e+00 +8.1953e-01 -2.4506e+00
468516 0 +6.682510038e-01 -7.299174900e+01 -7.299174900e+01 -2.1022e+00 +1.2961e+00 -2.6676e-01 -2.7462e+00 +1.9829e+00 -5.0148e-01 -2.4117e-01 +2.5478e+00 -1.9654e+00 +6.4181e-02 -2.6085e+00 -8.9568e-02 -8.3967e-01 -2.4160e+00 +2.0159e+00 +6.8363e-01 -1.0922e+00 +2.3783e+00 +7.9647e-01 -2.4251e+00
469461 0 +6.455908676e-01 -7.301440913e+01 -7.301440913e+01 -2.1326e+00 +1.2865e+00 -3.0068e-01 -2.7340e+00 +1.9896e+00 -5.0067e-01 -2.2571e-01 +2.5659e+00 -1.9710e+00 +6.1976e-02 -2.6113e+00 -1.1825e-01 -8.6353e-01 -2.4197e+00 +2.0267e+00 +6.8697e-01 -1.0802e+00 +2.3801e+00 +8.0952e-01 -2.4311e+00
472698 0 +6.299810010e-01 -7.303001900e+01 -7.303001900e+01 -2.1398e+00 +1.2593e+00 -2.8112e-01 -2.7096e+00 +1.9954e+00 -5.4770e-01 -2.4255e-01 +2.5503e+00 -1.9687e+00 +6.4443e-02 -2.6172e+00 -1.1658e-01 -8.4048e-01 -2.4271e+00 +2.0362e+00 +6.6209e-01 -1.0825e+00 +2.3595e+00 +8.2286e-01 -2.4315e+00
483519 0 +6.154204510e-01 -7.304457955e+01 -7.304457955e+01 -2.1037e+00 +1.3115e+00 -2.8955e-01 -2.6730e+00 +1.9542e+00 -5.2887e-01 -2.5148e-01 +2.5655e+00 -1.9949e+00 +4.8769e-02 -2.6043e+00 -1.0338e-01 -8.6401e-01 -2.4184e+00 +2.0270e+00 +6.6403e-01 -1.0840e+00 +2.3541e+00 +8.3629e-01 -2.4291e+00
488124 0 +6.016730991e-01 -7.305832690e+01 -7.305832690e+01 -2.0860e+00 +1.2842e+00 -2.3955e-01 -2.6854e+00 +1.9656e+00 -5.1727e-01 -2.5323e-01 +2.5720e+00 -1.9956e+00 +2.5759e-02 -2.6159e+00 -1.1591e-01 -8.5443e-01 -2.4071e+00 +2.0296e+00 +6.6533e-01 -1.0970e+00 +2.3541e+00 +8.3083e-01 -2.4324e+00
856858 0 +5.884020810e-01 -7.307159792e+01 -7.307159792e+01 -2.0793e+00 +1.3272e+00 +2.9847e+00 +1.1215e+00 +8.7703e-02 +2.5936e+00 -1.9870e+00 +1.4163e+00 -2.2523e+00 +2.0610e+00 -2.1137e+00 -2.1067e+00 -3.6024e-01 -8.8638e-01 +2.4092e+00 +2.0268e+00 -7.5588e-01 +2.4422e+00 +1.6547e+00 -2.2124e+00
865441 0 +5.748793054e-01 -7.308512069e+01 -7.308512069e+01 -2.0984e+00 +1.2999e+00 +2.9420e+00 +1.1224e+00 +8.0572e-02 +2.6082e+00 -1.9829e+00 +1.4289e+00 -2.2744e+00 +2.0614e+00 -2.1190e+00 -2.1012e+00 -3.6329e-01 -8.9577e-01 +2.4053e+00 +2.0325e+00 -7.5465e-01 +2.4384e+00 +1.6558e+00 -2.2174e+00
2053259 0 +5.261953093e-01 -7.313380469e+01 -7.313380469e+01 -2.0725e+00 -2.0978e+00 +2.1223e+00 -2.1101e+00 +2.0982e+00 -5.6870e-01 -2.8006e+00 -5.3452e-01 -2.7844e+00 -1.5674e-01 -2.6691e+00 -9.2937e-02 -8.7173e-01 -7.5572e-01 +2.4489e+00 +5.4021e-01 -2.4859e+00 +2.0491e+00 +2.1165e+00 -2.1078e+00
2071278 0 +4.615599981e-01 -7.319844000e+01 -7.319844000e+01 -2.0742e+00 -2.1232e+00 +2.0704e+00 -2.1036e+00 +2.0984e+00 -6.0289e-01 -2.7791e+00 +1.8765e+00 -2.1638e+00 +2.2039e-02 -2.6344e+00 -1.1729e-01 -8.2031e-01 -7.7128e-01 +2.4446e+00 +5.1041e-01 -2.5052e+00 +1.9836e+00 +2.1447e+00 -2.1024e+00
2077661 0 +4.480682003e-01 -7.321193180e+01 -7.321193180e+01 -2.1009e+00 -2.0636e+00 +2.0801e+00 -2.1674e+00 +2.1035e+00 -5.3282e-01 -2.7870e+00 +1.8755e+00 -2.1607e+00 -2.2921e-02 -2.6076e+00 -1.0554e-01 -8.7109e-01 -7.5730e-01 +2.4471e+00 +5.7193e-01 -2.4770e+00 +2.0440e+00 +2.1325e+00 -2.0974e+00
2077681 0 +4.075858559e-01 -7.325241414e+01 -7.325241414e+01 -2.1024e+00 -2.1074e+00 +2.0795e+00 -2.1240e+00 +2.0408e+00 -5.2920e-01 -2.7602e+00 +1.9611e+00 -2.1224e+00 -2.1321e-02 -2.6196e+00 -8.6249e-02 -8.7204e-01 -7.6892e-01 +2.4295e+00 +5.6351e-01 -2.4901e+00 +1.9986e+00 +2.1339e+00 -2.0810e+00
