% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20955 0 +6.409126117e-01 -7.301908739e+01 -7.301908739e+01 +6.3397e-01 -2.8187e+00 +1.9201e+00 -2.1604e+00 +2.1071e+00
20958 0 +6.155729341e-01 -7.304442707e+01 -7.304442707e+01 +1.3889e+00 -2.9666e+00 +1.8213e+00 -2.2101e+00 +2.0929e+00
20996 0 +4.122497176e-01 -7.324775028e+01 -7.324775028e+01 +1.4784e+00 -3.0315e+00 +1.8221e+00 -2.1975e+00 +2.1011e+00
21171 0 +3.559622320e-01 -7.330403777e+01 -7.330403777e+01 +1.4602e+00 -3.0290e+00 +1.8344e+00 -2.1766e+00 +2.1018e+00
21476 0 +3.445234372e-01 -7.331547656e+01 -7.331547656e+01 +1.5414e+00 -3.0162e+00 +1.8330e+00 -2.1713e+00 +2.1078e+00
21593 0 +2.652709327e-01 -7.339472907e+01 -7.339472907e+01 +1.5113e+00 -2.9850e+00 +1.8681e+00 -2.1537e+00 +2.0983e+00
22103 0 +2.579848398e-01 -7.340201516e+01 -7.340201516e+01 +1.4968e+00 -3.0197e+00 +1.8563e+00 -2.1609e+00 +2.0894e+00
22203 0 +2.526520601e-01 -7.340734794e+01 -7.340734794e+01 +1.5137e+00 -2.9946e+00 +1.8782e+00 -2.1500e+00 +2.0874e+00
22300 0 +2.437036061e-01 -7.341629639e+01 -7.341629639e+01 +1.5082e+00 -3.0025e+00 +1.8777e+00 -2.1716e+00 +2.0868e+00
22587 0 +2.385033454e-01 -7.342149665e+01 -7.342149665e+01 +1.5147e+00 -3.0145e+00 +1.8792e+00 -2.1569e+00 +2.0918e+00
89900 0 +1.118874584e-01 -7.354811254e+01 -7.354811254e+01 -2.0397e+00 -2.1497e+00 +2.1338e+00 -2.0903e+00 +2.1114e+00
97569 0 +2.876804001e-02 -7.363123196e+01 -7.363123196e+01 -2.0976e+00 -2.1309e+00 +2.0851e+00 -2.1242e+00 +2.1020e+00
99453 0 +2.646671951e-02 -7.363353328e+01 -7.363353328e+01 -2.0856e+00 -2.0981e+00 +2.0865e+00 -2.1013e+00 +2.0995e+00
99777 0 +2.090136670e-02 -7.363909863e+01 -7.363909863e+01 -2.0790e+00 -2.1134e+00 +2.1170e+00 -2.1083e+00 +2.1112e+00
100670 0 +1.729734321e-02 -7.364270266e+01 -7.364270266e+01 -2.0857e+00 -2.0921e+00 +2.1115e+00 -2.0961e+00 +2.1140e+00
100865 0 +1.557959370e-02 -7.364442041e+01 -7.364442041e+01 -2.1300e+00 -2.0852e+00 +2.1088e+00 -2.1016e+00 +2.0981e+00
101656 0 +7.230268807e-03 -7.365276973e+01 -7.365276973e+01 -2.1196e+00 -2.0982e+00 +2.1073e+00 -2.1009e+00 +2.1123e+00
102378 0 +5.175351991e-03 -7.365482465e+01 -7.365482465e+01 -2.0970e+00 -2.1174e+00 +2.0944e+00 -2.1098e+00 +2.1059e+00
102760 0 +2.454461727e-03 -7.365754554e+01 -7.365754554e+01 -2.0954e+00 -2.1088e+00 +2.1106e+00 -2.1041e+00 +2.1049e+00
103905 0 +2.264054806e-03 -7.365773595e+01 -7.365773595e+01 -2.1050e+00 -2.0996e+00 +2.1055e+00 -2.1102e+00 +2.1044e+00
103919 0 +2.042252895e-03 -7.365795775e+01 -7.365795775e+01 -2.0988e+00 -2.1066e+00 +2.0993e+00 -2.1096e+00 +2.1049e+00
104092 0 +1.968371987e-03 -7.365803163e+01 -7.365803163e+01 -2.1007e+00 -2.1021e+00 +2.1030e+00 -2.1067e+00 +2.1009e+00
104276 0 +1.528309911e-03 -7.365847169e+01 -7.365847169e+01 -2.1054e+00 -2.1042e+00 +2.1060e+00 -2.1074e+00 +2.1074e+00
104451 0 +8.691140754e-04 -7.365913089e+01 -7.365913089e+01 -2.1042e+00 -2.1066e+00 +2.1056e+00 -2.1020e+00 +2.1036e+00
104481 0 +5.247030346e-04 -7.365947530e+01 -7.365947530e+01 -2.1055e+00 -2.1078e+00 +2.1014e+00 -2.1056e+00 +2.1036e+00
104673 0 +3.881668465e-04 -7.365961183e+01 -7.365961183e+01 -2.1092e+00 -2.1036e+00 +2.1046e+00 -2.1031e+00 +2.1050e+00
104827 0 +2.834383961e-04 -7.365971656e+01 -7.365971656e+01 -2.1074e+00 -2.1064e+00 +2.1045e+00 -2.1045e+00 +2.1038e+00
105075 0 +2.373732105e-04 -7.365976263e+01 -7.365976263e+01 -2.1061e+00 -2.1072e+00 +2.1044e+00 -2.1058e+00 +2.1039e+00
105222 0 +1.507098679e-04 -7.365984929e+01 -7.365984929e+01 -2.1055e+00 -2.1032e+00 +2.1043e+00 -2.1052e+00 +2.1039e+00
105521 0 +8.964207532e-05 -7.365991036e+01 -7.365991036e+01 -2.1044e+00 -2.1054e+00 +2.1045e+00 -2.1041e+00 +2.1044e+00
105524 0 +6.951808270e-05 -7.365993048e+01 -7.365993048e+01 -2.1041e+00 -2.1062e+00 +2.1052e+00 -2.1044e+00 +2.1054e+00
105772 0 +5.814544716e-05 -7.365994185e+01 -7.365994185e+01 -2.1041e+00 -2.1054e+00 +2.1040e+00 -2.1056e+00 +2.1043e+00
106102 0 +5.390279351e-05 -7.365994610e+01 -7.365994610e+01 -2.1055e+00 -2.1045e+00 +2.1062e+00 -2.1044e+00 +2.1050e+00
106289 0 +5.338403237e-05 -7.365994662e+01 -7.365994662e+01 -2.1039e+00 -2.1048e+00 +2.1057e+00 -2.1043e+00 +2.1053e+00
106467 0 +1.352532698e-05 -7.365998647e+01 -7.365998647e+01 -2.1038e+00 -2.1053e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
106647 0 +7.703350292e-06 -7.365999230e+01 -7.365999230e+01 -2.1051e+00 -2.1051e+00 +2.1046e+00 -2.1047e+00 +2.1050e+00
107040 0 +5.959811659e-06 -7.365999404e+01 -7.365999404e+01 -2.1043e+00 -2.1052e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
107259 0 +4.068463483e-06 -7.365999593e+01 -7.365999593e+01 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1046e+00 +2.1049e+00
107493 0 +2.519537276e-06 -7.365999748e+01 -7.365999748e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1047e+00
107853 0 +1.538999655e-06 -7.365999846e+01 -7.365999846e+01 -2.1049e+00 -2.1047e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00
108014 0 +1.366525069e-06 -7.365999863e+01 -7.365999863e+01 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
108177 0 +1.044154558e-06 -7.365999896e+01 -7.365999896e+01 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
108456 0 +4.638733202e-07 -7.365999954e+01 -7.365999954e+01 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
108532 0 +1.561690652e-07 -7.365999984e+01 -7.365999984e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
109101 0 +1.351742895e-07 -7.365999986e+01 -7.365999986e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
109422 0 +1.221514196e-07 -7.365999988e+01 -7.365999988e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
109429 0 +1.013622182e-07 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
109488 0 +8.849347921e-08 -7.365999991e+01 -7.365999991e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
109520 0 +5.720363561e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
109638 0 +5.509910750e-08 -7.365999994e+01 -7.365999994e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
109651 0 +4.783366592e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
109803 0 +7.146141456e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
