% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +1.750082047e+02 +6.823382047e+02 +6.823382047e+02 -1.8944e+00 +6.5594e+00 +3.2438e+00 -2.6561e+00 -6.8898e-01 +3.7497e+00 +5.5155e+00 +2.4273e-01 -6.3605e-01 +3.1231e+00 -6.3391e-01 -1.8292e+00 +8.6449e-01 -3.0921e+00 +1.9342e+00 -4.8079e-01 -2.3815e+00 +1.6629e+00 -4.7254e+00 -9.2174e-02
269 0 +1.268590782e+02 +6.341890782e+02 +6.341890782e+02 -1.0700e+00 +6.5510e+00 +2.8887e+00 -9.7164e-02 -6.9693e-02 +3.7240e+00 +3.8981e+00 -1.0088e+00 +7.6081e-01 +2.3429e+00 +2.1670e-01 -7.1036e-01 +2.8051e+00 -3.2891e+00 +2.1457e+00 -1.3103e+00 -4.3450e+00 +1.1247e+00 -5.2688e+00 -2.1647e+00
387 0 +1.248181316e+02 +6.321481316e+02 +6.321481316e+02 -1.6375e+00 +6.1756e+00 +2.1321e+00 -1.3391e+00 -2.7795e-01 +1.8417e+00 +5.3777e+00 +2.6340e-01 -7.9909e-01 +2.1234e+00 +2.2092e-01 -3.5988e+00 +1.8109e+00 -6.7082e-01 +1.9211e+00 +1.6613e+00 -2.7565e+00 +2.1915e+00 -2.2203e+00 -1.7273e+00
418 0 +1.107370247e+02 +6.180670247e+02 +6.180670247e+02 -2.3641e+00 +6.1656e+00 +2.6199e+00 -1.9950e-01 -9.8450e-02 +8.3523e-01 +4.0517e+00 +5.6904e-01 -1.3079e+00 +2.0803e+00 +3.9981e-01 -3.2906e+00 +1.6826e+00 -1.5580e-01 +2.9511e+00 -6.2715e-01 -2.4310e+00 +3.1879e+00 -4.3170e-01 -1.9879e+00
422 0 +1.025648430e+02 +6.098948430e+02 +6.098948430e+02 -3.2055e+00 +6.1769e+00 +2.7537e+00 -9.2847e-01 +9.7216e-01 +1.0786e+00 +4.5693e+00 +1.4252e+00 -1.5712e-01 +1.8063e+00 -3.0925e-01 -2.2774e+00 +1.7441e+00 -1.3065e+00 +2.9762e+00 -9.9990e-01 -2.2145e+00 +2.0199e+00 -1.4152e-01 -3.3283e+00
453 0 +9.421015545e+01 +6.015401554e+02 +6.015401554e+02 -2.4062e+00 +4.2905e+00 +2.2556e+00 +9.3113e-01 +2.4112e-01 +3.1639e-02 +4.4247e+00 +2.7018e-01 -1.2517e+00 +6.6629e-01 +1.1062e+00 -3.2226e+00 -1.4013e-01 -3.1027e-01 +2.0694e+00 +3.5471e-01 -2.3935e+00 +3.5032e+00 +1.3395e+00 -2.7117e+00
463 0 +7.241690846e+01 +5.797469085e+02 +5.797469085e+02 -3.2004e+00 +3.9547e+00 +3.1005e+00 +2.3131e+00 +4.4795e-01 +1.7484e+00 +5.2625e+00 +1.0473e+00 +9.0640e-02 +1.8802e+00 +8.0442e-01 -1.7173e+00 -4.0822e-01 -1.0186e+00 +2.1490e+00 -6.8368e-01 -2.3305e+00 +2.3529e+00 +3.6468e-01 -2.7117e+00
469 0 +5.793381678e+01 +5.652638168e+02 +5.652638168e+02 -3.3435e+00 +4.5983e+00 +3.4413e+00 +1.0903e+00 -1.3083e+00 +2.0158e+00 +4.7529e+00 -6.0736e-01 +6.6101e-01 +1.0087e+00 +4.8058e-01 -2.9430e+00 +5.1416e-01 -3.6396e-03 +3.3435e+00 -9.6669e-01 -3.2296e+00 +3.1963e+00 -1.3444e+00 -4.1132e+00
515 0 +5.582033535e+01 +5.631503354e+02 +5.631503354e+02 -4.0360e+00 +4.4430e+00 +1.5921e+00 +7.2914e-01 +9.9334e-01 +1.0302e+00 +4.7042e+00 -1.9849e+00 +1.8616e-01 +3.1581e-01 +2.9396e-01 -2.8638e+00 +5.4460e-01 -5.3386e-01 +2.4126e+00 -1.6883e-01 -2.6052e+00 +2.1949e+00 -6.1159e-03 -2.4980e+00
529 0 +4.975024191e+01 +5.570802419e+02 +5.570802419e+02 -4.2015e+00 +4.7635e+00 +2.5239e+00 +8.0714e-01 +7.7868e-01 +1.8726e+00 +4.4631e+00 -1.0815e+00 +6.0822e-01 +7.2146e-01 +9.8712e-01 -2.8488e+00 +2.0167e+00 -1.1138e+00 +3.9470e+00 -4.7981e-01 -2.4193e+00 +3.4697e+00 +7.0141e-01 -2.9521e+00
576 0 +4.771594473e+01 +5.550459447e+02 +5.550459447e+02 -3.8430e+00 +4.1113e+00 +3.0434e+00 +1.9694e+00 +9.5313e-01 +2.0428e+00 +4.6719e+00 -1.5013e+00 +6.7221e-01 -3.1558e-01 +8.6362e-01 -9.6918e-01 +1.0361e+00 -1.0282e+00 +4.0707e+00 -5.3542e-02 -2.9283e+00 +1.3433e+00 +1.0814e+00 -1.9931e+00
599 0 +4.146090882e+01 +5.487909088e+02 +5.487909088e+02 -2.7745e+00 +2.0907e+00 +2.5663e+00 +1.7867e+00 +1.2242e+00 +1.8682e+00 +5.0273e+00 -3.2496e-01 -6.3019e-01 -3.0467e-01 +2.0369e+00 -9.7057e-01 +4.1687e-01 -5.7775e-01 +3.2689e+00 +9.0763e-01 -2.3835e+00 +4.5776e-01 +1.3305e+00 -1.7837e+00
717 0 +2.511287945e+01 +5.324428795e+02 +5.324428795e+02 -3.5019e+00 +2.8411e+00 +2.7199e+00 +1.6745e+00 +1.0517e+00 +1.1333e+00 +4.0281e+00 -1.8016e+00 +9.0189e-01 -1.6068e-01 +3.3268e+00 -1.0840e+00 +5.2798e-01 -6.1792e-01 +3.5878e+00 +4.3614e-01 -1.3297e+00 +1.1439e+00 +7.9596e-01 -1.2293e+00
736 0 +2.319360199e+01 +5.305236020e+02 +5.305236020e+02 -2.8568e+00 +2.5128e+00 +2.7869e+00 +2.0277e+00 +1.2633e+00 +8.1436e-01 +3.5547e+00 -1.4849e+00 +4.8716e-01 +6.1367e-01 +3.2144e+00 -8.3750e-01 -3.0098e-01 -3.5317e-01 +3.6714e+00 +5.9699e-01 -1.7692e+00 +1.1715e+00 +3.0039e-01 -8.8607e-01
757 0 +2.249917823e+01 +5.298291782e+02 +5.298291782e+02 -3.5858e+00 +2.4462e+00 +2.4281e+00 +2.3278e+00 +5.6604e-01 +6.1674e-01 +3.7771e+00 -1.2835e+00 +1.3511e+00 -1.9556e-01 +3.1980e+00 -8.6126e-01 -5.9451e-01 +1.1549e-01 +3.3014e+00 -4.3454e-01 -1.2455e+00 +1.1332e+00 +9.2888e-01 -2.1261e+00
805 0 +2.155323765e+01 +5.288832376e+02 +5.288832376e+02 -3.0829e+00 +2.9338e+00 +2.5445e+00 +1.8270e+00 +4.2739e-01 +9.0796e-01 +3.0747e+00 -1.2030e+00 +1.0422e+00 +6.0146e-01 +3.1214e+00 -7.7951e-01 -1.0588e+00 -1.0081e+00 +2.8360e+00 +4.6574e-02 -1.9191e+00 +1.7510e+00 +3.6816e-01 -1.8390e+00
814 0 +1.947474327e+01 +5.268047433e+02 +5.268047433e+02 -3.6494e+00 +3.5234e+00 +2.1736e+00 +1.5569e+00 +1.0441e+00 +1.0847e+00 +3.2139e+00 -1.8866e+00 +1.0490e+00 +8.4224e-01 +2.4412e+00 -1.1645e+00 -6.3142e-01 -1.2677e+00 +2.3510e+00 +6.2294e-01 -2.1202e+00 +1.7626e+00 +4.0820e-03 -1.5180e+00
835 0 +1.819243573e+01 +5.255224357e+02 +5.255224357e+02 -2.5590e+00 +3.3422e+00 +2.1553e+00 +2.4770e+00 +6.8388e-01 +6.4010e-01 +3.1372e+00 -2.1365e+00 +1.0654e+00 +6.5785e-01 +3.0732e+00 -1.2124e+00 -9.4448e-01 -1.1381e+00 +2.5008e+00 +7.7179e-01 -2.2172e+00 +1.7865e+00 +1.5698e+00 -1.4101e+00
921 0 +1.261141926e+01 +5.199414193e+02 +5.199414193e+02 -3.1356e+00 +3.0205e+00 +2.1618e+00 +2.2825e+00 +4.9748e-01 +1.5528e-01 +2.9496e+00 -1.8992e+00 +1.0618e+00 +6.0428e-01 +2.9838e+00 -2.0699e+00 -8.9580e-01 -8.7746e-01 +2.4418e+00 +9.6299e-01 -2.8186e+00 +1.5119e+00 +5.1086e-01 -2.0307e+00
965 0 +1.146509578e+01 +5.187950958e+02 +5.187950958e+02 -2.3557e+00 +3.1656e+00 +1.8844e+00 +3.0434e+00 +3.5700e-01 +1.3068e-01 +2.5654e+00 -2.2845e+00 +1.6341e+00 +1.2376e+00 +3.7864e+00 -2.0030e+00 -9.4065e-01 -7.7612e-01 +2.5224e+00 +6.2430e-01 -2.6468e+00 +1.1537e+00 +6.6407e-01 -1.9097e+00
969 0 +1.084096274e+01 +5.181709627e+02 +5.181709627e+02 -2.7155e+00 +2.9642e+00 +2.5959e+00 +3.0182e+00 +6.3198e-01 +5.1692e-01 +2.8175e+00 -2.4667e+00 +1.8295e+00 +9.0616e-01 +3.2396e+00 -1.9353e+00 -6.2146e-01 -2.6310e-01 +3.1505e+00 +8.4090e-01 -2.6413e+00 +1.6336e+00 +7.0769e-01 -2.1815e+00
999 0 +7.264721242e+00 +5.145947212e+02 +5.145947212e+02 -2.8975e+00 +3.1794e+00 +2.0590e+00 +2.8896e+00 +1.0782e+00 +5.2081e-01 +2.4309e+00 -2.9255e+00 +1.6367e+00 +7.4821e-01 +3.5356e+00 -2.1530e+00 -1.2627e+00 -3.9304e-01 +3.0578e+00 +9.1015e-01 -2.7264e+00 +1.5096e+00 +8.0326e-01 -1.9378e+00
1030 0 +6.617292086e+00 +5.139472921e+02 +5.139472921e+02 -2.7998e+00 +3.4206e+00 +2.5069e+00 +3.5382e+00 +8.2368e-01 +4.7849e-01 +3.2425e+00 -2.8677e+00 +1.3175e+00 +5.4259e-01 +3.3795e+00 -2.3566e+00 -6.9294e-01 +1.1722e-01 +3.2934e+00 +6.2006e-01 -2.5076e+00 +1.7570e+00 +1.0649e+00 -2.1222e+00
1073 0 +5.881621451e+00 +5.132116215e+02 +5.132116215e+02 -2.4165e+00 +3.1365e+00 +2.4639e+00 +3.2453e+00 +1.1385e+00 +4.5529e-01 +2.8517e+00 -2.4207e+00 +1.3836e+00 +6.2688e-01 +3.6413e+00 -1.5731e+00 -8.3042e-01 +1.1543e-01 +3.1733e+00 +4.4938e-01 -2.4930e+00 +1.4348e+00 +4.1317e-01 -1.9887e+00
1109 0 +4.020380115e+00 +5.113503801e+02 +5.113503801e+02 -2.6700e+00 +3.4453e+00 +2.4130e+00 +2.9099e+00 +4.5716e-01 +4.7673e-01 +3.0456e+00 -2.5342e+00 +1.2282e+00 +1.0110e+00 +3.3875e+00 -1.9178e+00 -1.2720e+00 -2.1445e-01 +2.9528e+00 +2.0510e-01 -2.9243e+00 +1.5504e+00 +5.4994e-01 -1.9089e+00
1260 0 +3.782129313e+00 +5.111121293e+02 +5.111121293e+02 -2.8412e+00 +3.6884e+00 +2.1448e+00 +3.1376e+00 +1.3364e+00 +3.2986e-01 +3.3980e+00 -2.7427e+00 +8.9085e-01 +8.1835e-01 +2.9995e+00 -2.3641e+00 -7.7083e-01 +1.2483e-01 +2.9403e+00 +5.9160e-01 -2.5270e+00 +1.5648e+00 +6.1474e-01 -1.8043e+00
1270 0 +3.454973691e+00 +5.107849737e+02 +5.107849737e+02 -2.6135e+00 +3.8801e+00 +2.1775e+00 +3.3444e+00 +1.5345e+00 +2.3877e-01 +3.2517e+00 -2.5671e+00 +1.0396e+00 +8.3068e-01 +3.2343e+00 -2.5426e+00 -1.1368e+00 +9.0587e-02 +2.7308e+00 +8.2655e-01 -2.3970e+00 +1.6326e+00 +7.1669e-01 -1.8705e+00
1290 0 +3.344900324e+00 +5.106749003e+02 +5.106749003e+02 -2.8779e+00 +3.8788e+00 +2.0529e+00 +3.5910e+00 +1.5780e+00 +4.3208e-02 +3.3185e+00 -2.6862e+00 +1.1427e+00 +7.5184e-01 +3.2518e+00 -2.5511e+00 -9.4224e-01 +5.3366e-01 +2.6156e+00 +7.8659e-01 -2.2730e+00 +1.5123e+00 +8.0459e-01 -1.9612e+00
1318 0 +2.539276701e+00 +5.098692767e+02 +5.098692767e+02 -2.7551e+00 +3.6757e+00 +2.1036e+00 +3.4528e+00 +1.4428e+00 -4.7446e-02 +3.1740e+00 -2.4882e+00 +9.7301e-01 +1.0214e+00 +3.3411e+00 -2.3407e+00 -7.9058e-01 +3.7231e-01 +2.7966e+00 +6.7504e-01 -2.2773e+00 +1.5679e+00 +1.0786e+00 -1.8376e+00
1409 0 +2.413529680e+00 +5.097435297e+02 +5.097435297e+02 -2.7524e+00 +3.6888e+00 +2.1044e+00 +3.6498e+00 +1.5484e+00 +1.9355e-01 +3.0753e+00 -2.5361e+00 +9.6506e-01 +8.6420e-01 +3.3510e+00 -2.5432e+00 -7.0777e-01 +2.0610e-01 +2.6274e+00 +8.9746e-01 -2.3618e+00 +1.3938e+00 +1.0616e+00 -1.8496e+00
1449 0 +2.394269173e+00 +5.097242692e+02 +5.097242692e+02 -2.5449e+00 +3.9329e+00 +2.1768e+00 +3.2817e+00 +1.5385e+00 +4.8816e-01 +3.2229e+00 -2.4033e+00 +9.0045e-01 +8.8036e-01 +3.2592e+00 -2.4884e+00 -6.9318e-01 +8.2954e-02 +2.7733e+00 +6.7773e-01 -2.3825e+00 +1.4080e+00 +7.3534e-01 -1.9134e+00
1471 0 +2.151568271e+00 +5.094815683e+02 +5.094815683e+02 -2.6858e+00 +3.7111e+00 +2.2108e+00 +3.4554e+00 +1.3746e+00 +4.3031e-01 +3.2004e+00 -2.3128e+00 +1.1195e+00 +8.5464e-01 +3.2917e+00 -2.3264e+00 -7.2908e-01 +1.4045e-01 +2.8194e+00 +6.8393e-01 -2.4222e+00 +1.3236e+00 +9.7821e-01 -2.0298e+00
1506 0 +2.032533043e+00 +5.093625330e+02 +5.093625330e+02 -2.7443e+00 +3.5902e+00 +2.3003e+00 +3.3506e+00 +1.4151e+00 +2.9798e-01 +3.1878e+00 -2.5427e+00 +8.9619e-01 +8.3740e-01 +3.2346e+00 -2.2667e+00 -7.4190e-01 +2.6324e-01 +2.8941e+00 +6.1232e-01 -2.5339e+00 +1.4306e+00 +9.0680e-01 -1.9154e+00
1532 0 +1.947520775e+00 +5.092775208e+02 +5.092775208e+02 -2.5920e+00 +3.6165e+00 +2.3270e+00 +3.4334e+00 +1.4024e+00 +2.3778e-01 +3.0876e+00 -2.5601e+00 +8.9317e-01 +8.6617e-01 +3.2805e+00 -2.3189e+00 -8.2500e-01 +2.5331e-01 +2.7557e+00 +6.7966e-01 -2.4492e+00 +1.3897e+00 +7.7280e-01 -1.7940e+00
1584 0 +1.850374098e+00 +5.091803741e+02 +5.091803741e+02 -2.5977e+00 +3.7497e+00 +2.3339e+00 +3.4699e+00 +1.6038e+00 +2.7083e-01 +3.1303e+00 -2.6503e+00 +9.3565e-01 +9.0260e-01 +3.2748e+00 -2.3505e+00 -7.0335e-01 +1.9037e-01 +2.7796e+00 +7.4528e-01 -2.4551e+00 +1.4925e+00 +8.6543e-01 -1.8373e+00
1783 0 +1.768090639e+00 +5.090980906e+02 +5.090980906e+02 -2.6368e+00 +3.7738e+00 +2.4811e+00 +3.5742e+00 +1.4306e+00 +2.0135e-01 +3.2645e+00 -2.5938e+00 +1.0831e+00 +8.7507e-01 +3.4229e+00 -2.1969e+00 -5.5639e-01 +4.6251e-01 +3.2479e+00 +3.3185e-01 -2.4671e+00 +1.6950e+00 +9.7890e-01 -2.0048e+00
1822 0 +1.578223073e+00 +5.089082231e+02 +5.089082231e+02 -2.4979e+00 +3.9012e+00 +2.4379e+00 +3.6754e+00 +1.4547e+00 +1.3011e-01 +3.1278e+00 -2.7024e+00 +1.1657e+00 +8.4487e-01 +3.4390e+00 -2.2993e+00 -6.5353e-01 +5.5838e-01 +3.2340e+00 +3.7273e-01 -2.5453e+00 +1.6223e+00 +1.0516e+00 -1.9946e+00
1850 0 +1.529323667e+00 +5.088593237e+02 +5.088593237e+02 -2.5586e+00 +3.8081e+00 +2.5373e+00 +3.5737e+00 +1.5097e+00 +2.3437e-01 +3.3268e+00 -2.5347e+00 +1.1603e+00 +8.2476e-01 +3.3394e+00 -2.0748e+00 -6.3404e-01 +4.9025e-01 +3.1936e+00 +3.4032e-01 -2.4499e+00 +1.5404e+00 +8.5728e-01 -1.8952e+00
1854 0 +1.363345541e+00 +5.086933455e+02 +5.086933455e+02 -2.5237e+00 +3.9822e+00 +2.4516e+00 +3.6459e+00 +1.4628e+00 +1.9223e-01 +3.3344e+00 -2.5817e+00 +1.1888e+00 +8.6342e-01 +3.4135e+00 -2.1731e+00 -6.0006e-01 +5.1333e-01 +3.2846e+00 +3.6530e-01 -2.4474e+00 +1.6133e+00 +1.0872e+00 -1.9986e+00
1959 0 +1.336166265e+00 +5.086661663e+02 +5.086661663e+02 -2.4957e+00 +4.0354e+00 +2.5926e+00 +3.5087e+00 +1.4304e+00 +2.0501e-01 +3.3546e+00 -2.6005e+00 +1.1753e+00 +8.3117e-01 +3.2939e+00 -2.1135e+00 -4.8232e-01 +3.9566e-01 +3.3283e+00 +3.5276e-01 -2.5416e+00 +1.5942e+00 +1.0251e+00 -1.8653e+00
1977 0 +1.226551916e+00 +5.085565519e+02 +5.085565519e+02 -2.5961e+00 +3.9874e+00 +2.5083e+00 +3.4698e+00 +1.3940e+00 +1.4042e-01 +3.3262e+00 -2.4912e+00 +1.1390e+00 +9.0952e-01 +3.3203e+00 -2.0431e+00 -4.7906e-01 +3.7329e-01 +3.2674e+00 +3.7828e-01 -2.4441e+00 +1.6393e+00 +9.9755e-01 -1.8932e+00
2138 0 +1.197434719e+00 +5.085274347e+02 +5.085274347e+02 -2.6790e+00 +3.9886e+00 +2.5002e+00 +3.4374e+00 +1.3186e+00 +2.1109e-01 +3.3730e+00 -2.4843e+00 +1.2036e+00 +8.5227e-01 +3.2532e+00 -1.9372e+00 -6.2765e-01 +4.0177e-01 +3.2204e+00 +2.1958e-01 -2.4588e+00 +1.5829e+00 +8.9744e-01 -2.0023e+00
2216 0 +1.146837163e+00 +5.084768372e+02 +5.084768372e+02 -2.6731e+00 +4.0304e+00 +2.5270e+00 +3.3376e+00 +1.2398e+00 +1.6879e-01 +3.4269e+00 -2.4677e+00 +1.1718e+00 +8.4730e-01 +3.2098e+00 -1.9915e+00 -6.7103e-01 +4.1031e-01 +3.2429e+00 +1.4660e-01 -2.5039e+00 +1.5866e+00 +8.9974e-01 -1.9921e+00
2306 0 +1.101448391e+00 +5.084314484e+02 +5.084314484e+02 -2.7297e+00 +4.0281e+00 +2.4865e+00 +3.3497e+00 +1.2700e+00 +1.9011e-01 +3.4008e+00 -2.4461e+00 +1.1589e+00 +8.7899e-01 +3.2027e+00 -2.0633e+00 -6.8055e-01 +4.5147e-01 +3.1412e+00 +1.5863e-01 -2.4664e+00 +1.6116e+00 +9.8249e-01 -1.9694e+00
2314 0 +1.040856931e+00 +5.083708569e+02 +5.083708569e+02 -2.7255e+00 +4.0333e+00 +2.5270e+00 +3.3789e+00 +1.3121e+00 +1.9084e-01 +3.4261e+00 -2.4565e+00 +1.1589e+00 +8.3663e-01 +3.2139e+00 -2.0491e+00 -6.4187e-01 +4.7524e-01 +3.1607e+00 +2.0026e-01 -2.4557e+00 +1.5758e+00 +9.6154e-01 -1.9420e+00
2483 0 +1.009346278e+00 +5.083393463e+02 +5.083393463e+02 -2.8095e+00 +4.0448e+00 +2.5332e+00 +3.4618e+00 +1.3820e+00 +1.4172e-01 +3.4156e+00 -2.4020e+00 +1.1663e+00 +8.3160e-01 +3.2397e+00 -2.0201e+00 -7.0141e-01 +5.8636e-01 +3.1379e+00 +1.6113e-01 -2.4019e+00 +1.5246e+00 +1.0692e+00 -1.9117e+00
2505 0 +9.864290962e-01 +5.083164291e+02 +5.083164291e+02 -2.7760e+00 +4.0410e+00 +2.4880e+00 +3.4031e+00 +1.3707e+00 +1.3947e-01 +3.4254e+00 -2.3919e+00 +1.1628e+00 +8.5813e-01 +3.2285e+00 -2.0996e+00 -7.2315e-01 +5.8013e-01 +3.1217e+00 +1.8480e-01 -2.3739e+00 +1.5476e+00 +1.0438e+00 -1.9111e+00
2531 0 +9.755661688e-01 +5.083055662e+02 +5.083055662e+02 -2.8033e+00 +4.0392e+00 +2.5356e+00 +3.4965e+00 +1.3469e+00 +1.2428e-01 +3.4372e+00 -2.3645e+00 +1.1635e+00 +7.8319e-01 +3.2080e+00 -2.0729e+00 -7.0606e-01 +6.3488e-01 +3.0954e+00 +1.5921e-01 -2.4152e+00 +1.5206e+00 +1.0163e+00 -1.9134e+00
2631 0 +9.406983694e-01 +5.082706984e+02 +5.082706984e+02 -2.8796e+00 +4.1526e+00 +2.4764e+00 +3.4578e+00 +1.3987e+00 +9.2807e-02 +3.4567e+00 -2.3346e+00 +1.1145e+00 +8.7128e-01 +3.1321e+00 -2.1160e+00 -7.4452e-01 +6.5582e-01 +3.0485e+00 +1.5648e-01 -2.3395e+00 +1.5149e+00 +1.0825e+00 -1.8704e+00
2683 0 +9.118597735e-01 +5.082418598e+02 +5.082418598e+02 -2.9197e+00 +4.1980e+00 +2.4802e+00 +3.4740e+00 +1.3937e+00 +8.5536e-02 +3.4774e+00 -2.2875e+00 +1.1261e+00 +8.6532e-01 +3.1270e+00 -2.1211e+00 -7.5277e-01 +6.8467e-01 +2.9412e+00 +1.6408e-01 -2.2966e+00 +1.4817e+00 +1.0755e+00 -1.8638e+00
12210 0 +7.942314863e-01 +5.081242315e+02 +5.081242315e+02 -3.0342e+00 +3.8709e+00 +2.1823e+00 +3.3172e+00 +8.9870e-01 +2.5299e-01 +3.4661e+00 -2.0547e+00 +1.0505e+00 +1.2381e+00 +2.9166e+00 -2.3733e+00 -1.1155e+00 +6.3722e-01 +2.9483e+00 -1.5788e-02 -2.4355e+00 +1.4778e+00 +5.4573e-01 -2.2616e+00
12286 0 +6.846703561e-01 +5.080146704e+02 +5.080146704e+02 -3.0877e+00 +3.9413e+00 +2.2309e+00 +3.3250e+00 +8.4296e-01 -2.3323e-02 +3.5277e+00 -2.1475e+00 +1.1666e+00 +1.1195e+00 +2.9276e+00 -2.2108e+00 -1.1576e+00 +5.4021e-01 +2.9000e+00 +4.9485e-02 -2.3837e+00 +1.5006e+00 +4.7344e-01 -2.0621e+00
12362 0 +6.026393654e-01 +5.079326394e+02 +5.079326394e+02 -2.9861e+00 +4.0380e+00 +2.2435e+00 +3.1834e+00 +8.3367e-01 +1.4187e-01 +3.5449e+00 -2.1039e+00 +1.0020e+00 +1.2663e+00 +2.6997e+00 -2.2127e+00 -1.3361e+00 +6.9514e-01 +2.9650e+00 -2.5897e-01 -2.5971e+00 +1.4378e+00 +5.6648e-01 -2.1344e+00
12393 0 +6.009882936e-01 +5.079309883e+02 +5.079309883e+02 -3.0505e+00 +3.8580e+00 +2.2438e+00 +3.3285e+00 +9.0377e-01 +1.0614e-01 +3.4727e+00 -2.1504e+00 +1.0706e+00 +1.3751e+00 +2.8035e+00 -2.3080e+00 -1.1928e+00 +4.8351e-01 +2.7784e+00 -1.3342e-01 -2.5898e+00 +1.4536e+00 +4.3036e-01 -2.1924e+00
