% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2369 0 +3.013286252e-04 -4.821969867e+01 -4.821969867e+01 -1.8419e+00 -1.0080e+00
2387 0 +2.167127416e-04 -4.821978329e+01 -4.821978329e+01 -1.8426e+00 -1.0061e+00
2419 0 +1.921365949e-04 -4.821980786e+01 -4.821980786e+01 -1.8425e+00 -1.0078e+00
2422 0 +7.270478356e-05 -4.821992730e+01 -4.821992730e+01 -1.8423e+00 -1.0069e+00
2457 0 +1.548611856e-06 -4.821999845e+01 -4.821999845e+01 -1.8424e+00 -1.0071e+00
2556 0 +3.365359262e-07 -4.821999966e+01 -4.821999966e+01 -1.8424e+00 -1.0072e+00
2585 0 +3.286785244e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
2699 0 +1.277430073e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
2704 0 +1.211744660e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
2718 0 +5.657909696e-10 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
2 0 +4.165739900e+01 -3.662260100e+01 -3.662260100e+01 -2.3185e+00 -7.5078e-01
6 0 +3.661918838e+01 -4.166081162e+01 -4.166081162e+01 +7.8917e-01 -5.7573e-01
8 0 +3.330914157e+01 -4.497085843e+01 -4.497085843e+01 -1.8835e-02 +2.5877e-01
9 0 +2.767285672e+01 -5.060714328e+01 -5.060714328e+01 -1.5229e+00 +3.1010e-01
13 0 +2.072504519e+01 -5.755495481e+01 -5.755495481e+01 +4.2818e-01 -1.3983e+00
27 0 +1.002697925e+01 -6.825302075e+01 -6.825302075e+01 +3.0431e-01 -1.1736e+00
45 0 +7.374702065e+00 -7.090529793e+01 -7.090529793e+01 -1.1457e+00 +7.3061e-01
66 0 +6.247660873e+00 -7.203233913e+01 -7.203233913e+01 -1.1828e+00 -1.4154e-01
109 0 +2.373981286e+00 -7.590601871e+01 -7.590601871e+01 -1.8496e+00 +9.4362e-01
135 0 +1.776414795e+00 -7.650358521e+01 -7.650358521e+01 -1.9475e+00 +6.1611e-01
154 0 +1.661340460e+00 -7.661865954e+01 -7.661865954e+01 -1.9519e+00 +6.2274e-01
180 0 +1.121192710e+00 -7.715880729e+01 -7.715880729e+01 -1.9397e+00 +6.2716e-01
183 0 +1.088762107e+00 -7.719123789e+01 -7.719123789e+01 -1.9523e+00 +6.5633e-01
202 0 +9.965237584e-01 -7.728347624e+01 -7.728347624e+01 -1.9452e+00 +6.4365e-01
1953 0 +2.547760973e-01 -7.802522390e+01 -7.802522390e+01 -1.8985e+00 +1.0079e+00
2023 0 +6.417394119e-02 -7.821582606e+01 -7.821582606e+01 -1.9308e+00 +1.0411e+00
2106 0 +5.588675592e-02 -7.822411324e+01 -7.822411324e+01 -1.9095e+00 +1.0333e+00
2113 0 +1.461645280e-02 -7.826538355e+01 -7.826538355e+01 -1.9236e+00 +1.0416e+00
2150 0 +6.901040311e-03 -7.827309896e+01 -7.827309896e+01 -1.9223e+00 +1.0399e+00
2163 0 +4.675589927e-03 -7.827532441e+01 -7.827532441e+01 -1.9217e+00 +1.0388e+00
2177 0 +3.236687276e-03 -7.827676331e+01 -7.827676331e+01 -1.9167e+00 +1.0352e+00
2182 0 +1.749681738e-03 -7.827825032e+01 -7.827825032e+01 -1.9168e+00 +1.0329e+00
2219 0 +1.661371928e-03 -7.827833863e+01 -7.827833863e+01 -1.9204e+00 +1.0375e+00
2221 0 +2.682620204e-04 -7.827973174e+01 -7.827973174e+01 -1.9178e+00 +1.0343e+00
2223 0 +2.628829298e-04 -7.827973712e+01 -7.827973712e+01 -1.9192e+00 +1.0360e+00
2242 0 +4.803231637e-05 -7.827995197e+01 -7.827995197e+01 -1.9186e+00 +1.0352e+00
2309 0 +9.540132353e-06 -7.827999046e+01 -7.827999046e+01 -1.9182e+00 +1.0351e+00
2360 0 +9.278621249e-06 -7.827999072e+01 -7.827999072e+01 -1.9184e+00 +1.0353e+00
2369 0 +6.921513943e-06 -7.827999308e+01 -7.827999308e+01 -1.9184e+00 +1.0352e+00
2381 0 +6.452799155e-06 -7.827999355e+01 -7.827999355e+01 -1.9185e+00 +1.0353e+00
2383 0 +7.494193994e-07 -7.827999925e+01 -7.827999925e+01 -1.9184e+00 +1.0352e+00
2392 0 +3.489220433e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00
2461 0 +2.384224729e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00
2511 0 +3.365215662e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
2 0 +1.526493701e+02 +6.349393701e+02 +6.349393701e+02 -2.5885e-01 -7.6715e-02
4 0 +1.285346724e+02 +6.108246724e+02 +6.108246724e+02 +3.9335e+00 +1.9041e+00
6 0 +4.440525991e+01 +5.266952599e+02 +5.266952599e+02 +2.8570e+00 +2.3288e+00
8 0 +1.602752573e+01 +4.983175257e+02 +4.983175257e+02 +3.0831e+00 +3.4818e+00
27 0 +8.774250171e+00 +4.910642502e+02 +4.910642502e+02 +3.9255e+00 +4.2365e+00
76 0 +7.481556702e+00 +4.897715567e+02 +4.897715567e+02 +2.5239e+00 +3.0522e+00
87 0 +7.409912357e+00 +4.896999124e+02 +4.896999124e+02 +2.8776e+00 +3.5312e+00
101 0 +6.854423620e+00 +4.891444236e+02 +4.891444236e+02 +2.6442e+00 +2.9961e+00
111 0 +6.171756553e+00 +4.884617566e+02 +4.884617566e+02 +2.6173e+00 +2.9796e+00
113 0 +5.600755315e+00 +4.878907553e+02 +4.878907553e+02 +2.5652e+00 +3.0003e+00
119 0 +5.079154886e+00 +4.873691549e+02 +4.873691549e+02 +2.5427e+00 +2.9678e+00
160 0 +4.978921192e+00 +4.872689212e+02 +4.872689212e+02 +2.5605e+00 +2.9702e+00
790 0 +3.653037832e+00 +4.859430378e+02 +4.859430378e+02 +2.7859e+00 +3.6320e+00
797 0 +2.011540686e+00 +4.843015407e+02 +4.843015407e+02 +2.7857e+00 +3.5892e+00
898 0 +7.159199171e-01 +4.830059199e+02 +4.830059199e+02 +2.3405e+00 +3.7423e+00
1144 0 +3.379803507e-01 +4.826279804e+02 +4.826279804e+02 +2.4126e+00 +3.7745e+00
1176 0 +1.663912845e-01 +4.824563913e+02 +4.824563913e+02 +2.3936e+00 +3.7861e+00
1218 0 +4.192785915e-02 +4.823319279e+02 +4.823319279e+02 +2.3947e+00 +3.7780e+00
1231 0 +3.703111512e-02 +4.823270311e+02 +4.823270311e+02 +2.3927e+00 +3.7783e+00
1233 0 +3.144657424e-02 +4.823214466e+02 +4.823214466e+02 +2.3705e+00 +3.7664e+00
1247 0 +1.283285934e-02 +4.823028329e+02 +4.823028329e+02 +2.3736e+00 +3.7686e+00
1267 0 +3.017056837e-03 +4.822930171e+02 +4.822930171e+02 +2.3844e+00 +3.7722e+00
1280 0 +1.358113221e-03 +4.822913581e+02 +4.822913581e+02 +2.3839e+00 +3.7732e+00
1307 0 +1.250729887e-03 +4.822912507e+02 +4.822912507e+02 +2.3816e+00 +3.7711e+00
1314 0 +6.464916025e-04 +4.822906465e+02 +4.822906465e+02 +2.3821e+00 +3.7716e+00
1332 0 +5.106014158e-04 +4.822905106e+02 +4.822905106e+02 +2.3812e+00 +3.7713e+00
1335 0 +1.950007248e-04 +4.822901950e+02 +4.822901950e+02 +2.3824e+00 +3.7721e+00
1344 0 +1.825172099e-04 +4.822901825e+02 +4.822901825e+02 +2.3822e+00 +3.7720e+00
1348 0 +1.216495949e-04 +4.822901216e+02 +4.822901216e+02 +2.3823e+00 +3.7722e+00
1354 0 +8.459806452e-06 +4.822900085e+02 +4.822900085e+02 +2.3816e+00 +3.7721e+00
1389 0 +6.540752736e-06 +4.822900065e+02 +4.822900065e+02 +2.3817e+00 +3.7720e+00
1392 0 +6.284571157e-06 +4.822900063e+02 +4.822900063e+02 +2.3816e+00 +3.7719e+00
1399 0 +5.862465571e-06 +4.822900059e+02 +4.822900059e+02 +2.3815e+00 +3.7719e+00
1405 0 +5.882274650e-07 +4.822900006e+02 +4.822900006e+02 +2.3816e+00 +3.7720e+00
1456 0 +9.228676845e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
1474 0 +2.251226761e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
1485 0 +2.077513273e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
1489 0 +1.942788685e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
1495 0 +1.353663492e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
1505 0 +2.132196641e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
4 0 +5.578471565e+01 +1.882347156e+02 +1.882347156e+02 +2.0690e+00 +2.6903e+00
5 0 +2.560195682e+01 +1.580519568e+02 +1.580519568e+02 -5.1194e+00 +4.9189e-01
17 0 +2.493521022e+01 +1.573852102e+02 +1.573852102e+02 -3.6806e+00 +5.2737e-01
22 0 +1.139414770e+01 +1.438441477e+02 +1.438441477e+02 -4.6194e+00 +2.4433e-02
25 0 +5.936778509e+00 +1.383867785e+02 +1.383867785e+02 -2.0396e+00 +1.7476e-01
107 0 +3.836040366e+00 +1.362860404e+02 +1.362860404e+02 -1.5468e+00 +1.0175e+00
178 0 +2.541721377e-01 +1.327041721e+02 +1.327041721e+02 -2.8324e+00 +7.2565e-01
220 0 +1.562642656e-02 +1.324656264e+02 +1.324656264e+02 -2.8028e+00 +7.2577e-01
242 0 +8.531699197e-03 +1.324585317e+02 +1.324585317e+02 -2.7982e+00 +7.3180e-01
256 0 +7.680075718e-03 +1.324576801e+02 +1.324576801e+02 -2.7970e+00 +7.3061e-01
273 0 +7.067391790e-04 +1.324507067e+02 +1.324507067e+02 -2.8042e+00 +7.2904e-01
325 0 +6.809194495e-04 +1.324506809e+02 +1.324506809e+02 -2.8050e+00 +7.2825e-01
337 0 +3.971500865e-04 +1.324503972e+02 +1.324503972e+02 -2.8034e+00 +7.2829e-01
341 0 +6.587426984e-05 +1.324500659e+02 +1.324500659e+02 -2.8036e+00 +7.2859e-01
346 0 +1.456215384e-05 +1.324500146e+02 +1.324500146e+02 -2.8033e+00 +7.2887e-01
368 0 +5.738733364e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2882e-01
400 0 +8.715375088e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01
429 0 +4.127375064e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
437 0 +2.133180033e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
476 0 +1.808231787e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
496 0 +1.477886258e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
503 0 +6.351143611e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
