% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7442 0 +8.055322738e-07 -4.821999919e+01 -4.821999919e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7508 0 +4.809124619e-07 -4.821999952e+01 -4.821999952e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7554 0 +3.197003835e-07 -4.821999968e+01 -4.821999968e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7614 0 +1.241746546e-07 -4.821999988e+01 -4.821999988e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7649 0 +4.727532144e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7700 0 +4.030538747e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7753 0 +2.211420735e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7768 0 +1.035950703e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
7775 0 +2.122220621e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768624306e+02 +9.858243060e+01 +9.858243060e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.564658657e+02 +7.818586566e+01 +7.818586566e+01 +1.8813e-01 +1.3558e+00 +5.7200e-01
6 0 +5.540455600e+01 -2.287544400e+01 -2.287544400e+01 -7.2998e-01 +2.8639e+00 +3.5862e+00
10 0 +4.200043470e+01 -3.627956530e+01 -3.627956530e+01 -2.7387e+00 +5.8083e-01 +4.5205e+00
15 0 +2.668327355e+01 -5.159672645e+01 -5.159672645e+01 -2.2110e+00 +4.0792e-01 +1.5621e+00
21 0 +1.452388004e+00 -7.682761200e+01 -7.682761200e+01 -1.9197e+00 +1.0470e+00 +2.9441e+00
304 0 +1.329319410e+00 -7.695068059e+01 -7.695068059e+01 -1.4408e+00 +8.2945e-01 +3.1284e+00
312 0 +1.311520108e+00 -7.696847989e+01 -7.696847989e+01 -1.4464e+00 +8.1936e-01 +3.1517e+00
320 0 +1.200754615e+00 -7.707924539e+01 -7.707924539e+01 -1.4195e+00 +7.9560e-01 +3.1402e+00
362 0 +1.122590215e+00 -7.715740979e+01 -7.715740979e+01 -1.4222e+00 +8.0541e-01 +3.1217e+00
364 0 +1.039629530e+00 -7.724037047e+01 -7.724037047e+01 -1.4279e+00 +8.0091e-01 +3.1192e+00
385 0 +1.022946108e+00 -7.725705389e+01 -7.725705389e+01 -1.4388e+00 +8.1350e-01 +3.1119e+00
423 0 +9.997462861e-01 -7.728025371e+01 -7.728025371e+01 -1.4341e+00 +8.0707e-01 +3.1137e+00
5975 0 +3.485854552e-01 -7.793141454e+01 -7.793141454e+01 -1.9372e+00 +1.0458e+00 +2.8553e+00
6255 0 +3.200054024e-01 -7.795999460e+01 -7.795999460e+01 -1.9046e+00 +1.0388e+00 +2.8947e+00
6257 0 +2.063771079e-01 -7.807362289e+01 -7.807362289e+01 -1.9332e+00 +1.0397e+00 +2.8827e+00
6341 0 +1.431890071e-01 -7.813681099e+01 -7.813681099e+01 -1.9334e+00 +1.0406e+00 +2.8706e+00
6394 0 +8.828196161e-02 -7.819171804e+01 -7.819171804e+01 -1.9238e+00 +1.0389e+00 +2.8969e+00
6396 0 +8.145624914e-02 -7.819854375e+01 -7.819854375e+01 -1.9171e+00 +1.0245e+00 +2.8915e+00
6414 0 +7.687115746e-02 -7.820312884e+01 -7.820312884e+01 -1.9214e+00 +1.0402e+00 +2.8732e+00
6438 0 +3.803534050e-02 -7.824196466e+01 -7.824196466e+01 -1.9248e+00 +1.0422e+00 +2.8844e+00
6502 0 +2.001324858e-02 -7.825998675e+01 -7.825998675e+01 -1.9165e+00 +1.0381e+00 +2.8875e+00
6516 0 +1.882634473e-03 -7.827811737e+01 -7.827811737e+01 -1.9175e+00 +1.0343e+00 +2.8877e+00
6663 0 +7.293225126e-04 -7.827927068e+01 -7.827927068e+01 -1.9189e+00 +1.0352e+00 +2.8893e+00
6723 0 +1.469516537e-04 -7.827985305e+01 -7.827985305e+01 -1.9186e+00 +1.0350e+00 +2.8886e+00
6774 0 +1.060567444e-04 -7.827989394e+01 -7.827989394e+01 -1.9187e+00 +1.0353e+00 +2.8887e+00
6811 0 +3.578931138e-05 -7.827996421e+01 -7.827996421e+01 -1.9186e+00 +1.0353e+00 +2.8888e+00
6918 0 +2.651316059e-05 -7.827997349e+01 -7.827997349e+01 -1.9185e+00 +1.0354e+00 +2.8885e+00
6953 0 +1.807284679e-05 -7.827998193e+01 -7.827998193e+01 -1.9184e+00 +1.0353e+00 +2.8887e+00
6956 0 +6.779321353e-06 -7.827999322e+01 -7.827999322e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
6999 0 +3.252073441e-06 -7.827999675e+01 -7.827999675e+01 -1.9185e+00 +1.0352e+00 +2.8887e+00
7044 0 +2.106925095e-06 -7.827999789e+01 -7.827999789e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7066 0 +1.220596587e-06 -7.827999878e+01 -7.827999878e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00
7090 0 +3.562106770e-07 -7.827999964e+01 -7.827999964e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7213 0 +2.172332358e-07 -7.827999978e+01 -7.827999978e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7251 0 +8.677108099e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7275 0 +2.684284084e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7306 0 +2.540922139e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7331 0 +2.236151886e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7335 0 +2.001189614e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7394 0 +1.332016097e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
7421 0 +3.746393418e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.155740886e+01 +5.438474089e+02 +5.438474089e+02 +7.9043e-02 +4.6136e+00 +4.0982e-01
12 0 +5.633451003e+01 +5.386245100e+02 +5.386245100e+02 +1.8585e+00 +6.1083e+00 +1.7172e+00
18 0 +4.441182308e+01 +5.267018231e+02 +5.267018231e+02 +7.4746e-01 +3.4805e+00 +8.9452e-01
22 0 +2.658704098e+01 +5.088770410e+02 +5.088770410e+02 +1.0184e-03 +4.5453e+00 +1.9053e+00
30 0 +2.484961119e+01 +5.071396112e+02 +5.071396112e+02 +1.1824e+00 +4.6755e+00 +1.3550e+00
40 0 +9.074136678e+00 +4.913641367e+02 +4.913641367e+02 +1.5409e+00 +3.4251e+00 +1.8914e+00
126 0 +7.539226267e+00 +4.898292263e+02 +4.898292263e+02 +1.5904e+00 +4.1643e+00 +1.7006e+00
179 0 +6.907336700e+00 +4.891973367e+02 +4.891973367e+02 +1.6698e+00 +4.2613e+00 +1.6348e+00
187 0 +3.473632925e+00 +4.857636329e+02 +4.857636329e+02 +1.7562e+00 +4.2090e+00 +1.6338e+00
276 0 +2.677453600e+00 +4.849674536e+02 +4.849674536e+02 +1.7300e+00 +4.1326e+00 +1.6502e+00
301 0 +2.419213871e+00 +4.847092139e+02 +4.847092139e+02 +1.7654e+00 +4.1868e+00 +1.6086e+00
308 0 +2.348694436e+00 +4.846386944e+02 +4.846386944e+02 +1.7311e+00 +4.1973e+00 +1.6096e+00
339 0 +2.085214716e+00 +4.843752147e+02 +4.843752147e+02 +1.7307e+00 +4.1543e+00 +1.6357e+00
371 0 +2.004620537e+00 +4.842946205e+02 +4.842946205e+02 +1.7186e+00 +4.1678e+00 +1.6295e+00
409 0 +1.990803303e+00 +4.842808033e+02 +4.842808033e+02 +1.7201e+00 +4.1648e+00 +1.6333e+00
3192 0 +1.660196982e+00 +4.839501970e+02 +4.839501970e+02 +1.4712e+00 +3.8345e+00 +1.9713e+00
3330 0 +1.509595483e+00 +4.837995955e+02 +4.837995955e+02 +1.4067e+00 +3.8555e+00 +2.0171e+00
3409 0 +2.423031252e-01 +4.825323031e+02 +4.825323031e+02 +2.3901e+00 +3.7568e+00 +1.9020e+00
3640 0 +7.639600874e-02 +4.823663960e+02 +4.823663960e+02 +2.3832e+00 +3.7746e+00 +1.9045e+00
3644 0 +4.940638418e-02 +4.823394064e+02 +4.823394064e+02 +2.3896e+00 +3.7790e+00 +1.9103e+00
3696 0 +4.133359069e-02 +4.823313336e+02 +4.823313336e+02 +2.3781e+00 +3.7755e+00 +1.9168e+00
3727 0 +9.331014140e-03 +4.822993310e+02 +4.822993310e+02 +2.3878e+00 +3.7722e+00 +1.9112e+00
3813 0 +5.452379044e-03 +4.822954524e+02 +4.822954524e+02 +2.3801e+00 +3.7727e+00 +1.9107e+00
3847 0 +3.196007259e-03 +4.822931960e+02 +4.822931960e+02 +2.3818e+00 +3.7740e+00 +1.9112e+00
3862 0 +9.597706415e-04 +4.822909598e+02 +4.822909598e+02 +2.3819e+00 +3.7708e+00 +1.9123e+00
3863 0 +5.639209347e-04 +4.822905639e+02 +4.822905639e+02 +2.3822e+00 +3.7713e+00 +1.9116e+00
3927 0 +2.529723320e-04 +4.822902530e+02 +4.822902530e+02 +2.3821e+00 +3.7715e+00 +1.9121e+00
3975 0 +2.398781846e-04 +4.822902399e+02 +4.822902399e+02 +2.3820e+00 +3.7724e+00 +1.9116e+00
4012 0 +1.494569419e-04 +4.822901495e+02 +4.822901495e+02 +2.3815e+00 +3.7721e+00 +1.9123e+00
4029 0 +1.004319889e-04 +4.822901004e+02 +4.822901004e+02 +2.3823e+00 +3.7719e+00 +1.9118e+00
4031 0 +6.816656582e-05 +4.822900682e+02 +4.822900682e+02 +2.3812e+00 +3.7719e+00 +1.9121e+00
4041 0 +2.471457884e-05 +4.822900247e+02 +4.822900247e+02 +2.3813e+00 +3.7720e+00 +1.9120e+00
4096 0 +2.304126315e-05 +4.822900230e+02 +4.822900230e+02 +2.3817e+00 +3.7719e+00 +1.9121e+00
4108 0 +1.631371197e-05 +4.822900163e+02 +4.822900163e+02 +2.3818e+00 +3.7719e+00 +1.9119e+00
4135 0 +1.381514852e-05 +4.822900138e+02 +4.822900138e+02 +2.3818e+00 +3.7719e+00 +1.9120e+00
4140 0 +9.316269939e-06 +4.822900093e+02 +4.822900093e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00
4150 0 +8.287161393e-06 +4.822900083e+02 +4.822900083e+02 +2.3818e+00 +3.7721e+00 +1.9120e+00
4175 0 +7.083032756e-06 +4.822900071e+02 +4.822900071e+02 +2.3817e+00 +3.7719e+00 +1.9119e+00
4196 0 +4.054377314e-06 +4.822900041e+02 +4.822900041e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
4205 0 +1.413465782e-06 +4.822900014e+02 +4.822900014e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4242 0 +1.412102108e-06 +4.822900014e+02 +4.822900014e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4261 0 +4.832781428e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4289 0 +2.794478178e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4311 0 +2.667102876e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4338 0 +1.682760740e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4387 0 +1.476337843e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4393 0 +3.960121830e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4442 0 +1.999177357e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4452 0 +1.385717496e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4470 0 +1.243296310e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
4479 0 +8.026177056e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.680106486e+01 +2.092510649e+02 +2.092510649e+02 -5.3926e+00 -2.3861e+00 -1.8990e+00
7 0 +4.113371896e+01 +1.735837190e+02 +1.735837190e+02 -3.1487e+00 -1.0929e+00 -2.9981e+00
39 0 +2.745247691e+01 +1.599024769e+02 +1.599024769e+02 -4.2469e+00 +1.1573e-01 -3.6570e+00
67 0 +2.477833542e+01 +1.572283354e+02 +1.572283354e+02 -2.3595e+00 +2.6425e+00 -3.8461e+00
81 0 +2.393600996e+01 +1.563860100e+02 +1.563860100e+02 -1.6875e+00 +4.7702e-01 -5.2533e+00
82 0 +2.259689216e+01 +1.550468922e+02 +1.550468922e+02 -2.9297e+00 +1.2818e+00 -4.1887e+00
95 0 +1.020761655e+01 +1.426576165e+02 +1.426576165e+02 -2.8166e+00 +1.4003e+00 -4.5082e+00
135 0 +7.689070101e+00 +1.401390701e+02 +1.401390701e+02 -2.3397e+00 +1.5843e+00 -4.3361e+00
253 0 +4.358618450e+00 +1.368086185e+02 +1.368086185e+02 -2.1907e+00 +1.2061e+00 -4.0593e+00
346 0 +2.903173774e+00 +1.353531738e+02 +1.353531738e+02 -2.2446e+00 +2.8712e-01 -4.3819e+00
358 0 +2.536405472e+00 +1.349864055e+02 +1.349864055e+02 -2.2284e+00 +3.4572e-01 -4.4142e+00
384 0 +2.509150305e+00 +1.349591503e+02 +1.349591503e+02 -2.2569e+00 +2.7014e-01 -4.4061e+00
396 0 +2.047048837e+00 +1.344970488e+02 +1.344970488e+02 -2.2259e+00 +2.8498e-01 -4.4321e+00
446 0 +2.012530288e+00 +1.344625303e+02 +1.344625303e+02 -2.2250e+00 +2.7986e-01 -4.4378e+00
469 0 +1.990406267e+00 +1.344404063e+02 +1.344404063e+02 -2.2254e+00 +2.7831e-01 -4.4441e+00
1650 0 +1.544704460e+00 +1.339947045e+02 +1.339947045e+02 -3.3708e+00 +2.6198e-01 -3.7025e+00
1682 0 +1.399015319e+00 +1.338490153e+02 +1.338490153e+02 -3.3305e+00 +3.0799e-01 -3.7265e+00
1690 0 +1.254687665e+00 +1.337046877e+02 +1.337046877e+02 -3.3400e+00 +3.0033e-01 -3.7217e+00
1703 0 +1.083855632e+00 +1.335338556e+02 +1.335338556e+02 -3.3288e+00 +3.1848e-01 -3.7130e+00
1741 0 +1.071371439e+00 +1.335213714e+02 +1.335213714e+02 -3.3438e+00 +3.1196e-01 -3.6985e+00
1746 0 +1.045988336e+00 +1.334959883e+02 +1.334959883e+02 -3.3346e+00 +3.2091e-01 -3.7025e+00
1775 0 +1.007202849e+00 +1.334572028e+02 +1.334572028e+02 -3.3394e+00 +3.0843e-01 -3.7035e+00
1863 0 +9.986523079e-01 +1.334486523e+02 +1.334486523e+02 -3.3391e+00 +3.0288e-01 -3.7083e+00
17691 0 +2.898805246e-01 +1.327398805e+02 +1.327398805e+02 -2.7843e+00 +7.3397e-01 -3.8901e+00
19454 0 +2.862733237e-01 +1.327362733e+02 +1.327362733e+02 -2.7811e+00 +7.5883e-01 -3.8884e+00
19532 0 +7.275021133e-02 +1.325227502e+02 +1.325227502e+02 -2.8109e+00 +7.1381e-01 -3.8867e+00
19658 0 +3.134174287e-02 +1.324813417e+02 +1.324813417e+02 -2.8047e+00 +7.3666e-01 -3.8836e+00
20062 0 +6.162663212e-03 +1.324561627e+02 +1.324561627e+02 -2.8024e+00 +7.3133e-01 -3.8869e+00
20734 0 +1.856773975e-03 +1.324518568e+02 +1.324518568e+02 -2.8046e+00 +7.2691e-01 -3.8880e+00
21056 0 +1.714069033e-03 +1.324517141e+02 +1.324517141e+02 -2.8038e+00 +7.3077e-01 -3.8885e+00
21207 0 +4.834021522e-04 +1.324504834e+02 +1.324504834e+02 -2.8034e+00 +7.2740e-01 -3.8887e+00
21446 0 +4.167038288e-04 +1.324504167e+02 +1.324504167e+02 -2.8030e+00 +7.2811e-01 -3.8886e+00
21488 0 +1.682999479e-04 +1.324501683e+02 +1.324501683e+02 -2.8027e+00 +7.2901e-01 -3.8890e+00
21721 0 +1.426937100e-04 +1.324501427e+02 +1.324501427e+02 -2.8029e+00 +7.2861e-01 -3.8889e+00
21765 0 +1.307100291e-04 +1.324501307e+02 +1.324501307e+02 -2.8029e+00 +7.2885e-01 -3.8891e+00
21815 0 +1.282024607e-04 +1.324501282e+02 +1.324501282e+02 -2.8035e+00 +7.2813e-01 -3.8888e+00
21819 0 +1.235709966e-04 +1.324501236e+02 +1.324501236e+02 -2.8032e+00 +7.2890e-01 -3.8885e+00
21962 0 +2.137263905e-05 +1.324500214e+02 +1.324500214e+02 -2.8031e+00 +7.2915e-01 -3.8888e+00
22029 0 +1.308415480e-05 +1.324500131e+02 +1.324500131e+02 -2.8033e+00 +7.2870e-01 -3.8887e+00
22112 0 +7.473297558e-06 +1.324500075e+02 +1.324500075e+02 -2.8033e+00 +7.2870e-01 -3.8887e+00
22201 0 +6.173975152e-06 +1.324500062e+02 +1.324500062e+02 -2.8032e+00 +7.2869e-01 -3.8888e+00
22228 0 +3.451152594e-06 +1.324500035e+02 +1.324500035e+02 -2.8031e+00 +7.2889e-01 -3.8888e+00
22281 0 +2.613408583e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
22659 0 +7.763418353e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
22951 0 +3.501006063e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
23083 0 +1.132011107e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
23377 0 +9.862247907e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
