% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +1.348027279e+01 +1.880902728e+02 +1.880902728e+02 +4.5102e-01 -3.9727e-01 -2.9127e+00 +3.2483e+00 -2.0523e+00
276 0 +1.210322572e+01 +1.867132257e+02 +1.867132257e+02 +3.4324e-01 -2.7485e-01 -2.7149e+00 +3.2561e+00 -1.8174e+00
277 0 +9.250408138e+00 +1.838604081e+02 +1.838604081e+02 +4.2286e-01 -3.4708e-01 -2.7173e+00 +3.2513e+00 -1.8291e+00
284 0 +8.625454231e+00 +1.832354542e+02 +1.832354542e+02 +3.7978e-01 -3.4663e-01 -2.6370e+00 +3.2393e+00 -1.7600e+00
289 0 +6.444062613e+00 +1.810540626e+02 +1.810540626e+02 +3.7144e-01 -3.0857e-01 -2.6898e+00 +3.2300e+00 -1.7990e+00
298 0 +6.217322826e+00 +1.808273228e+02 +1.808273228e+02 +3.7328e-01 -3.7928e-01 -2.7670e+00 +3.2298e+00 -1.8557e+00
307 0 +5.475478422e+00 +1.800854784e+02 +1.800854784e+02 +4.0823e-01 -3.6085e-01 -2.6546e+00 +3.2346e+00 -1.7379e+00
314 0 +2.165210725e+00 +1.767752107e+02 +1.767752107e+02 +3.9211e-01 -3.2918e-01 -2.6512e+00 +3.2268e+00 -1.7299e+00
363 0 +1.865415736e+00 +1.764754157e+02 +1.764754157e+02 +3.7190e-01 -2.8481e-01 -2.5629e+00 +3.2401e+00 -1.6413e+00
396 0 +1.137218019e+00 +1.757472180e+02 +1.757472180e+02 +3.7779e-01 -2.9266e-01 -2.5758e+00 +3.2335e+00 -1.6410e+00
410 0 +9.380783020e-01 +1.755480783e+02 +1.755480783e+02 +3.8008e-01 -2.8970e-01 -2.5596e+00 +3.2359e+00 -1.6325e+00
418 0 +9.131477772e-01 +1.755231478e+02 +1.755231478e+02 +3.8285e-01 -2.9668e-01 -2.5816e+00 +3.2334e+00 -1.6510e+00
440 0 +7.437770581e-01 +1.753537771e+02 +1.753537771e+02 +3.8085e-01 -2.8705e-01 -2.5652e+00 +3.2368e+00 -1.6353e+00
444 0 +3.953997580e-01 +1.750053998e+02 +1.750053998e+02 +3.7888e-01 -2.9002e-01 -2.5634e+00 +3.2380e+00 -1.6324e+00
460 0 +1.674959013e-01 +1.747774959e+02 +1.747774959e+02 +3.7835e-01 -2.9121e-01 -2.5715e+00 +3.2373e+00 -1.6402e+00
513 0 +1.499639910e-01 +1.747599640e+02 +1.747599640e+02 +3.8055e-01 -2.9761e-01 -2.5880e+00 +3.2366e+00 -1.6572e+00
527 0 +1.428933980e-01 +1.747528934e+02 +1.747528934e+02 +3.8094e-01 -2.9621e-01 -2.5837e+00 +3.2364e+00 -1.6525e+00
529 0 +1.293638151e-01 +1.747393638e+02 +1.747393638e+02 +3.7907e-01 -2.9283e-01 -2.5759e+00 +3.2371e+00 -1.6446e+00
548 0 +7.396995481e-02 +1.746839700e+02 +1.746839700e+02 +3.7897e-01 -2.9184e-01 -2.5724e+00 +3.2370e+00 -1.6410e+00
566 0 +6.852766895e-02 +1.746785277e+02 +1.746785277e+02 +3.7822e-01 -2.8862e-01 -2.5640e+00 +3.2373e+00 -1.6318e+00
598 0 +6.664943791e-02 +1.746766494e+02 +1.746766494e+02 +3.7712e-01 -2.8576e-01 -2.5558e+00 +3.2376e+00 -1.6234e+00
638 0 +6.275658107e-02 +1.746727566e+02 +1.746727566e+02 +3.7635e-01 -2.8358e-01 -2.5502e+00 +3.2377e+00 -1.6174e+00
669 0 +3.744675601e-02 +1.746474468e+02 +1.746474468e+02 +3.7649e-01 -2.8391e-01 -2.5516e+00 +3.2377e+00 -1.6186e+00
695 0 +3.476389949e-02 +1.746447639e+02 +1.746447639e+02 +3.7628e-01 -2.8329e-01 -2.5499e+00 +3.2378e+00 -1.6168e+00
719 0 +3.255704889e-02 +1.746425570e+02 +1.746425570e+02 +3.7594e-01 -2.8255e-01 -2.5478e+00 +3.2379e+00 -1.6147e+00
736 0 +2.932526656e-02 +1.746393253e+02 +1.746393253e+02 +3.7623e-01 -2.8322e-01 -2.5498e+00 +3.2378e+00 -1.6167e+00
737 0 +2.752608111e-02 +1.746375261e+02 +1.746375261e+02 +3.7613e-01 -2.8298e-01 -2.5491e+00 +3.2378e+00 -1.6161e+00
743 0 +2.585188182e-02 +1.746358519e+02 +1.746358519e+02 +3.7608e-01 -2.8285e-01 -2.5487e+00 +3.2378e+00 -1.6157e+00
775 0 +2.421547851e-02 +1.746342155e+02 +1.746342155e+02 +3.7613e-01 -2.8295e-01 -2.5491e+00 +3.2378e+00 -1.6160e+00
815 0 +2.365597783e-02 +1.746336560e+02 +1.746336560e+02 +3.7613e-01 -2.8295e-01 -2.5491e+00 +3.2378e+00 -1.6160e+00
823 0 +2.330687682e-02 +1.746333069e+02 +1.746333069e+02 +3.7611e-01 -2.8291e-01 -2.5490e+00 +3.2378e+00 -1.6159e+00
847 0 +2.262271065e-02 +1.746326227e+02 +1.746326227e+02 +3.7608e-01 -2.8281e-01 -2.5487e+00 +3.2378e+00 -1.6156e+00
860 0 +2.232772394e-02 +1.746323277e+02 +1.746323277e+02 +3.7611e-01 -2.8290e-01 -2.5489e+00 +3.2378e+00 -1.6158e+00
865 0 +2.159740999e-02 +1.746315974e+02 +1.746315974e+02 +3.7610e-01 -2.8287e-01 -2.5488e+00 +3.2378e+00 -1.6158e+00
982 0 +2.130190814e-02 +1.746313019e+02 +1.746313019e+02 +3.7610e-01 -2.8286e-01 -2.5488e+00 +3.2378e+00 -1.6158e+00
1105 0 +2.084750940e-02 +1.746308475e+02 +1.746308475e+02 +3.7604e-01 -2.8267e-01 -2.5483e+00 +3.2378e+00 -1.6152e+00
1146 0 +2.027077655e-02 +1.746302708e+02 +1.746302708e+02 +3.7582e-01 -2.8200e-01 -2.5465e+00 +3.2379e+00 -1.6133e+00
1159 0 +1.961902426e-02 +1.746296190e+02 +1.746296190e+02 +3.7573e-01 -2.8172e-01 -2.5458e+00 +3.2379e+00 -1.6125e+00
1180 0 +1.938436672e-02 +1.746293844e+02 +1.746293844e+02 +3.7546e-01 -2.8091e-01 -2.5436e+00 +3.2380e+00 -1.6102e+00
1190 0 +1.827740831e-02 +1.746282774e+02 +1.746282774e+02 +3.7537e-01 -2.8065e-01 -2.5430e+00 +3.2380e+00 -1.6095e+00
1195 0 +1.739613707e-02 +1.746273961e+02 +1.746273961e+02 +3.7527e-01 -2.8035e-01 -2.5421e+00 +3.2381e+00 -1.6086e+00
1211 0 +1.728198761e-02 +1.746272820e+02 +1.746272820e+02 +3.7507e-01 -2.7976e-01 -2.5406e+00 +3.2381e+00 -1.6070e+00
1220 0 +1.599510242e-02 +1.746259951e+02 +1.746259951e+02 +3.7462e-01 -2.7838e-01 -2.5369e+00 +3.2383e+00 -1.6031e+00
1236 0 +1.504683857e-02 +1.746250468e+02 +1.746250468e+02 +3.7464e-01 -2.7845e-01 -2.5372e+00 +3.2383e+00 -1.6033e+00
1249 0 +1.461320171e-02 +1.746246132e+02 +1.746246132e+02 +3.7453e-01 -2.7809e-01 -2.5362e+00 +3.2383e+00 -1.6023e+00
1252 0 +1.393262649e-02 +1.746239326e+02 +1.746239326e+02 +3.7444e-01 -2.7784e-01 -2.5355e+00 +3.2383e+00 -1.6016e+00
1253 0 +1.372644631e-02 +1.746237264e+02 +1.746237264e+02 +3.7412e-01 -2.7683e-01 -2.5328e+00 +3.2384e+00 -1.5988e+00
1254 0 +1.248663595e-02 +1.746224866e+02 +1.746224866e+02 +3.7405e-01 -2.7666e-01 -2.5324e+00 +3.2384e+00 -1.5983e+00
1258 0 +1.169731876e-02 +1.746216973e+02 +1.746216973e+02 +3.7380e-01 -2.7589e-01 -2.5304e+00 +3.2385e+00 -1.5961e+00
1263 0 +1.141383737e-02 +1.746214138e+02 +1.746214138e+02 +3.7358e-01 -2.7520e-01 -2.5285e+00 +3.2386e+00 -1.5942e+00
1265 0 +1.097094397e-02 +1.746209709e+02 +1.746209709e+02 +3.7353e-01 -2.7506e-01 -2.5282e+00 +3.2386e+00 -1.5938e+00
1267 0 +1.062109062e-02 +1.746206211e+02 +1.746206211e+02 +3.7314e-01 -2.7387e-01 -2.5250e+00 +3.2387e+00 -1.5904e+00
1273 0 +1.023179269e-02 +1.746202318e+02 +1.746202318e+02 +3.7260e-01 -2.7223e-01 -2.5207e+00 +3.2389e+00 -1.5859e+00
1274 0 +9.375112518e-03 +1.746193751e+02 +1.746193751e+02 +3.7106e-01 -2.6753e-01 -2.5083e+00 +3.2393e+00 -1.5726e+00
1285 0 +8.855134678e-03 +1.746188551e+02 +1.746188551e+02 +3.7240e-01 -2.7163e-01 -2.5191e+00 +3.2389e+00 -1.5841e+00
1286 0 +7.981714465e-03 +1.746179817e+02 +1.746179817e+02 +3.7241e-01 -2.7167e-01 -2.5192e+00 +3.2389e+00 -1.5843e+00
1288 0 +6.889188630e-03 +1.746168892e+02 +1.746168892e+02 +3.7045e-01 -2.6572e-01 -2.5034e+00 +3.2395e+00 -1.5674e+00
1291 0 +6.344230922e-03 +1.746163442e+02 +1.746163442e+02 +3.6929e-01 -2.6221e-01 -2.4941e+00 +3.2398e+00 -1.5575e+00
1296 0 +5.370510246e-03 +1.746153705e+02 +1.746153705e+02 +3.7020e-01 -2.6499e-01 -2.5015e+00 +3.2396e+00 -1.5655e+00
1323 0 +5.324826321e-03 +1.746153248e+02 +1.746153248e+02 +3.7085e-01 -2.6699e-01 -2.5069e+00 +3.2394e+00 -1.5711e+00
1331 0 +4.101869724e-03 +1.746141019e+02 +1.746141019e+02 +3.6859e-01 -2.6013e-01 -2.4887e+00 +3.2401e+00 -1.5517e+00
1335 0 +3.576085345e-03 +1.746135761e+02 +1.746135761e+02 +3.6979e-01 -2.6374e-01 -2.4982e+00 +3.2397e+00 -1.5619e+00
1336 0 +3.190176119e-03 +1.746131902e+02 +1.746131902e+02 +3.6854e-01 -2.5996e-01 -2.4882e+00 +3.2401e+00 -1.5513e+00
1359 0 +2.848086279e-03 +1.746128481e+02 +1.746128481e+02 +3.6839e-01 -2.5953e-01 -2.4871e+00 +3.2401e+00 -1.5500e+00
1371 0 +2.020932488e-03 +1.746120209e+02 +1.746120209e+02 +3.6894e-01 -2.6119e-01 -2.4915e+00 +3.2400e+00 -1.5547e+00
1379 0 +1.545592192e-03 +1.746115456e+02 +1.746115456e+02 +3.6869e-01 -2.6043e-01 -2.4894e+00 +3.2400e+00 -1.5526e+00
1392 0 +1.400586888e-03 +1.746114006e+02 +1.746114006e+02 +3.6812e-01 -2.5872e-01 -2.4849e+00 +3.2402e+00 -1.5477e+00
1402 0 +1.370350236e-03 +1.746113704e+02 +1.746113704e+02 +3.6893e-01 -2.6118e-01 -2.4914e+00 +3.2400e+00 -1.5547e+00
1409 0 +9.104481407e-04 +1.746109104e+02 +1.746109104e+02 +3.6914e-01 -2.6182e-01 -2.4931e+00 +3.2399e+00 -1.5565e+00
1421 0 +5.321450595e-04 +1.746105321e+02 +1.746105321e+02 +3.6844e-01 -2.5971e-01 -2.4875e+00 +3.2401e+00 -1.5505e+00
1443 0 +4.963581142e-04 +1.746104964e+02 +1.746104964e+02 +3.6856e-01 -2.6009e-01 -2.4885e+00 +3.2401e+00 -1.5516e+00
1483 0 +4.569700823e-04 +1.746104570e+02 +1.746104570e+02 +3.6836e-01 -2.5946e-01 -2.4869e+00 +3.2401e+00 -1.5498e+00
1486 0 +4.256005481e-04 +1.746104256e+02 +1.746104256e+02 +3.6842e-01 -2.5966e-01 -2.4874e+00 +3.2401e+00 -1.5504e+00
1494 0 +4.028387018e-04 +1.746104028e+02 +1.746104028e+02 +3.6863e-01 -2.6030e-01 -2.4891e+00 +3.2400e+00 -1.5522e+00
1497 0 +3.507923323e-04 +1.746103508e+02 +1.746103508e+02 +3.6868e-01 -2.6044e-01 -2.4895e+00 +3.2400e+00 -1.5526e+00
1526 0 +3.384576096e-04 +1.746103385e+02 +1.746103385e+02 +3.6884e-01 -2.6092e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
1527 0 +2.858373403e-04 +1.746102858e+02 +1.746102858e+02 +3.6892e-01 -2.6115e-01 -2.4913e+00 +3.2400e+00 -1.5546e+00
1528 0 +2.138887948e-04 +1.746102139e+02 +1.746102139e+02 +3.6827e-01 -2.5921e-01 -2.4862e+00 +3.2402e+00 -1.5491e+00
1547 0 +1.861003775e-04 +1.746101861e+02 +1.746101861e+02 +3.6922e-01 -2.6208e-01 -2.4938e+00 +3.2399e+00 -1.5572e+00
1579 0 +1.682454003e-04 +1.746101682e+02 +1.746101682e+02 +3.6921e-01 -2.6204e-01 -2.4937e+00 +3.2399e+00 -1.5571e+00
1581 0 +1.139010725e-04 +1.746101139e+02 +1.746101139e+02 +3.6912e-01 -2.6178e-01 -2.4930e+00 +3.2399e+00 -1.5564e+00
1586 0 +7.151900533e-05 +1.746100715e+02 +1.746100715e+02 +3.6896e-01 -2.6128e-01 -2.4917e+00 +3.2400e+00 -1.5550e+00
1595 0 +6.264830319e-05 +1.746100626e+02 +1.746100626e+02 +3.6902e-01 -2.6145e-01 -2.4921e+00 +3.2399e+00 -1.5554e+00
1628 0 +5.702323531e-05 +1.746100570e+02 +1.746100570e+02 +3.6887e-01 -2.6101e-01 -2.4909e+00 +3.2400e+00 -1.5542e+00
1637 0 +5.397402091e-05 +1.746100540e+02 +1.746100540e+02 +3.6894e-01 -2.6121e-01 -2.4915e+00 +3.2400e+00 -1.5548e+00
1641 0 +4.740581537e-05 +1.746100474e+02 +1.746100474e+02 +3.6893e-01 -2.6120e-01 -2.4915e+00 +3.2400e+00 -1.5547e+00
1645 0 +2.370192411e-05 +1.746100237e+02 +1.746100237e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1692 0 +1.828479887e-05 +1.746100183e+02 +1.746100183e+02 +3.6876e-01 -2.6069e-01 -2.4901e+00 +3.2400e+00 -1.5533e+00
1706 0 +1.671282840e-05 +1.746100167e+02 +1.746100167e+02 +3.6886e-01 -2.6099e-01 -2.4909e+00 +3.2400e+00 -1.5541e+00
1709 0 +1.478592813e-05 +1.746100148e+02 +1.746100148e+02 +3.6884e-01 -2.6092e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
1713 0 +1.328317720e-05 +1.746100133e+02 +1.746100133e+02 +3.6883e-01 -2.6088e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1717 0 +1.119477938e-05 +1.746100112e+02 +1.746100112e+02 +3.6883e-01 -2.6088e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1777 0 +1.048441919e-05 +1.746100105e+02 +1.746100105e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
1782 0 +8.425950369e-06 +1.746100084e+02 +1.746100084e+02 +3.6885e-01 -2.6094e-01 -2.4908e+00 +3.2400e+00 -1.5540e+00
1787 0 +8.218870846e-06 +1.746100082e+02 +1.746100082e+02 +3.6883e-01 -2.6090e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
1802 0 +7.779106056e-06 +1.746100078e+02 +1.746100078e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
1806 0 +7.755959814e-06 +1.746100078e+02 +1.746100078e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5539e+00
1814 0 +7.238163562e-06 +1.746100072e+02 +1.746100072e+02 +3.6884e-01 -2.6092e-01 -2.4907e+00 +3.2400e+00 -1.5540e+00
1816 0 +7.004029129e-06 +1.746100070e+02 +1.746100070e+02 +3.6885e-01 -2.6095e-01 -2.4908e+00 +3.2400e+00 -1.5540e+00
1818 0 +6.914284569e-06 +1.746100069e+02 +1.746100069e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1827 0 +5.855753670e-06 +1.746100059e+02 +1.746100059e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1830 0 +5.582611777e-06 +1.746100056e+02 +1.746100056e+02 +3.6883e-01 -2.6090e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
1836 0 +3.674228338e-06 +1.746100037e+02 +1.746100037e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1839 0 +3.392715229e-06 +1.746100034e+02 +1.746100034e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
1868 0 +2.855287050e-06 +1.746100029e+02 +1.746100029e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
1877 0 +2.459367835e-06 +1.746100025e+02 +1.746100025e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5539e+00
1878 0 +2.297219879e-06 +1.746100023e+02 +1.746100023e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
1884 0 +1.609974191e-06 +1.746100016e+02 +1.746100016e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1903 0 +1.580896651e-06 +1.746100016e+02 +1.746100016e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1911 0 +1.396512289e-06 +1.746100014e+02 +1.746100014e+02 +3.6883e-01 -2.6088e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1914 0 +1.091303545e-06 +1.746100011e+02 +1.746100011e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1926 0 +8.265125189e-07 +1.746100008e+02 +1.746100008e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1942 0 +5.734677018e-07 +1.746100006e+02 +1.746100006e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1946 0 +5.044863371e-07 +1.746100005e+02 +1.746100005e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1977 0 +4.863154004e-07 +1.746100005e+02 +1.746100005e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1983 0 +4.524083863e-07 +1.746100005e+02 +1.746100005e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
1999 0 +3.201275263e-07 +1.746100003e+02 +1.746100003e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2048 0 +2.975101836e-07 +1.746100003e+02 +1.746100003e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2056 0 +2.927589833e-07 +1.746100003e+02 +1.746100003e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2060 0 +2.661740837e-07 +1.746100003e+02 +1.746100003e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2069 0 +2.499556331e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2089 0 +2.230386542e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2116 0 +2.137619788e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2118 0 +2.074773420e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2158 0 +1.981451589e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6087e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2162 0 +1.939128254e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2190 0 +1.883843197e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2210 0 +1.861557166e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2230 0 +1.804201020e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2255 0 +1.773521774e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2285 0 +1.731732198e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2303 0 +1.643385019e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2322 0 +1.602618056e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2338 0 +1.549531987e-07 +1.746100002e+02 +1.746100002e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2343 0 +1.496209734e-07 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5538e+00
2346 0 +1.284987263e-07 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2355 0 +1.251282526e-07 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2362 0 +1.108192009e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2371 0 +1.063842774e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2378 0 +1.002169085e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2382 0 +9.256910971e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2384 0 +8.749685776e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2386 0 +8.384199646e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2390 0 +5.692598393e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2403 0 +4.189197966e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2446 0 +3.428351647e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2471 0 +2.894674367e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2497 0 +2.705431257e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2498 0 +2.296800972e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2504 0 +2.057768711e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6081e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2509 0 +1.442359121e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2525 0 +6.625185733e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
