% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +9.107081013e+02 +1.085318101e+03 +1.085318101e+03 -6.8383e-01 +1.1714e+00 -2.5173e+00 +3.3144e+00 -1.1721e+00 -1.7711e-01 -3.9249e+00 +2.5250e+00 +2.3700e+00 -2.9770e+00 +1.4535e-01 -3.6086e+00 -4.2870e+00 +8.6512e-01 +5.7390e-01 +2.8881e-01 +3.4513e+00 -1.4809e+00 +2.2336e+00 -1.9436e+00
171 0 +8.747773140e+02 +1.049387314e+03 +1.049387314e+03 -1.2697e+00 -2.1089e-01 -2.0943e+00 +1.3263e+00 -9.5726e-02 +7.3645e-01 -4.0673e+00 +5.3713e-01 +1.8372e-01 -3.0810e+00 +3.2419e-01 -4.2956e+00 -1.7103e+00 +3.1834e-01 +2.2020e+00 +7.2361e-01 +2.5492e+00 -1.2552e+00 +9.0349e-01 -2.6956e+00
181 0 +8.567225301e+02 +1.031332530e+03 +1.031332530e+03 +1.8353e-01 -1.8696e+00 -2.1503e+00 +2.1775e+00 +2.4360e-01 -7.7420e-01 -3.0563e+00 +2.4017e+00 +2.3178e+00 -3.6886e+00 -1.0019e+00 -4.4970e+00 -2.0091e+00 -1.3276e+00 +4.0392e+00 -3.7805e-01 +8.0281e-01 -2.2442e+00 +1.1572e+00 -2.7220e+00
182 0 +7.588340778e+02 +9.334440778e+02 +9.334440778e+02 -9.9563e-01 -1.6427e+00 -2.5157e+00 +1.7408e+00 +2.4756e+00 +1.1010e+00 -4.5293e+00 +1.9023e+00 +5.6481e-01 -4.0151e+00 -8.2249e-01 -2.9691e+00 -2.0069e+00 -5.2700e-01 +2.6557e+00 -3.7587e-01 +1.2103e+00 -1.2887e+00 +3.1821e+00 -3.6968e+00
185 0 +6.934366352e+02 +8.680466352e+02 +8.680466352e+02 -2.0250e+00 -2.4257e+00 -1.7940e+00 -1.6327e-01 +4.4058e-01 +2.5168e-01 -4.4891e+00 +1.9052e+00 +3.2564e+00 -2.0968e+00 -8.3229e-01 -2.4825e+00 -1.6753e+00 +3.3856e-01 +3.0108e+00 -8.1599e-01 +1.4547e+00 -2.9412e+00 +2.0986e+00 -2.0887e+00
275 0 +6.832441172e+02 +8.578541172e+02 +8.578541172e+02 -1.3252e+00 -3.5568e+00 -2.4437e+00 +1.0539e+00 -4.5864e-01 +3.7251e-01 -5.4430e+00 +1.6727e+00 +2.7262e+00 -4.1485e+00 -9.2860e-01 -2.5613e+00 -1.4393e+00 -1.4527e+00 +1.7393e+00 -1.1092e+00 +2.4519e+00 -4.6981e-01 +1.7309e+00 -3.7125e+00
296 0 +6.647458907e+02 +8.393558907e+02 +8.393558907e+02 -6.6339e-01 -2.5730e+00 -2.9559e+00 +1.6854e+00 -1.7451e+00 -1.3584e-01 -3.0429e+00 +2.0414e+00 +2.0649e+00 -4.4017e+00 -7.4083e-01 -2.6762e+00 -3.6034e-01 -4.7097e-01 +2.6867e+00 -1.8866e+00 +2.5358e+00 -1.9843e+00 +2.2582e+00 -3.5927e+00
298 0 +5.716799257e+02 +7.462899257e+02 +7.462899257e+02 -6.0134e-01 -2.3575e+00 -2.9267e+00 +3.1344e+00 +4.1228e-01 +7.3165e-01 -4.8831e+00 +9.1826e-01 +2.9468e+00 -3.6917e+00 -1.8889e-01 -3.3126e+00 -1.6000e+00 -1.0080e+00 +1.5987e+00 -1.9505e+00 +3.5966e+00 -7.1262e-01 +2.0743e+00 -3.6257e+00
326 0 +5.502855400e+02 +7.248955400e+02 +7.248955400e+02 +4.3736e-01 -2.3585e+00 -3.4365e+00 +2.9434e+00 -1.5282e+00 +1.6888e+00 -3.5318e+00 +1.7424e+00 +2.6093e+00 -2.7817e+00 -1.4636e+00 -2.3437e+00 -6.2501e-01 -9.8643e-02 +2.3009e+00 -2.3737e+00 +2.3630e+00 -2.2145e+00 +2.4465e+00 -3.4948e+00
360 0 +4.680584320e+02 +6.426684320e+02 +6.426684320e+02 -1.8569e-01 -2.0654e+00 -2.2628e+00 +2.4037e+00 +2.6216e-01 +1.2993e+00 -3.7920e+00 +1.9029e+00 +2.1269e+00 -2.9561e+00 -1.5814e+00 -3.3398e+00 -1.5827e+00 -6.4509e-02 +2.7099e+00 -2.0670e+00 +3.5321e+00 -5.9833e-01 +1.9322e+00 -4.1935e+00
419 0 +4.525796595e+02 +6.271896595e+02 +6.271896595e+02 +5.7074e-01 -1.2158e+00 -4.0643e+00 +3.2271e+00 +4.3489e-01 +7.2213e-01 -3.4112e+00 +1.9358e+00 +2.6443e+00 -2.8128e+00 -1.0937e+00 -4.0261e+00 -8.3756e-01 -3.1771e-02 +3.0791e+00 -2.0157e+00 +2.2659e+00 -1.5227e+00 +1.5620e+00 -4.3878e+00
438 0 +4.348739896e+02 +6.094839896e+02 +6.094839896e+02 +7.3519e-01 -9.7672e-01 -3.2705e+00 +3.1297e+00 -2.8547e-01 +2.5288e-01 -3.2802e+00 +2.8657e+00 +3.0338e+00 -2.9214e+00 -9.3060e-01 -3.4128e+00 -9.8833e-01 +8.1411e-03 +3.0079e+00 -1.4081e+00 +1.6439e+00 -2.5496e+00 +1.7688e+00 -4.3460e+00
450 0 +4.024303542e+02 +5.770403542e+02 +5.770403542e+02 +4.5127e-01 -1.2445e+00 -2.9091e+00 +2.9454e+00 -7.0408e-01 +1.4669e+00 -3.4459e+00 +3.1691e+00 +3.0773e+00 -2.9660e+00 -3.4755e-01 -3.3301e+00 -6.4463e-01 +1.7619e-01 +2.6754e+00 -1.9514e+00 +1.9717e+00 -1.9734e+00 +1.6787e+00 -3.9057e+00
454 0 +3.880403012e+02 +5.626503012e+02 +5.626503012e+02 +5.2746e-02 -3.6409e-01 -3.1796e+00 +1.8576e+00 +1.6038e-01 +5.2299e-01 -3.1096e+00 +2.7506e+00 +2.6042e+00 -2.6837e+00 -1.6888e+00 -2.8725e+00 -9.8714e-01 -3.3078e-01 +2.0854e+00 -2.0443e+00 +1.2194e+00 -1.8950e+00 +2.0299e+00 -3.8279e+00
458 0 +3.255774370e+02 +5.001874370e+02 +5.001874370e+02 +1.4454e-01 -9.0838e-01 -3.3180e+00 +2.9078e+00 -3.7945e-02 +1.4807e+00 -3.2899e+00 +3.2464e+00 +3.2076e+00 -3.2201e+00 -1.6896e+00 -3.6962e+00 -1.4019e+00 +1.3442e-03 +2.8923e+00 -2.6425e+00 +2.8970e+00 -1.9255e+00 +2.0757e+00 -4.0644e+00
520 0 +2.781951081e+02 +4.528051081e+02 +4.528051081e+02 -7.8801e-02 -4.7397e-01 -2.3295e+00 +2.0201e+00 -3.0558e-01 +6.4573e-01 -3.5749e+00 +2.9745e+00 +3.1479e+00 -2.6394e+00 -1.2408e+00 -3.2129e+00 -1.2079e+00 +1.9876e-01 +2.4898e+00 -2.8096e+00 +2.0985e+00 -1.2856e+00 +2.0811e+00 -3.6534e+00
533 0 +2.025379090e+02 +3.771479090e+02 +3.771479090e+02 -1.3265e-02 -3.8883e-01 -2.1623e+00 +2.3329e+00 -9.0599e-01 +9.0322e-01 -3.6200e+00 +2.8397e+00 +3.2083e+00 -2.9745e+00 -1.5292e+00 -3.3092e+00 -1.1914e+00 -6.1488e-03 +1.7874e+00 -3.3328e+00 +2.2254e+00 -2.3045e+00 +1.7735e+00 -3.7030e+00
644 0 +1.971553080e+02 +3.717653080e+02 +3.717653080e+02 +2.5771e-01 -4.6841e-01 -2.0954e+00 +2.6938e+00 -1.0321e+00 +6.9761e-01 -3.2512e+00 +2.8644e+00 +3.1149e+00 -2.3299e+00 -1.5634e+00 -3.6415e+00 -1.2485e+00 -2.0163e-01 +2.4512e+00 -2.8147e+00 +2.0319e+00 -2.4014e+00 +2.1302e+00 -3.3094e+00
653 0 +1.930211444e+02 +3.676311444e+02 +3.676311444e+02 +7.1563e-02 -6.6230e-01 -2.2483e+00 +2.7378e+00 -1.3154e+00 +1.1216e+00 -3.0711e+00 +2.7641e+00 +2.9285e+00 -2.5652e+00 -1.4894e+00 -3.6099e+00 -1.4036e+00 +1.7845e-01 +2.2680e+00 -2.7966e+00 +2.1704e+00 -2.2745e+00 +1.7231e+00 -3.6729e+00
664 0 +1.880955719e+02 +3.627055719e+02 +3.627055719e+02 +2.7389e-01 -7.1485e-01 -2.1044e+00 +3.0430e+00 -9.7592e-01 +5.3453e-01 -3.2353e+00 +2.7496e+00 +2.9121e+00 -2.4901e+00 -1.1584e+00 -3.9142e+00 -1.2809e+00 +1.2120e-01 +2.2393e+00 -2.6171e+00 +2.2051e+00 -2.2450e+00 +2.1473e+00 -3.4081e+00
666 0 +1.662691870e+02 +3.408791870e+02 +3.408791870e+02 +7.1118e-02 -5.2639e-01 -2.5112e+00 +2.8289e+00 -9.8621e-01 +1.0683e+00 -3.2039e+00 +2.5646e+00 +3.0389e+00 -2.5384e+00 -1.7144e+00 -4.0036e+00 -1.4280e+00 +7.9699e-02 +2.4712e+00 -3.0675e+00 +2.3337e+00 -2.0970e+00 +1.8413e+00 -3.9814e+00
679 0 +1.552548085e+02 +3.298648085e+02 +3.298648085e+02 +3.7766e-01 -9.5680e-01 -2.3403e+00 +2.4583e+00 -7.9859e-01 +1.0113e+00 -3.2531e+00 +2.7068e+00 +2.8657e+00 -2.8850e+00 -1.3906e+00 -3.6562e+00 -1.0729e+00 -1.5788e-01 +2.3731e+00 -2.7877e+00 +2.3967e+00 -1.9191e+00 +1.6105e+00 -4.1275e+00
693 0 +1.470826796e+02 +3.216926796e+02 +3.216926796e+02 +3.0639e-01 -6.6691e-01 -2.4843e+00 +2.5318e+00 -7.1255e-01 +1.1688e+00 -3.0504e+00 +2.4710e+00 +2.7543e+00 -2.8306e+00 -1.5164e+00 -3.4605e+00 -1.0810e+00 -8.4423e-03 +2.4398e+00 -2.9755e+00 +2.3291e+00 -1.7397e+00 +1.9784e+00 -3.9442e+00
694 0 +1.353965785e+02 +3.100065785e+02 +3.100065785e+02 +3.6842e-01 -5.9490e-01 -2.1855e+00 +2.7356e+00 -1.1985e+00 +7.2650e-01 -3.2652e+00 +2.7336e+00 +2.8223e+00 -2.7056e+00 -1.6180e+00 -3.5744e+00 -1.0740e+00 -8.0663e-02 +2.2391e+00 -3.0239e+00 +2.1798e+00 -2.0371e+00 +1.5992e+00 -4.1495e+00
726 0 +1.258714269e+02 +3.004814269e+02 +3.004814269e+02 +3.9287e-01 -6.8918e-01 -2.2907e+00 +2.7525e+00 -9.4145e-01 +8.8932e-01 -3.4153e+00 +2.6518e+00 +2.6156e+00 -2.6794e+00 -1.4683e+00 -3.5021e+00 -7.1948e-01 -9.4191e-02 +2.3208e+00 -2.8684e+00 +2.2201e+00 -1.9398e+00 +1.8013e+00 -3.7296e+00
731 0 +1.229229874e+02 +2.975329874e+02 +2.975329874e+02 +4.1713e-01 -8.1144e-01 -2.2924e+00 +2.7733e+00 -1.2542e+00 +7.5901e-01 -3.7660e+00 +2.8599e+00 +2.7952e+00 -2.8554e+00 -1.5802e+00 -3.5529e+00 -3.7988e-01 +1.9395e-02 +2.0582e+00 -2.9502e+00 +2.3820e+00 -2.1955e+00 +1.7045e+00 -3.7876e+00
738 0 +1.137461377e+02 +2.883561377e+02 +2.883561377e+02 +3.7934e-01 -8.3890e-01 -2.3039e+00 +2.7105e+00 -1.2974e+00 +9.3019e-01 -3.4231e+00 +2.7803e+00 +2.8586e+00 -2.7726e+00 -1.8312e+00 -3.5961e+00 -5.4672e-01 +8.4928e-02 +2.1887e+00 -3.0318e+00 +2.6087e+00 -2.2199e+00 +2.0677e+00 -3.7144e+00
763 0 +1.116128185e+02 +2.862228185e+02 +2.862228185e+02 +5.9516e-01 -6.7206e-01 -2.4727e+00 +2.7974e+00 -1.4335e+00 +7.3563e-01 -3.7247e+00 +3.0718e+00 +2.8321e+00 -2.8683e+00 -1.7116e+00 -3.5264e+00 -5.3589e-01 -5.5774e-02 +2.1666e+00 -2.9963e+00 +2.3115e+00 -1.9690e+00 +1.7873e+00 -3.8691e+00
796 0 +9.920384690e+01 +2.738138469e+02 +2.738138469e+02 +3.3829e-01 -5.4998e-01 -2.3874e+00 +2.9672e+00 -1.1675e+00 +7.4131e-01 -3.5015e+00 +2.9704e+00 +2.8500e+00 -3.0927e+00 -1.3880e+00 -3.5655e+00 -7.8689e-01 +3.0091e-02 +2.1564e+00 -2.8163e+00 +2.1481e+00 -1.7926e+00 +1.7466e+00 -3.7782e+00
836 0 +8.645565442e+01 +2.610656544e+02 +2.610656544e+02 +2.1430e-01 -5.7724e-01 -2.5109e+00 +2.7349e+00 -1.1315e+00 +9.5879e-01 -3.4655e+00 +2.8386e+00 +2.8573e+00 -3.2586e+00 -1.5005e+00 -3.5123e+00 -8.8907e-01 -1.5463e-01 +2.3171e+00 -3.0986e+00 +2.3108e+00 -1.7274e+00 +1.9259e+00 -3.9574e+00
913 0 +8.375788879e+01 +2.583678888e+02 +2.583678888e+02 +2.5368e-01 -6.8887e-01 -2.4327e+00 +2.8915e+00 -1.1702e+00 +9.0172e-01 -3.3111e+00 +2.8388e+00 +2.9695e+00 -3.0445e+00 -1.5834e+00 -3.5327e+00 -9.9378e-01 -4.0713e-02 +2.2403e+00 -3.2711e+00 +2.4688e+00 -1.7694e+00 +1.8862e+00 -3.6503e+00
918 0 +7.847655767e+01 +2.530865577e+02 +2.530865577e+02 +3.0984e-01 -6.8617e-01 -2.3869e+00 +3.0232e+00 -1.1099e+00 +8.9939e-01 -3.3532e+00 +2.9494e+00 +2.8055e+00 -2.9960e+00 -1.6592e+00 -3.6855e+00 -8.9434e-01 -1.2924e-01 +2.1870e+00 -3.3307e+00 +2.4615e+00 -2.0434e+00 +1.8731e+00 -3.7808e+00
961 0 +6.962644654e+01 +2.442364465e+02 +2.442364465e+02 +2.0798e-01 -6.3309e-01 -2.4658e+00 +2.8641e+00 -1.0458e+00 +7.0639e-01 -3.4368e+00 +2.8526e+00 +2.9069e+00 -3.0179e+00 -1.5285e+00 -3.5690e+00 -9.6387e-01 -1.2084e-01 +2.0731e+00 -3.2197e+00 +2.5204e+00 -1.7524e+00 +2.0697e+00 -3.6645e+00
969 0 +6.571487921e+01 +2.403248792e+02 +2.403248792e+02 +2.3291e-01 -6.4017e-01 -2.3761e+00 +2.9434e+00 -1.2773e+00 +7.1575e-01 -3.4855e+00 +2.9053e+00 +3.0108e+00 -2.9743e+00 -1.6010e+00 -3.5457e+00 -8.4260e-01 -7.0205e-02 +2.0849e+00 -3.3759e+00 +2.3813e+00 -1.8290e+00 +1.9077e+00 -3.7759e+00
976 0 +6.381589303e+01 +2.384258930e+02 +2.384258930e+02 +2.4839e-01 -6.3300e-01 -2.4806e+00 +2.9839e+00 -1.2219e+00 +7.5056e-01 -3.3134e+00 +2.8560e+00 +2.9699e+00 -3.0828e+00 -1.6435e+00 -3.5296e+00 -1.0226e+00 -4.7018e-02 +2.1616e+00 -3.3409e+00 +2.5332e+00 -1.8042e+00 +2.0015e+00 -3.8788e+00
983 0 +6.283702301e+01 +2.374470230e+02 +2.374470230e+02 +1.5235e-01 -6.0961e-01 -2.5009e+00 +2.8965e+00 -1.1904e+00 +8.1654e-01 -3.4165e+00 +2.9697e+00 +3.0058e+00 -3.1356e+00 -1.6076e+00 -3.6168e+00 -9.7778e-01 -2.9719e-01 +2.1482e+00 -3.3027e+00 +2.4063e+00 -1.7925e+00 +1.9877e+00 -3.7399e+00
988 0 +5.953816783e+01 +2.341481678e+02 +2.341481678e+02 +2.0500e-01 -7.7948e-01 -2.6139e+00 +2.9629e+00 -1.1316e+00 +9.1392e-01 -3.4447e+00 +2.8650e+00 +2.9974e+00 -3.0710e+00 -1.6405e+00 -3.6700e+00 -9.0629e-01 -1.9289e-01 +2.1941e+00 -3.3386e+00 +2.5285e+00 -1.7756e+00 +2.0124e+00 -3.9207e+00
994 0 +5.595292688e+01 +2.305629269e+02 +2.305629269e+02 +3.1767e-01 -6.7925e-01 -2.5451e+00 +2.9275e+00 -1.0825e+00 +7.3421e-01 -3.2733e+00 +2.8507e+00 +2.9096e+00 -3.0489e+00 -1.5673e+00 -3.6432e+00 -8.7996e-01 -1.9156e-01 +2.2196e+00 -3.1370e+00 +2.4345e+00 -1.8932e+00 +2.0054e+00 -3.8494e+00
999 0 +5.082898620e+01 +2.254389862e+02 +2.254389862e+02 +2.3560e-01 -5.9969e-01 -2.4058e+00 +3.0731e+00 -1.0666e+00 +7.0892e-01 -3.3282e+00 +2.9001e+00 +3.0345e+00 -2.8548e+00 -1.5312e+00 -3.7008e+00 -9.9708e-01 -1.3927e-01 +2.1550e+00 -3.0768e+00 +2.2893e+00 -1.8854e+00 +2.0768e+00 -3.8103e+00
1014 0 +4.823095748e+01 +2.228409575e+02 +2.228409575e+02 +2.6966e-01 -6.4621e-01 -2.4912e+00 +2.9535e+00 -1.1093e+00 +7.3309e-01 -3.3550e+00 +2.8403e+00 +3.0177e+00 -2.8745e+00 -1.6101e+00 -3.5715e+00 -9.3150e-01 -2.1218e-01 +2.1659e+00 -3.1632e+00 +2.4181e+00 -1.8952e+00 +2.0051e+00 -3.7857e+00
1042 0 +3.795478017e+01 +2.125647802e+02 +2.125647802e+02 +1.9398e-01 -6.4739e-01 -2.4725e+00 +2.9712e+00 -1.0723e+00 +8.1497e-01 -3.3555e+00 +2.8454e+00 +3.0503e+00 -2.9875e+00 -1.6317e+00 -3.5836e+00 -1.0505e+00 -1.2298e-01 +2.1963e+00 -3.0780e+00 +2.3077e+00 -1.9198e+00 +2.1200e+00 -3.8510e+00
1134 0 +3.366578942e+01 +2.082757894e+02 +2.082757894e+02 +2.1996e-01 -6.9162e-01 -2.5170e+00 +3.0193e+00 -1.0903e+00 +8.1745e-01 -3.4004e+00 +2.8365e+00 +3.0041e+00 -2.9413e+00 -1.6432e+00 -3.6034e+00 -1.0087e+00 -1.0984e-01 +2.1664e+00 -3.2355e+00 +2.4093e+00 -1.8276e+00 +2.0218e+00 -3.8644e+00
1199 0 +3.269488386e+01 +2.073048839e+02 +2.073048839e+02 +2.0092e-01 -6.7829e-01 -2.5372e+00 +2.8868e+00 -1.1025e+00 +8.5360e-01 -3.3931e+00 +2.9040e+00 +2.9814e+00 -2.9741e+00 -1.6648e+00 -3.5752e+00 -9.7560e-01 -1.0899e-01 +2.1574e+00 -3.0673e+00 +2.3817e+00 -1.8584e+00 +2.1129e+00 -3.8473e+00
1204 0 +3.137940777e+01 +2.059894078e+02 +2.059894078e+02 +2.4966e-01 -6.8020e-01 -2.5496e+00 +2.9524e+00 -1.0822e+00 +8.3782e-01 -3.3955e+00 +2.9409e+00 +2.9111e+00 -2.9475e+00 -1.6617e+00 -3.5651e+00 -9.1281e-01 -8.1317e-02 +2.1538e+00 -3.1012e+00 +2.4430e+00 -1.8527e+00 +1.9984e+00 -3.8915e+00
1216 0 +2.783055802e+01 +2.024405580e+02 +2.024405580e+02 +2.2381e-01 -6.8785e-01 -2.5045e+00 +3.0037e+00 -1.1418e+00 +7.5629e-01 -3.4271e+00 +2.8993e+00 +2.9537e+00 -2.9280e+00 -1.6253e+00 -3.6596e+00 -9.5637e-01 -7.3501e-02 +2.1512e+00 -3.0887e+00 +2.4086e+00 -1.8401e+00 +2.0073e+00 -3.8519e+00
1264 0 +2.655617454e+01 +2.011661745e+02 +2.011661745e+02 +1.7896e-01 -6.3571e-01 -2.5138e+00 +2.9445e+00 -1.1270e+00 +7.9012e-01 -3.4243e+00 +2.8872e+00 +2.9540e+00 -2.9066e+00 -1.6323e+00 -3.5382e+00 -9.8479e-01 -1.0190e-01 +2.1697e+00 -3.0233e+00 +2.3520e+00 -1.8808e+00 +2.0249e+00 -3.8240e+00
1275 0 +2.469615993e+01 +1.993061599e+02 +1.993061599e+02 +2.2086e-01 -6.4026e-01 -2.5110e+00 +2.9362e+00 -1.1100e+00 +7.7278e-01 -3.4310e+00 +2.8998e+00 +2.9861e+00 -2.9758e+00 -1.6200e+00 -3.5644e+00 -9.8752e-01 -1.3988e-01 +2.1111e+00 -3.1022e+00 +2.3547e+00 -1.8548e+00 +2.0245e+00 -3.8805e+00
1284 0 +2.436893640e+01 +1.989789364e+02 +1.989789364e+02 +1.7565e-01 -6.2652e-01 -2.5182e+00 +2.9340e+00 -1.1331e+00 +8.0060e-01 -3.3851e+00 +2.9053e+00 +2.9721e+00 -3.0130e+00 -1.6475e+00 -3.5084e+00 -9.6246e-01 -9.1016e-02 +2.1806e+00 -3.0935e+00 +2.3842e+00 -1.8608e+00 +2.0770e+00 -3.8588e+00
1288 0 +2.229883038e+01 +1.969088304e+02 +1.969088304e+02 +1.7005e-01 -6.3528e-01 -2.4884e+00 +2.9338e+00 -1.1247e+00 +8.0286e-01 -3.4083e+00 +2.9274e+00 +2.9741e+00 -2.9453e+00 -1.6451e+00 -3.5653e+00 -9.7591e-01 -7.8823e-02 +2.1635e+00 -3.0976e+00 +2.3607e+00 -1.8891e+00 +2.0734e+00 -3.7979e+00
1298 0 +2.141353805e+01 +1.960235381e+02 +1.960235381e+02 +1.6641e-01 -6.3663e-01 -2.4757e+00 +2.9058e+00 -1.0884e+00 +8.1167e-01 -3.4104e+00 +2.8858e+00 +2.9706e+00 -2.9410e+00 -1.6072e+00 -3.5960e+00 -9.9280e-01 -4.5554e-02 +2.1751e+00 -3.1217e+00 +2.3711e+00 -1.8897e+00 +2.0283e+00 -3.8182e+00
1306 0 +2.081291092e+01 +1.954229109e+02 +1.954229109e+02 +2.1270e-01 -6.1820e-01 -2.5152e+00 +2.9545e+00 -1.1383e+00 +7.6950e-01 -3.4052e+00 +2.9221e+00 +2.9818e+00 -2.9813e+00 -1.6337e+00 -3.5858e+00 -1.0048e+00 -7.9626e-02 +2.1292e+00 -3.1094e+00 +2.3429e+00 -1.8898e+00 +2.0593e+00 -3.8301e+00
1314 0 +2.006674051e+01 +1.946767405e+02 +1.946767405e+02 +2.2014e-01 -6.6154e-01 -2.4970e+00 +2.9390e+00 -1.1226e+00 +7.6377e-01 -3.3771e+00 +2.9009e+00 +2.9633e+00 -2.9408e+00 -1.6538e+00 -3.6008e+00 -9.8868e-01 -9.7137e-02 +2.1570e+00 -3.1135e+00 +2.3601e+00 -1.8882e+00 +2.0773e+00 -3.8282e+00
1323 0 +1.985631260e+01 +1.944663126e+02 +1.944663126e+02 +2.0646e-01 -6.6344e-01 -2.4886e+00 +2.9353e+00 -1.1112e+00 +8.1670e-01 -3.4002e+00 +2.8916e+00 +3.0069e+00 -2.9657e+00 -1.6318e+00 -3.6053e+00 -9.8131e-01 -1.0607e-01 +2.1452e+00 -3.1289e+00 +2.3732e+00 -1.9083e+00 +2.0701e+00 -3.8140e+00
1347 0 +1.608590134e+01 +1.906959013e+02 +1.906959013e+02 +2.0631e-01 -6.5290e-01 -2.4624e+00 +2.9170e+00 -1.0991e+00 +8.0410e-01 -3.4138e+00 +2.9114e+00 +2.9586e+00 -2.9667e+00 -1.6090e+00 -3.6000e+00 -9.4986e-01 -1.0375e-01 +2.1445e+00 -3.1072e+00 +2.3503e+00 -1.9231e+00 +2.0360e+00 -3.8589e+00
