% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +1.971504520e-05 -4.250499803e+02 -4.250499803e+02 -1.2540e+00 -3.4572e+00 +9.5737e-01
431 0 +1.550913538e-05 -4.250499845e+02 -4.250499845e+02 -1.2553e+00 -3.4561e+00 +9.5905e-01
436 0 +1.109753356e-05 -4.250499889e+02 -4.250499889e+02 -1.2565e+00 -3.4549e+00 +9.6085e-01
464 0 +9.626256883e-06 -4.250499904e+02 -4.250499904e+02 -1.2557e+00 -3.4532e+00 +9.6166e-01
474 0 +9.023165831e-06 -4.250499910e+02 -4.250499910e+02 -1.2596e+00 -3.4534e+00 +9.6410e-01
478 0 +6.795639649e-06 -4.250499932e+02 -4.250499932e+02 -1.2587e+00 -3.4532e+00 +9.6370e-01
490 0 +6.035448166e-06 -4.250499940e+02 -4.250499940e+02 -1.2572e+00 -3.4518e+00 +9.6380e-01
491 0 +5.752122547e-06 -4.250499942e+02 -4.250499942e+02 -1.2616e+00 -3.4515e+00 +9.6702e-01
500 0 +4.645629645e-06 -4.250499954e+02 -4.250499954e+02 -1.2581e+00 -3.4505e+00 +9.6541e-01
504 0 +4.273803654e-06 -4.250499957e+02 -4.250499957e+02 -1.2581e+00 -3.4506e+00 +9.6538e-01
529 0 +3.081352702e-06 -4.250499969e+02 -4.250499969e+02 -1.2594e+00 -3.4504e+00 +9.6642e-01
562 0 +2.429344534e-06 -4.250499976e+02 -4.250499976e+02 -1.2607e+00 -3.4502e+00 +9.6745e-01
569 0 +2.277581928e-06 -4.250499977e+02 -4.250499977e+02 -1.2606e+00 -3.4499e+00 +9.6755e-01
586 0 +1.877992702e-06 -4.250499981e+02 -4.250499981e+02 -1.2609e+00 -3.4491e+00 +9.6843e-01
587 0 +1.678650221e-06 -4.250499983e+02 -4.250499983e+02 -1.2614e+00 -3.4493e+00 +9.6862e-01
590 0 +1.385368762e-06 -4.250499986e+02 -4.250499986e+02 -1.2631e+00 -3.4483e+00 +9.7060e-01
596 0 +1.361423472e-06 -4.250499986e+02 -4.250499986e+02 -1.2618e+00 -3.4488e+00 +9.6934e-01
597 0 +1.300878353e-06 -4.250499987e+02 -4.250499987e+02 -1.2625e+00 -3.4488e+00 +9.6975e-01
602 0 +8.045214486e-07 -4.250499992e+02 -4.250499992e+02 -1.2631e+00 -3.4482e+00 +9.7068e-01
613 0 +7.437300837e-07 -4.250499993e+02 -4.250499993e+02 -1.2622e+00 -3.4478e+00 +9.7034e-01
637 0 +7.048382713e-07 -4.250499993e+02 -4.250499993e+02 -1.2638e+00 -3.4472e+00 +9.7194e-01
638 0 +6.481867558e-07 -4.250499994e+02 -4.250499994e+02 -1.2642e+00 -3.4474e+00 +9.7210e-01
640 0 +5.704432624e-07 -4.250499994e+02 -4.250499994e+02 -1.2636e+00 -3.4477e+00 +9.7135e-01
664 0 +5.362560387e-07 -4.250499995e+02 -4.250499995e+02 -1.2636e+00 -3.4476e+00 +9.7150e-01
673 0 +3.926340355e-07 -4.250499996e+02 -4.250499996e+02 -1.2635e+00 -3.4474e+00 +9.7157e-01
674 0 +3.777100233e-07 -4.250499996e+02 -4.250499996e+02 -1.2635e+00 -3.4472e+00 +9.7168e-01
681 0 +2.674330517e-07 -4.250499997e+02 -4.250499997e+02 -1.2642e+00 -3.4469e+00 +9.7246e-01
693 0 +2.324237585e-07 -4.250499998e+02 -4.250499998e+02 -1.2643e+00 -3.4468e+00 +9.7258e-01
700 0 +1.856340077e-07 -4.250499998e+02 -4.250499998e+02 -1.2649e+00 -3.4463e+00 +9.7344e-01
713 0 +1.139059123e-07 -4.250499999e+02 -4.250499999e+02 -1.2672e+00 -3.4443e+00 +9.7660e-01
722 0 +1.044539317e-07 -4.250499999e+02 -4.250499999e+02 -1.2665e+00 -3.4446e+00 +9.7589e-01
733 0 +8.726357237e-08 -4.250499999e+02 -4.250499999e+02 -1.2650e+00 -3.4459e+00 +9.7377e-01
742 0 +6.461141311e-08 -4.250499999e+02 -4.250499999e+02 -1.2667e+00 -3.4445e+00 +9.7606e-01
749 0 +2.701284529e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4438e+00 +9.7737e-01
794 0 +9.933899037e-09 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4432e+00 +9.7814e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.578789157e+01 -4.954421084e+02 -4.954421084e+02 +4.6541e-01 -3.3866e-01 +2.8324e+00
9 0 +7.446006586e+00 -5.037839934e+02 -5.037839934e+02 -4.9549e-01 -1.2325e+00 +1.0712e+00
14 0 +3.054827872e+00 -5.081751721e+02 -5.081751721e+02 -1.9684e+00 +3.2530e-01 +1.9316e+00
15 0 +7.552700096e-01 -5.104747300e+02 -5.104747300e+02 -3.6606e+00 -8.2857e-02 +3.6834e+00
38 0 +6.117203696e-01 -5.106182796e+02 -5.106182796e+02 -4.4000e+00 +1.0439e+00 +3.0005e+00
52 0 +3.220053636e-01 -5.109079946e+02 -5.109079946e+02 -4.4179e+00 +1.8198e-01 +3.1397e+00
72 0 +3.148596654e-01 -5.109151403e+02 -5.109151403e+02 -3.4615e+00 +4.0740e-01 +3.5949e+00
78 0 +2.900513581e-01 -5.109399486e+02 -5.109399486e+02 -4.0091e+00 +5.0148e-01 +2.3570e+00
87 0 +2.269845450e-01 -5.110030155e+02 -5.110030155e+02 -3.7650e+00 +8.4527e-01 +2.4673e+00
99 0 +1.978837930e-01 -5.110321162e+02 -5.110321162e+02 -4.2226e+00 +3.3774e-01 +2.8299e+00
111 0 +1.211627723e-01 -5.111088372e+02 -5.111088372e+02 -4.2078e+00 +4.4395e-01 +2.8385e+00
121 0 +6.684625588e-02 -5.111631537e+02 -5.111631537e+02 -4.0139e+00 +6.0382e-01 +2.9055e+00
145 0 +4.552458142e-02 -5.111844754e+02 -5.111844754e+02 -3.9023e+00 +6.8039e-01 +2.6627e+00
182 0 +3.992323858e-02 -5.111900768e+02 -5.111900768e+02 -4.0094e+00 +4.9929e-01 +2.8810e+00
186 0 +1.787105584e-02 -5.112121289e+02 -5.112121289e+02 -3.9975e+00 +6.0135e-01 +2.7715e+00
204 0 +5.606522432e-03 -5.112243935e+02 -5.112243935e+02 -3.9591e+00 +5.6319e-01 +2.8763e+00
241 0 +4.106212548e-03 -5.112258938e+02 -5.112258938e+02 -3.9345e+00 +5.8448e-01 +2.8373e+00
250 0 +2.879503528e-03 -5.112271205e+02 -5.112271205e+02 -3.9353e+00 +5.7356e-01 +2.8633e+00
292 0 +2.425882597e-03 -5.112275741e+02 -5.112275741e+02 -3.8890e+00 +5.8611e-01 +2.8629e+00
293 0 +2.143049912e-03 -5.112278570e+02 -5.112278570e+02 -3.9344e+00 +5.6720e-01 +2.8777e+00
296 0 +1.570679265e-03 -5.112284293e+02 -5.112284293e+02 -3.9138e+00 +5.6734e-01 +2.8872e+00
338 0 +6.309746369e-04 -5.112293690e+02 -5.112293690e+02 -3.9134e+00 +5.6099e-01 +2.9051e+00
352 0 +5.167292964e-04 -5.112294833e+02 -5.112294833e+02 -3.9155e+00 +5.5795e-01 +2.9116e+00
369 0 +3.965504113e-04 -5.112296034e+02 -5.112296034e+02 -3.9034e+00 +5.4564e-01 +2.9484e+00
374 0 +3.800629926e-04 -5.112296199e+02 -5.112296199e+02 -3.9130e+00 +5.4480e-01 +2.9452e+00
376 0 +8.433060719e-05 -5.112299157e+02 -5.112299157e+02 -3.9029e+00 +5.4689e-01 +2.9470e+00
407 0 +5.192347396e-05 -5.112299481e+02 -5.112299481e+02 -3.9009e+00 +5.2636e-01 +2.9971e+00
443 0 +1.163740393e-05 -5.112299884e+02 -5.112299884e+02 -3.9008e+00 +5.3358e-01 +2.9800e+00
460 0 +4.592926757e-06 -5.112299954e+02 -5.112299954e+02 -3.9015e+00 +5.3675e-01 +2.9720e+00
491 0 +2.764783801e-06 -5.112299972e+02 -5.112299972e+02 -3.9023e+00 +5.3470e-01 +2.9762e+00
502 0 +2.720595376e-06 -5.112299973e+02 -5.112299973e+02 -3.9032e+00 +5.3179e-01 +2.9824e+00
505 0 +2.260650945e-06 -5.112299977e+02 -5.112299977e+02 -3.9045e+00 +5.3384e-01 +2.9766e+00
507 0 +1.351356559e-06 -5.112299986e+02 -5.112299986e+02 -3.9034e+00 +5.3415e-01 +2.9767e+00
517 0 +1.300473059e-06 -5.112299987e+02 -5.112299987e+02 -3.9030e+00 +5.3429e-01 +2.9767e+00
542 0 +1.181585844e-06 -5.112299988e+02 -5.112299988e+02 -3.9031e+00 +5.3410e-01 +2.9770e+00
548 0 +1.134228626e-06 -5.112299989e+02 -5.112299989e+02 -3.9027e+00 +5.3504e-01 +2.9751e+00
550 0 +3.708968279e-07 -5.112299996e+02 -5.112299996e+02 -3.9034e+00 +5.3242e-01 +2.9808e+00
555 0 +3.123479928e-07 -5.112299997e+02 -5.112299997e+02 -3.9035e+00 +5.3342e-01 +2.9783e+00
581 0 +2.735110911e-07 -5.112299997e+02 -5.112299997e+02 -3.9035e+00 +5.3318e-01 +2.9789e+00
586 0 +2.062436124e-07 -5.112299998e+02 -5.112299998e+02 -3.9036e+00 +5.3339e-01 +2.9783e+00
588 0 +1.774680527e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3239e-01 +2.9804e+00
597 0 +9.759668274e-08 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3289e-01 +2.9795e+00
625 0 +9.347678542e-08 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3267e-01 +2.9800e+00
628 0 +7.162640259e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3269e-01 +2.9799e+00
642 0 +5.519797242e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3251e-01 +2.9803e+00
670 0 +5.422913318e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3271e-01 +2.9799e+00
678 0 +4.926636166e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3269e-01 +2.9799e+00
681 0 +4.744259741e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3263e-01 +2.9800e+00
688 0 +4.144379773e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3252e-01 +2.9803e+00
704 0 +4.063389270e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3256e-01 +2.9802e+00
705 0 +3.947445748e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3256e-01 +2.9802e+00
711 0 +3.334673693e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3248e-01 +2.9804e+00
723 0 +2.655019671e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3241e-01 +2.9805e+00
727 0 +2.347860573e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3234e-01 +2.9807e+00
736 0 +1.975450914e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3228e-01 +2.9808e+00
740 0 +6.048992418e-09 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3192e-01 +2.9815e+00
