% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +1.822963520e-04 -4.250498177e+02 -4.250498177e+02 -1.2439e+00 -3.4287e+00
313 0 +1.489760898e-04 -4.250498510e+02 -4.250498510e+02 -1.2443e+00 -3.4286e+00
314 0 +9.229560555e-05 -4.250499077e+02 -4.250499077e+02 -1.2336e+00 -3.4216e+00
320 0 +7.521631096e-05 -4.250499248e+02 -4.250499248e+02 -1.2330e+00 -3.4214e+00
323 0 +5.697952145e-05 -4.250499430e+02 -4.250499430e+02 -1.2355e+00 -3.4230e+00
329 0 +3.375395664e-05 -4.250499662e+02 -4.250499662e+02 -1.2441e+00 -3.4287e+00
368 0 +2.252386844e-05 -4.250499775e+02 -4.250499775e+02 -1.2439e+00 -3.4286e+00
377 0 +1.684372910e-05 -4.250499832e+02 -4.250499832e+02 -1.2483e+00 -3.4314e+00
379 0 +1.658079412e-05 -4.250499834e+02 -4.250499834e+02 -1.2465e+00 -3.4303e+00
380 0 +7.212500748e-06 -4.250499928e+02 -4.250499928e+02 -1.2533e+00 -3.4348e+00
400 0 +6.968578532e-06 -4.250499930e+02 -4.250499930e+02 -1.2521e+00 -3.4340e+00
411 0 +6.539433343e-06 -4.250499935e+02 -4.250499935e+02 -1.2529e+00 -3.4345e+00
414 0 +3.541173328e-06 -4.250499965e+02 -4.250499965e+02 -1.2588e+00 -3.4384e+00
419 0 +2.160372958e-06 -4.250499978e+02 -4.250499978e+02 -1.2622e+00 -3.4407e+00
433 0 +2.073976020e-06 -4.250499979e+02 -4.250499979e+02 -1.2609e+00 -3.4398e+00
440 0 +1.259325245e-06 -4.250499987e+02 -4.250499987e+02 -1.2599e+00 -3.4391e+00
451 0 +1.218559817e-06 -4.250499988e+02 -4.250499988e+02 -1.2586e+00 -3.4383e+00
454 0 +7.865251632e-07 -4.250499992e+02 -4.250499992e+02 -1.2597e+00 -3.4390e+00
455 0 +4.354257612e-07 -4.250499996e+02 -4.250499996e+02 -1.2609e+00 -3.4398e+00
494 0 +3.954295948e-07 -4.250499996e+02 -4.250499996e+02 -1.2627e+00 -3.4410e+00
498 0 +2.657977802e-07 -4.250499997e+02 -4.250499997e+02 -1.2620e+00 -3.4405e+00
500 0 +1.985136464e-07 -4.250499998e+02 -4.250499998e+02 -1.2625e+00 -3.4409e+00
509 0 +8.192102996e-08 -4.250499999e+02 -4.250499999e+02 -1.2653e+00 -3.4427e+00
521 0 +5.278940307e-08 -4.250499999e+02 -4.250499999e+02 -1.2641e+00 -3.4419e+00
528 0 +2.449610292e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4431e+00
531 0 +2.333530347e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4445e+00
536 0 +7.324274520e-09 -4.250500000e+02 -4.250500000e+02 -1.2668e+00 -3.4437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +2.617342905e-01 -5.109682657e+02 -5.109682657e+02 -3.5713e+00 +1.3306e-01
48 0 +8.461919988e-02 -5.111453808e+02 -5.111453808e+02 -3.5046e+00 +3.5337e-01
96 0 +7.816490151e-02 -5.111518351e+02 -5.111518351e+02 -4.3001e+00 +6.5768e-01
99 0 +2.366518552e-02 -5.112063348e+02 -5.112063348e+02 -4.0453e+00 +5.6332e-01
119 0 +1.070342838e-02 -5.112192966e+02 -5.112192966e+02 -4.0288e+00 +5.7068e-01
125 0 +5.397223421e-03 -5.112246028e+02 -5.112246028e+02 -3.9777e+00 +5.6700e-01
136 0 +1.737380158e-03 -5.112282626e+02 -5.112282626e+02 -3.9999e+00 +5.7166e-01
154 0 +1.597009036e-03 -5.112284030e+02 -5.112284030e+02 -4.0116e+00 +5.7463e-01
169 0 +9.710969987e-04 -5.112290289e+02 -5.112290289e+02 -3.9905e+00 +5.6694e-01
171 0 +5.992340038e-04 -5.112294008e+02 -5.112294008e+02 -3.9736e+00 +5.5905e-01
196 0 +4.805988285e-04 -5.112295194e+02 -5.112295194e+02 -3.9763e+00 +5.6068e-01
211 0 +4.675521077e-04 -5.112295324e+02 -5.112295324e+02 -3.9759e+00 +5.6040e-01
222 0 +3.940048219e-04 -5.112296060e+02 -5.112296060e+02 -3.9708e+00 +5.5850e-01
227 0 +3.392092636e-04 -5.112296608e+02 -5.112296608e+02 -3.9661e+00 +5.5662e-01
228 0 +2.669763194e-04 -5.112297330e+02 -5.112297330e+02 -3.9601e+00 +5.5384e-01
235 0 +2.332982284e-04 -5.112297667e+02 -5.112297667e+02 -3.9610e+00 +5.5435e-01
237 0 +1.864178702e-04 -5.112298136e+02 -5.112298136e+02 -3.9548e+00 +5.5195e-01
257 0 +1.556151468e-04 -5.112298444e+02 -5.112298444e+02 -3.9527e+00 +5.5096e-01
261 0 +1.517913612e-04 -5.112298482e+02 -5.112298482e+02 -3.9521e+00 +5.5071e-01
268 0 +1.443694567e-04 -5.112298556e+02 -5.112298556e+02 -3.9413e+00 +5.4622e-01
270 0 +1.388703560e-04 -5.112298611e+02 -5.112298611e+02 -3.9515e+00 +5.5057e-01
273 0 +1.180262326e-04 -5.112298820e+02 -5.112298820e+02 -3.9474e+00 +5.4878e-01
289 0 +1.117268014e-04 -5.112298883e+02 -5.112298883e+02 -3.9468e+00 +5.4854e-01
292 0 +1.058641059e-04 -5.112298941e+02 -5.112298941e+02 -3.9449e+00 +5.4777e-01
293 0 +5.664697119e-05 -5.112299434e+02 -5.112299434e+02 -3.9393e+00 +5.4555e-01
306 0 +3.418620781e-05 -5.112299658e+02 -5.112299658e+02 -3.9329e+00 +5.4296e-01
365 0 +3.357664554e-05 -5.112299664e+02 -5.112299664e+02 -3.9335e+00 +5.4321e-01
373 0 +2.254428210e-05 -5.112299775e+02 -5.112299775e+02 -3.9271e+00 +5.4061e-01
375 0 +1.022102214e-05 -5.112299898e+02 -5.112299898e+02 -3.9196e+00 +5.3752e-01
382 0 +5.818458874e-06 -5.112299942e+02 -5.112299942e+02 -3.9132e+00 +5.3494e-01
400 0 +4.197100168e-06 -5.112299958e+02 -5.112299958e+02 -3.8891e+00 +5.2514e-01
411 0 +2.502631730e-06 -5.112299975e+02 -5.112299975e+02 -3.8926e+00 +5.2655e-01
419 0 +1.095211985e-06 -5.112299989e+02 -5.112299989e+02 -3.9045e+00 +5.3141e-01
452 0 +7.048057000e-07 -5.112299993e+02 -5.112299993e+02 -3.9057e+00 +5.3190e-01
456 0 +4.551492907e-07 -5.112299995e+02 -5.112299995e+02 -3.8976e+00 +5.2860e-01
479 0 +1.402499947e-07 -5.112299999e+02 -5.112299999e+02 -3.9013e+00 +5.3011e-01
510 0 +1.182625056e-07 -5.112299999e+02 -5.112299999e+02 -3.9011e+00 +5.3004e-01
512 0 +8.441656973e-08 -5.112299999e+02 -5.112299999e+02 -3.9003e+00 +5.2970e-01
513 0 +7.740305819e-08 -5.112299999e+02 -5.112299999e+02 -3.9006e+00 +5.2981e-01
520 0 +5.184949714e-08 -5.112299999e+02 -5.112299999e+02 -3.9006e+00 +5.2980e-01
532 0 +4.575076673e-08 -5.112300000e+02 -5.112300000e+02 -3.9008e+00 +5.2988e-01
534 0 +3.802978199e-08 -5.112300000e+02 -5.112300000e+02 -3.9009e+00 +5.2995e-01
535 0 +2.457215942e-08 -5.112300000e+02 -5.112300000e+02 -3.9014e+00 +5.3015e-01
549 0 +1.492446700e-08 -5.112300000e+02 -5.112300000e+02 -3.9018e+00 +5.3029e-01
553 0 +5.491131105e-09 -5.112300000e+02 -5.112300000e+02 -3.9025e+00 +5.3061e-01
