% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +1.989727680e-03 -4.250480103e+02 -4.250480103e+02 -1.2809e+00 -3.3586e+00 +9.8111e-01 +2.4579e+00 -3.5004e+00
435 0 +1.785305290e-03 -4.250482147e+02 -4.250482147e+02 -1.2849e+00 -3.3510e+00 +9.8581e-01 +2.4455e+00 -3.5043e+00
470 0 +1.538317429e-03 -4.250484617e+02 -4.250484617e+02 -1.2865e+00 -3.3483e+00 +9.9098e-01 +2.4403e+00 -3.5014e+00
473 0 +1.369569393e-03 -4.250486304e+02 -4.250486304e+02 -1.2883e+00 -3.3661e+00 +9.7896e-01 +2.4435e+00 -3.5031e+00
485 0 +1.192538193e-03 -4.250488075e+02 -4.250488075e+02 -1.2798e+00 -3.3538e+00 +9.8619e-01 +2.4468e+00 -3.4957e+00
495 0 +1.042046143e-03 -4.250489580e+02 -4.250489580e+02 -1.2715e+00 -3.3586e+00 +9.8334e-01 +2.4430e+00 -3.4871e+00
521 0 +9.346359325e-04 -4.250490654e+02 -4.250490654e+02 -1.2762e+00 -3.3580e+00 +9.9296e-01 +2.4438e+00 -3.4856e+00
523 0 +7.009726128e-04 -4.250492990e+02 -4.250492990e+02 -1.2825e+00 -3.3768e+00 +9.8203e-01 +2.4292e+00 -3.4905e+00
564 0 +4.419265318e-04 -4.250495581e+02 -4.250495581e+02 -1.2716e+00 -3.3849e+00 +9.7574e-01 +2.4146e+00 -3.4798e+00
586 0 +3.470276377e-04 -4.250496530e+02 -4.250496530e+02 -1.2674e+00 -3.3883e+00 +9.7957e-01 +2.4192e+00 -3.4711e+00
598 0 +3.243895171e-04 -4.250496756e+02 -4.250496756e+02 -1.2729e+00 -3.3871e+00 +9.8107e-01 +2.4202e+00 -3.4764e+00
622 0 +2.526653472e-04 -4.250497473e+02 -4.250497473e+02 -1.2702e+00 -3.3906e+00 +9.8841e-01 +2.4302e+00 -3.4678e+00
624 0 +1.978521801e-04 -4.250498021e+02 -4.250498021e+02 -1.2699e+00 -3.3973e+00 +9.7925e-01 +2.4193e+00 -3.4701e+00
636 0 +1.501509648e-04 -4.250498498e+02 -4.250498498e+02 -1.2678e+00 -3.3971e+00 +9.8245e-01 +2.4213e+00 -3.4663e+00
668 0 +1.218309659e-04 -4.250498782e+02 -4.250498782e+02 -1.2701e+00 -3.4025e+00 +9.8169e-01 +2.4237e+00 -3.4667e+00
674 0 +1.138271224e-04 -4.250498862e+02 -4.250498862e+02 -1.2699e+00 -3.4022e+00 +9.8200e-01 +2.4225e+00 -3.4664e+00
683 0 +1.113678135e-04 -4.250498886e+02 -4.250498886e+02 -1.2711e+00 -3.4042e+00 +9.8188e-01 +2.4240e+00 -3.4668e+00
722 0 +1.095305602e-04 -4.250498905e+02 -4.250498905e+02 -1.2717e+00 -3.4065e+00 +9.7942e-01 +2.4194e+00 -3.4679e+00
730 0 +1.028777327e-04 -4.250498971e+02 -4.250498971e+02 -1.2727e+00 -3.4093e+00 +9.7888e-01 +2.4181e+00 -3.4679e+00
757 0 +1.009059383e-04 -4.250498991e+02 -4.250498991e+02 -1.2740e+00 -3.4119e+00 +9.7948e-01 +2.4194e+00 -3.4678e+00
759 0 +9.266508607e-05 -4.250499073e+02 -4.250499073e+02 -1.2727e+00 -3.4103e+00 +9.7950e-01 +2.4175e+00 -3.4670e+00
767 0 +8.276530644e-05 -4.250499172e+02 -4.250499172e+02 -1.2711e+00 -3.4103e+00 +9.7964e-01 +2.4181e+00 -3.4654e+00
770 0 +8.022375670e-05 -4.250499198e+02 -4.250499198e+02 -1.2705e+00 -3.4097e+00 +9.7933e-01 +2.4167e+00 -3.4652e+00
782 0 +7.567015479e-05 -4.250499243e+02 -4.250499243e+02 -1.2717e+00 -3.4116e+00 +9.7978e-01 +2.4194e+00 -3.4654e+00
787 0 +7.405776591e-05 -4.250499259e+02 -4.250499259e+02 -1.2702e+00 -3.4095e+00 +9.8031e-01 +2.4193e+00 -3.4645e+00
802 0 +6.229302772e-05 -4.250499377e+02 -4.250499377e+02 -1.2712e+00 -3.4143e+00 +9.7894e-01 +2.4172e+00 -3.4641e+00
818 0 +5.274887957e-05 -4.250499473e+02 -4.250499473e+02 -1.2704e+00 -3.4143e+00 +9.7947e-01 +2.4168e+00 -3.4629e+00
826 0 +4.578888718e-05 -4.250499542e+02 -4.250499542e+02 -1.2707e+00 -3.4162e+00 +9.8010e-01 +2.4179e+00 -3.4620e+00
835 0 +4.364154984e-05 -4.250499564e+02 -4.250499564e+02 -1.2705e+00 -3.4174e+00 +9.7890e-01 +2.4154e+00 -3.4620e+00
844 0 +3.988115571e-05 -4.250499601e+02 -4.250499601e+02 -1.2697e+00 -3.4179e+00 +9.8016e-01 +2.4165e+00 -3.4603e+00
855 0 +3.584568879e-05 -4.250499642e+02 -4.250499642e+02 -1.2705e+00 -3.4210e+00 +9.7815e-01 +2.4149e+00 -3.4609e+00
860 0 +3.174360484e-05 -4.250499683e+02 -4.250499683e+02 -1.2681e+00 -3.4171e+00 +9.8127e-01 +2.4186e+00 -3.4584e+00
864 0 +3.015183819e-05 -4.250499698e+02 -4.250499698e+02 -1.2705e+00 -3.4235e+00 +9.7800e-01 +2.4148e+00 -3.4599e+00
866 0 +2.763477579e-05 -4.250499724e+02 -4.250499724e+02 -1.2699e+00 -3.4237e+00 +9.7810e-01 +2.4137e+00 -3.4591e+00
872 0 +2.677186018e-05 -4.250499732e+02 -4.250499732e+02 -1.2696e+00 -3.4228e+00 +9.7820e-01 +2.4134e+00 -3.4591e+00
889 0 +2.274807741e-05 -4.250499773e+02 -4.250499773e+02 -1.2710e+00 -3.4278e+00 +9.7709e-01 +2.4130e+00 -3.4590e+00
893 0 +1.958590610e-05 -4.250499804e+02 -4.250499804e+02 -1.2697e+00 -3.4244e+00 +9.7913e-01 +2.4142e+00 -3.4579e+00
915 0 +1.932935982e-05 -4.250499807e+02 -4.250499807e+02 -1.2676e+00 -3.4201e+00 +9.8104e-01 +2.4160e+00 -3.4566e+00
918 0 +1.820305386e-05 -4.250499818e+02 -4.250499818e+02 -1.2688e+00 -3.4236e+00 +9.8034e-01 +2.4156e+00 -3.4567e+00
924 0 +1.415779292e-05 -4.250499858e+02 -4.250499858e+02 -1.2681e+00 -3.4235e+00 +9.7957e-01 +2.4136e+00 -3.4564e+00
933 0 +1.248708048e-05 -4.250499875e+02 -4.250499875e+02 -1.2677e+00 -3.4242e+00 +9.8062e-01 +2.4155e+00 -3.4551e+00
956 0 +1.095210661e-05 -4.250499890e+02 -4.250499890e+02 -1.2678e+00 -3.4262e+00 +9.8020e-01 +2.4152e+00 -3.4546e+00
966 0 +9.902033753e-06 -4.250499901e+02 -4.250499901e+02 -1.2680e+00 -3.4266e+00 +9.7928e-01 +2.4136e+00 -3.4551e+00
972 0 +9.236632195e-06 -4.250499908e+02 -4.250499908e+02 -1.2676e+00 -3.4263e+00 +9.8014e-01 +2.4141e+00 -3.4543e+00
978 0 +8.299229535e-06 -4.250499917e+02 -4.250499917e+02 -1.2680e+00 -3.4272e+00 +9.7914e-01 +2.4129e+00 -3.4549e+00
986 0 +6.388069437e-06 -4.250499936e+02 -4.250499936e+02 -1.2678e+00 -3.4291e+00 +9.7934e-01 +2.4131e+00 -3.4538e+00
1002 0 +5.364553260e-06 -4.250499946e+02 -4.250499946e+02 -1.2681e+00 -3.4309e+00 +9.7821e-01 +2.4117e+00 -3.4540e+00
1021 0 +5.127263705e-06 -4.250499949e+02 -4.250499949e+02 -1.2683e+00 -3.4315e+00 +9.7826e-01 +2.4119e+00 -3.4539e+00
1025 0 +4.165083510e-06 -4.250499958e+02 -4.250499958e+02 -1.2676e+00 -3.4326e+00 +9.7889e-01 +2.4125e+00 -3.4522e+00
1034 0 +3.184795162e-06 -4.250499968e+02 -4.250499968e+02 -1.2683e+00 -3.4355e+00 +9.7784e-01 +2.4112e+00 -3.4523e+00
1043 0 +2.723685839e-06 -4.250499973e+02 -4.250499973e+02 -1.2680e+00 -3.4363e+00 +9.7807e-01 +2.4115e+00 -3.4515e+00
1069 0 +1.894004924e-06 -4.250499981e+02 -4.250499981e+02 -1.2674e+00 -3.4397e+00 +9.7774e-01 +2.4099e+00 -3.4496e+00
1085 0 +1.554223616e-06 -4.250499984e+02 -4.250499984e+02 -1.2675e+00 -3.4377e+00 +9.7721e-01 +2.4086e+00 -3.4509e+00
1088 0 +7.285951824e-07 -4.250499993e+02 -4.250499993e+02 -1.2672e+00 -3.4380e+00 +9.7794e-01 +2.4102e+00 -3.4500e+00
1132 0 +4.027397722e-07 -4.250499996e+02 -4.250499996e+02 -1.2675e+00 -3.4434e+00 +9.7666e-01 +2.4081e+00 -3.4487e+00
1138 0 +2.934832537e-07 -4.250499997e+02 -4.250499997e+02 -1.2674e+00 -3.4402e+00 +9.7730e-01 +2.4091e+00 -3.4496e+00
1148 0 +1.871819109e-07 -4.250499998e+02 -4.250499998e+02 -1.2672e+00 -3.4407e+00 +9.7724e-01 +2.4088e+00 -3.4492e+00
1239 0 +1.455208576e-07 -4.250499999e+02 -4.250499999e+02 -1.2673e+00 -3.4439e+00 +9.7688e-01 +2.4082e+00 -3.4481e+00
1250 0 +1.314810447e-07 -4.250499999e+02 -4.250499999e+02 -1.2677e+00 -3.4457e+00 +9.7609e-01 +2.4071e+00 -3.4481e+00
1252 0 +9.651017763e-08 -4.250499999e+02 -4.250499999e+02 -1.2670e+00 -3.4430e+00 +9.7709e-01 +2.4083e+00 -3.4481e+00
1273 0 +9.439628457e-08 -4.250499999e+02 -4.250499999e+02 -1.2675e+00 -3.4441e+00 +9.7660e-01 +2.4080e+00 -3.4484e+00
1290 0 +6.524146556e-08 -4.250499999e+02 -4.250499999e+02 -1.2669e+00 -3.4410e+00 +9.7743e-01 +2.4088e+00 -3.4486e+00
1314 0 +6.392633622e-08 -4.250499999e+02 -4.250499999e+02 -1.2671e+00 -3.4416e+00 +9.7722e-01 +2.4086e+00 -3.4487e+00
1330 0 +3.729377340e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4421e+00 +9.7715e-01 +2.4084e+00 -3.4485e+00
1359 0 +3.030663720e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4421e+00 +9.7718e-01 +2.4085e+00 -3.4484e+00
1360 0 +1.176448450e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4421e+00 +9.7726e-01 +2.4086e+00 -3.4483e+00
1454 0 +1.034544539e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4421e+00 +9.7728e-01 +2.4086e+00 -3.4483e+00
1473 0 +8.487006653e-09 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4423e+00 +9.7726e-01 +2.4086e+00 -3.4482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.664160278e+01 -4.945883972e+02 -4.945883972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.714360550e+00 -5.035156394e+02 -5.035156394e+02 -2.8386e+00 -4.6814e-01 +2.4647e+00 -1.7040e+00 +2.1164e+00
11 0 +4.263890519e+00 -5.069661095e+02 -5.069661095e+02 -3.1239e+00 +2.3643e+00 +4.4656e+00 +1.5812e+00 +1.2587e+00
24 0 +3.459572441e+00 -5.077704276e+02 -5.077704276e+02 -2.8762e+00 -7.0735e-02 +2.5792e+00 -7.1923e-01 +2.1857e+00
28 0 +3.316492952e+00 -5.079135070e+02 -5.079135070e+02 -4.0839e+00 +1.4822e+00 +4.3176e+00 +1.3190e+00 +3.4609e+00
29 0 +2.910346007e+00 -5.083196540e+02 -5.083196540e+02 -5.1434e+00 -1.9640e-01 +2.3012e+00 -1.5855e-01 +1.4505e+00
35 0 +1.695049760e+00 -5.095349502e+02 -5.095349502e+02 -4.6782e+00 -6.8104e-01 +2.8787e+00 +1.1086e+00 +1.2377e+00
40 0 +1.492456659e+00 -5.097375433e+02 -5.097375433e+02 -4.2639e+00 +8.0079e-01 +4.0532e+00 +1.9442e+00 +2.0179e+00
63 0 +1.451687913e+00 -5.097783121e+02 -5.097783121e+02 -3.7578e+00 +1.3057e+00 +3.2465e+00 +2.2537e+00 +8.8723e-01
69 0 +7.024513908e-01 -5.105275486e+02 -5.105275486e+02 -3.6833e+00 +4.1623e-01 +2.4739e+00 +6.6238e-01 +1.6510e+00
101 0 +6.325409243e-01 -5.105974591e+02 -5.105974591e+02 -4.2658e+00 +4.2878e-01 +2.7335e+00 +1.6889e+00 +8.9276e-01
108 0 +6.066859424e-01 -5.106233141e+02 -5.106233141e+02 -4.2385e+00 +3.3349e-03 +2.6282e+00 +1.8197e+00 +1.1048e+00
111 0 +5.539410386e-01 -5.106760590e+02 -5.106760590e+02 -4.1194e+00 +1.4543e-01 +2.6914e+00 +1.1367e+00 +9.1706e-01
117 0 +2.410544810e-01 -5.109889455e+02 -5.109889455e+02 -4.2330e+00 +8.8704e-02 +2.9160e+00 +1.4807e+00 +1.3450e+00
122 0 +1.645563781e-01 -5.110654436e+02 -5.110654436e+02 -4.2286e+00 +2.1889e-01 +2.9068e+00 +1.4626e+00 +1.3257e+00
132 0 +6.282414171e-02 -5.111671759e+02 -5.111671759e+02 -3.7393e+00 +4.6898e-01 +3.3117e+00 +1.1797e+00 +1.5834e+00
219 0 +4.644679413e-02 -5.111835532e+02 -5.111835532e+02 -4.1410e+00 +4.2340e-01 +3.1043e+00 +1.3580e+00 +1.6257e+00
230 0 +2.115061017e-02 -5.112088494e+02 -5.112088494e+02 -3.9304e+00 +4.0758e-01 +3.0380e+00 +1.2750e+00 +1.6507e+00
241 0 +1.057402460e-02 -5.112194260e+02 -5.112194260e+02 -3.9285e+00 +5.0071e-01 +3.0142e+00 +1.3088e+00 +1.7171e+00
247 0 +1.394583603e-03 -5.112286054e+02 -5.112286054e+02 -3.9052e+00 +5.2869e-01 +2.9788e+00 +1.3616e+00 +1.6744e+00
311 0 +9.871980736e-04 -5.112290128e+02 -5.112290128e+02 -3.9087e+00 +5.5810e-01 +2.9495e+00 +1.3959e+00 +1.6889e+00
400 0 +8.539720542e-04 -5.112291460e+02 -5.112291460e+02 -3.9377e+00 +5.3676e-01 +2.9629e+00 +1.3944e+00 +1.6701e+00
415 0 +4.159276513e-04 -5.112295841e+02 -5.112295841e+02 -3.9323e+00 +5.4054e-01 +2.9551e+00 +1.3957e+00 +1.6735e+00
437 0 +3.944093739e-04 -5.112296056e+02 -5.112296056e+02 -3.9232e+00 +5.5148e-01 +2.9537e+00 +1.4117e+00 +1.6594e+00
465 0 +3.402027410e-04 -5.112296598e+02 -5.112296598e+02 -3.9297e+00 +5.3988e-01 +2.9501e+00 +1.3995e+00 +1.6676e+00
474 0 +3.272384533e-04 -5.112296728e+02 -5.112296728e+02 -3.9374e+00 +5.3497e-01 +2.9515e+00 +1.4004e+00 +1.6616e+00
494 0 +3.039932262e-04 -5.112296960e+02 -5.112296960e+02 -3.9405e+00 +5.3513e-01 +2.9499e+00 +1.4022e+00 +1.6630e+00
499 0 +1.764107218e-04 -5.112298236e+02 -5.112298236e+02 -3.9278e+00 +5.4753e-01 +2.9508e+00 +1.4092e+00 +1.6625e+00
532 0 +1.733667214e-04 -5.112298266e+02 -5.112298266e+02 -3.9305e+00 +5.4397e-01 +2.9495e+00 +1.4041e+00 +1.6676e+00
568 0 +1.475241910e-04 -5.112298525e+02 -5.112298525e+02 -3.9299e+00 +5.4314e-01 +2.9500e+00 +1.4080e+00 +1.6589e+00
590 0 +1.092375982e-04 -5.112298908e+02 -5.112298908e+02 -3.9225e+00 +5.4646e-01 +2.9531e+00 +1.4075e+00 +1.6582e+00
605 0 +9.393738304e-05 -5.112299061e+02 -5.112299061e+02 -3.9142e+00 +5.4925e-01 +2.9559e+00 +1.4086e+00 +1.6533e+00
631 0 +7.984687198e-05 -5.112299202e+02 -5.112299202e+02 -3.9190e+00 +5.3858e-01 +2.9619e+00 +1.3960e+00 +1.6558e+00
635 0 +7.746137499e-05 -5.112299225e+02 -5.112299225e+02 -3.9154e+00 +5.4421e-01 +2.9582e+00 +1.4010e+00 +1.6567e+00
644 0 +7.554947666e-05 -5.112299245e+02 -5.112299245e+02 -3.9255e+00 +5.3804e-01 +2.9623e+00 +1.4004e+00 +1.6527e+00
665 0 +5.660918322e-05 -5.112299434e+02 -5.112299434e+02 -3.9221e+00 +5.4029e-01 +2.9617e+00 +1.4006e+00 +1.6539e+00
691 0 +4.801849445e-05 -5.112299520e+02 -5.112299520e+02 -3.9207e+00 +5.4090e-01 +2.9619e+00 +1.4013e+00 +1.6527e+00
702 0 +4.666532402e-05 -5.112299533e+02 -5.112299533e+02 -3.9209e+00 +5.3950e-01 +2.9626e+00 +1.3971e+00 +1.6568e+00
710 0 +4.494904539e-05 -5.112299551e+02 -5.112299551e+02 -3.9213e+00 +5.3776e-01 +2.9651e+00 +1.3982e+00 +1.6510e+00
711 0 +3.092400283e-05 -5.112299691e+02 -5.112299691e+02 -3.9183e+00 +5.3908e-01 +2.9650e+00 +1.3986e+00 +1.6503e+00
738 0 +2.439004561e-05 -5.112299756e+02 -5.112299756e+02 -3.9156e+00 +5.4006e-01 +2.9658e+00 +1.3975e+00 +1.6514e+00
754 0 +2.380658231e-05 -5.112299762e+02 -5.112299762e+02 -3.9134e+00 +5.4117e-01 +2.9660e+00 +1.3966e+00 +1.6530e+00
761 0 +2.185469452e-05 -5.112299781e+02 -5.112299781e+02 -3.9149e+00 +5.3865e-01 +2.9682e+00 +1.3963e+00 +1.6491e+00
762 0 +1.790366565e-05 -5.112299821e+02 -5.112299821e+02 -3.9152e+00 +5.3763e-01 +2.9687e+00 +1.3945e+00 +1.6503e+00
779 0 +1.186710170e-05 -5.112299881e+02 -5.112299881e+02 -3.9114e+00 +5.3874e-01 +2.9704e+00 +1.3939e+00 +1.6494e+00
802 0 +1.164503942e-05 -5.112299884e+02 -5.112299884e+02 -3.9079e+00 +5.4109e-01 +2.9695e+00 +1.3947e+00 +1.6500e+00
838 0 +1.125448011e-05 -5.112299887e+02 -5.112299887e+02 -3.9110e+00 +5.3946e-01 +2.9690e+00 +1.3938e+00 +1.6512e+00
845 0 +1.121838523e-05 -5.112299888e+02 -5.112299888e+02 -3.9115e+00 +5.3918e-01 +2.9689e+00 +1.3937e+00 +1.6513e+00
849 0 +1.036543426e-05 -5.112299896e+02 -5.112299896e+02 -3.9099e+00 +5.3916e-01 +2.9699e+00 +1.3935e+00 +1.6499e+00
852 0 +7.856829882e-06 -5.112299921e+02 -5.112299921e+02 -3.9111e+00 +5.3734e-01 +2.9710e+00 +1.3911e+00 +1.6509e+00
859 0 +6.634672843e-06 -5.112299934e+02 -5.112299934e+02 -3.9112e+00 +5.3692e-01 +2.9716e+00 +1.3913e+00 +1.6498e+00
860 0 +6.515294444e-06 -5.112299935e+02 -5.112299935e+02 -3.9088e+00 +5.3847e-01 +2.9718e+00 +1.3923e+00 +1.6487e+00
870 0 +5.744487453e-06 -5.112299943e+02 -5.112299943e+02 -3.9094e+00 +5.3681e-01 +2.9729e+00 +1.3908e+00 +1.6482e+00
905 0 +5.251558662e-06 -5.112299947e+02 -5.112299947e+02 -3.9103e+00 +5.3656e-01 +2.9725e+00 +1.3907e+00 +1.6489e+00
911 0 +4.194975475e-06 -5.112299958e+02 -5.112299958e+02 -3.9099e+00 +5.3539e-01 +2.9745e+00 +1.3893e+00 +1.6479e+00
925 0 +3.534949713e-06 -5.112299965e+02 -5.112299965e+02 -3.9075e+00 +5.3600e-01 +2.9755e+00 +1.3886e+00 +1.6476e+00
943 0 +2.682529555e-06 -5.112299973e+02 -5.112299973e+02 -3.9096e+00 +5.3468e-01 +2.9753e+00 +1.3884e+00 +1.6473e+00
944 0 +2.530392010e-06 -5.112299975e+02 -5.112299975e+02 -3.9086e+00 +5.3584e-01 +2.9747e+00 +1.3885e+00 +1.6487e+00
950 0 +1.499275299e-06 -5.112299985e+02 -5.112299985e+02 -3.9084e+00 +5.3452e-01 +2.9763e+00 +1.3873e+00 +1.6475e+00
1020 0 +1.459434600e-06 -5.112299985e+02 -5.112299985e+02 -3.9080e+00 +5.3502e-01 +2.9761e+00 +1.3876e+00 +1.6476e+00
1021 0 +1.388643454e-06 -5.112299986e+02 -5.112299986e+02 -3.9084e+00 +5.3425e-01 +2.9768e+00 +1.3873e+00 +1.6468e+00
1026 0 +1.356531129e-06 -5.112299986e+02 -5.112299986e+02 -3.9084e+00 +5.3402e-01 +2.9770e+00 +1.3869e+00 +1.6469e+00
1029 0 +1.301907162e-06 -5.112299987e+02 -5.112299987e+02 -3.9083e+00 +5.3431e-01 +2.9768e+00 +1.3871e+00 +1.6470e+00
1046 0 +1.135980881e-06 -5.112299989e+02 -5.112299989e+02 -3.9077e+00 +5.3466e-01 +2.9767e+00 +1.3872e+00 +1.6471e+00
1058 0 +1.076838544e-06 -5.112299989e+02 -5.112299989e+02 -3.9079e+00 +5.3416e-01 +2.9771e+00 +1.3867e+00 +1.6470e+00
1066 0 +8.432229492e-07 -5.112299992e+02 -5.112299992e+02 -3.9071e+00 +5.3444e-01 +2.9774e+00 +1.3866e+00 +1.6469e+00
1072 0 +7.726881108e-07 -5.112299992e+02 -5.112299992e+02 -3.9073e+00 +5.3413e-01 +2.9776e+00 +1.3864e+00 +1.6466e+00
1076 0 +5.587884857e-07 -5.112299994e+02 -5.112299994e+02 -3.9070e+00 +5.3374e-01 +2.9783e+00 +1.3859e+00 +1.6462e+00
1100 0 +3.507817041e-07 -5.112299996e+02 -5.112299996e+02 -3.9058e+00 +5.3397e-01 +2.9789e+00 +1.3853e+00 +1.6463e+00
1155 0 +3.374265134e-07 -5.112299997e+02 -5.112299997e+02 -3.9047e+00 +5.3376e-01 +2.9798e+00 +1.3844e+00 +1.6462e+00
1168 0 +3.102153414e-07 -5.112299997e+02 -5.112299997e+02 -3.9047e+00 +5.3431e-01 +2.9792e+00 +1.3851e+00 +1.6463e+00
1170 0 +2.621273438e-07 -5.112299997e+02 -5.112299997e+02 -3.9052e+00 +5.3372e-01 +2.9795e+00 +1.3846e+00 +1.6463e+00
1191 0 +1.937597176e-07 -5.112299998e+02 -5.112299998e+02 -3.9050e+00 +5.3376e-01 +2.9797e+00 +1.3848e+00 +1.6458e+00
1216 0 +1.606105116e-07 -5.112299998e+02 -5.112299998e+02 -3.9048e+00 +5.3355e-01 +2.9800e+00 +1.3845e+00 +1.6456e+00
1251 0 +1.426054723e-07 -5.112299999e+02 -5.112299999e+02 -3.9054e+00 +5.3294e-01 +2.9803e+00 +1.3842e+00 +1.6454e+00
1258 0 +1.300911094e-07 -5.112299999e+02 -5.112299999e+02 -3.9052e+00 +5.3315e-01 +2.9802e+00 +1.3842e+00 +1.6456e+00
1266 0 +1.168116910e-07 -5.112299999e+02 -5.112299999e+02 -3.9053e+00 +5.3291e-01 +2.9803e+00 +1.3841e+00 +1.6454e+00
1279 0 +9.335184359e-08 -5.112299999e+02 -5.112299999e+02 -3.9052e+00 +5.3293e-01 +2.9804e+00 +1.3841e+00 +1.6454e+00
1282 0 +7.189896678e-08 -5.112299999e+02 -5.112299999e+02 -3.9050e+00 +5.3264e-01 +2.9809e+00 +1.3835e+00 +1.6453e+00
1306 0 +6.600498637e-08 -5.112299999e+02 -5.112299999e+02 -3.9049e+00 +5.3282e-01 +2.9807e+00 +1.3837e+00 +1.6454e+00
