% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +6.746437647e+00 -4.183035624e+02 -4.183035624e+02 -7.0464e-01 -4.2516e+00 -1.1124e+00 +2.8667e+00 -3.5399e+00 -3.5911e+00 -3.0893e+00 +6.9777e-01 -8.7891e-01 +2.7601e-01 +2.6564e+00 +1.4110e+00 -3.0017e+00 +2.4776e+00 -2.0777e+00 +1.1134e-01 +2.2974e+00 -5.0579e-01 -1.0678e+00 +4.2651e-01
362 0 +6.021466621e+00 -4.190285334e+02 -4.190285334e+02 +2.2020e-01 -4.0256e+00 +1.4753e-01 +3.4723e+00 -2.5390e+00 -3.4350e+00 -2.6533e+00 +1.8505e+00 -3.9974e-01 -6.2123e-01 +3.0693e+00 +1.9742e+00 -3.9120e+00 +4.5594e-01 -3.0780e+00 -2.2329e-01 +4.2112e+00 -7.8973e-01 -1.8994e+00 +5.1636e-01
372 0 +4.323689787e+00 -4.207263102e+02 -4.207263102e+02 -1.2964e+00 -4.6360e+00 -4.7108e-01 +2.9918e+00 -3.1384e+00 -1.9394e+00 -3.8820e+00 +2.0445e+00 -5.5770e-01 +5.0231e-01 +3.8849e+00 +1.6795e-01 -3.0131e+00 +2.6695e+00 -2.7219e+00 +3.8008e-01 +2.6951e+00 +4.2590e-02 -9.5775e-01 -2.5172e-01
376 0 +3.556323226e+00 -4.214936768e+02 -4.214936768e+02 -1.3300e+00 -3.4731e+00 -4.4343e-01 +3.0820e+00 -2.8109e+00 -3.1413e+00 -3.4165e+00 +2.0188e+00 -1.6217e+00 -1.9034e-01 +2.3181e+00 +1.1446e+00 -3.8153e+00 +1.2184e+00 -1.7774e+00 +8.2017e-01 +3.2122e+00 -3.7250e-01 -1.9322e+00 -4.0226e-02
430 0 +3.476542602e+00 -4.215734574e+02 -4.215734574e+02 -1.0350e+00 -3.8959e+00 +7.9179e-02 +3.0421e+00 -4.6050e+00 -1.8940e+00 -2.4829e+00 +2.5880e+00 -9.8994e-01 +1.5813e+00 +3.4884e+00 +2.4359e-01 -3.0531e+00 +1.5321e+00 -1.8570e+00 +9.1934e-01 +3.7325e+00 -2.2818e+00 -1.3492e+00 -8.0549e-01
454 0 +3.384407099e+00 -4.216655929e+02 -4.216655929e+02 -7.5293e-01 -2.1434e+00 -5.3458e-01 +3.1412e+00 -3.7504e+00 -1.4168e+00 -2.6631e+00 +1.6020e+00 -3.9692e-01 +7.3855e-01 +3.4695e+00 -9.1247e-02 -4.6569e+00 +1.5572e+00 -1.9992e+00 -4.8888e-01 +4.2857e+00 -1.0095e+00 -2.4544e+00 -1.0113e+00
466 0 +1.875106513e+00 -4.231748935e+02 -4.231748935e+02 -1.3331e+00 -2.5881e+00 +3.7514e-01 +2.7810e+00 -3.7672e+00 -1.3137e+00 -2.2629e+00 +2.0899e+00 -1.8297e+00 +1.9998e-01 +2.7183e+00 +1.9831e-01 -4.2386e+00 +5.1442e-01 -2.4574e+00 +1.5342e+00 +3.8772e+00 -1.7939e+00 -1.9253e+00 -5.1285e-01
567 0 +1.804044083e+00 -4.232459559e+02 -4.232459559e+02 -1.0024e+00 -2.9794e+00 +5.6449e-01 +2.9652e+00 -3.2448e+00 -2.4022e+00 -3.5740e+00 +1.5237e+00 -1.6734e+00 +6.8529e-01 +3.6313e+00 +1.6627e-01 -3.9032e+00 +1.2082e+00 -1.9143e+00 +1.0587e+00 +2.8941e+00 -7.3147e-02 -3.1209e+00 -8.6898e-01
572 0 +1.184936686e+00 -4.238650633e+02 -4.238650633e+02 -1.0329e+00 -3.2342e+00 +1.2337e+00 +2.1057e+00 -3.2204e+00 -1.8816e+00 -2.9363e+00 +1.7137e+00 -1.8265e+00 +4.7784e-01 +3.0884e+00 +7.5502e-01 -3.7002e+00 +4.6473e-01 -2.5594e+00 +8.1062e-01 +3.4818e+00 -1.0736e+00 -3.5065e+00 -8.3307e-01
599 0 +1.166841827e+00 -4.238831582e+02 -4.238831582e+02 -1.3965e+00 -3.4053e+00 +3.5925e-01 +1.8412e+00 -3.6577e+00 -1.7451e+00 -3.0558e+00 +2.3051e+00 -1.5556e+00 +6.3786e-02 +3.7858e+00 +5.7733e-01 -3.6556e+00 +5.2187e-01 -1.8805e+00 +1.7578e+00 +3.8367e+00 -1.3921e+00 -2.6704e+00 -8.2594e-01
614 0 +8.533952110e-01 -4.241966048e+02 -4.241966048e+02 -9.7733e-01 -3.0366e+00 +1.2223e+00 +2.5812e+00 -3.1584e+00 -1.9046e+00 -3.2716e+00 +1.9424e+00 -7.9683e-01 -8.7718e-03 +4.0089e+00 +4.1282e-01 -3.7881e+00 +7.7360e-01 -2.3677e+00 +1.4981e+00 +3.2817e+00 -9.8284e-01 -3.1607e+00 -6.9651e-01
626 0 +7.943959760e-01 -4.242556040e+02 -4.242556040e+02 -9.6950e-01 -3.3597e+00 +1.2026e+00 +2.1548e+00 -2.9911e+00 -1.9313e+00 -3.2561e+00 +2.1956e+00 -1.1352e+00 +1.9113e-01 +3.9166e+00 +3.4847e-01 -3.6080e+00 +7.3454e-01 -2.5696e+00 +1.4779e+00 +3.4474e+00 -1.3434e+00 -3.0556e+00 +3.7397e-02
632 0 +6.874569871e-01 -4.243625430e+02 -4.243625430e+02 -1.0218e+00 -3.2966e+00 +1.2470e+00 +2.4245e+00 -3.6628e+00 -1.5935e+00 -3.1343e+00 +1.5717e+00 -1.5968e+00 +1.6182e-02 +3.9464e+00 +5.3126e-01 -3.3217e+00 +9.5429e-01 -2.2440e+00 +1.2438e+00 +3.7154e+00 -9.8161e-01 -3.3048e+00 -7.2790e-01
669 0 +6.054880110e-01 -4.244445120e+02 -4.244445120e+02 -1.3160e+00 -3.2403e+00 +8.0147e-01 +2.1493e+00 -3.5205e+00 -1.7597e+00 -2.8609e+00 +1.9179e+00 -1.5669e+00 -1.7704e-01 +3.4538e+00 +4.9011e-01 -3.6247e+00 +8.7339e-01 -2.5225e+00 +1.2292e+00 +4.0145e+00 -1.5586e+00 -3.0514e+00 -6.3041e-01
697 0 +5.617723992e-01 -4.244882276e+02 -4.244882276e+02 -1.1091e+00 -3.7216e+00 +1.0731e+00 +2.3781e+00 -3.4704e+00 -1.7390e+00 -2.5020e+00 +1.8075e+00 -1.5589e+00 -3.7079e-01 +3.4607e+00 +3.4657e-01 -3.4412e+00 +9.1369e-01 -2.2725e+00 +1.1743e+00 +3.4343e+00 -8.4757e-01 -3.0701e+00 -3.4919e-01
705 0 +4.668583725e-01 -4.245831416e+02 -4.245831416e+02 -1.1715e+00 -3.5743e+00 +1.0409e+00 +1.9866e+00 -3.2024e+00 -1.5101e+00 -2.9063e+00 +1.8549e+00 -1.5304e+00 -3.1731e-01 +3.4727e+00 +1.8594e-01 -3.5387e+00 +1.2279e+00 -2.2751e+00 +1.1929e+00 +3.3950e+00 -1.0903e+00 -3.0629e+00 -7.7135e-02
735 0 +4.421592787e-01 -4.246078407e+02 -4.246078407e+02 -9.8605e-01 -3.4538e+00 +1.1167e+00 +2.0724e+00 -3.2823e+00 -1.9719e+00 -2.7933e+00 +1.3799e+00 -1.6164e+00 -1.6714e-01 +3.5735e+00 +2.3391e-01 -3.4567e+00 +1.0895e+00 -2.4385e+00 +1.2311e+00 +3.3896e+00 -1.1666e+00 -3.0562e+00 -3.0473e-01
749 0 +3.451775919e-01 -4.247048224e+02 -4.247048224e+02 -9.4442e-01 -3.1851e+00 +8.3342e-01 +2.5146e+00 -3.2939e+00 -1.7368e+00 -3.0720e+00 +1.7299e+00 -1.4400e+00 +1.3072e-01 +3.2021e+00 +2.3407e-02 -3.7365e+00 +1.2445e+00 -2.2538e+00 +1.4437e+00 +3.2739e+00 -1.4441e+00 -2.5384e+00 -1.9213e-01
820 0 +2.712356267e-01 -4.247787644e+02 -4.247787644e+02 -9.7962e-01 -3.2981e+00 +8.0189e-01 +2.3693e+00 -3.5304e+00 -1.4380e+00 -3.1821e+00 +1.7415e+00 -1.4010e+00 +7.8141e-02 +3.5574e+00 -4.3799e-02 -3.8072e+00 +1.2553e+00 -2.0990e+00 +1.6738e+00 +3.2548e+00 -1.1980e+00 -2.9438e+00 -3.4961e-01
825 0 +2.118061603e-01 -4.248381938e+02 -4.248381938e+02 -9.8701e-01 -3.3414e+00 +9.9237e-01 +2.5734e+00 -3.6809e+00 -1.8933e+00 -3.0683e+00 +1.7530e+00 -1.4072e+00 +2.4021e-02 +3.4733e+00 +1.4474e-01 -3.4902e+00 +9.2996e-01 -2.3387e+00 +1.4866e+00 +3.0062e+00 -1.5180e+00 -2.8499e+00 -6.0883e-01
850 0 +1.572584827e-01 -4.248927415e+02 -4.248927415e+02 -9.0198e-01 -3.5284e+00 +9.8749e-01 +2.4943e+00 -3.5252e+00 -1.7011e+00 -3.0913e+00 +1.8338e+00 -1.2130e+00 +4.1355e-03 +3.5690e+00 +2.9264e-01 -3.5073e+00 +1.0938e+00 -2.2873e+00 +1.4480e+00 +3.1955e+00 -1.3272e+00 -2.7149e+00 -3.2646e-01
874 0 +1.271802830e-01 -4.249228197e+02 -4.249228197e+02 -1.0634e+00 -3.3773e+00 +1.0044e+00 +2.3251e+00 -3.4085e+00 -1.7282e+00 -3.0656e+00 +1.8882e+00 -1.4668e+00 +2.3191e-01 +3.3586e+00 -6.9058e-04 -3.3508e+00 +1.2079e+00 -2.1201e+00 +1.5045e+00 +3.2198e+00 -1.3473e+00 -2.7521e+00 -3.0309e-01
971 0 +1.040985703e-01 -4.249459014e+02 -4.249459014e+02 -1.0415e+00 -3.4480e+00 +9.4150e-01 +2.3789e+00 -3.4469e+00 -1.7590e+00 -3.0286e+00 +1.7659e+00 -1.4186e+00 +9.7701e-02 +3.3886e+00 +1.4642e-01 -3.4680e+00 +1.0388e+00 -2.2867e+00 +1.4576e+00 +3.1331e+00 -1.3114e+00 -2.7286e+00 -5.4615e-01
1038 0 +9.525395771e-02 -4.249547460e+02 -4.249547460e+02 -1.2080e+00 -3.4699e+00 +1.0014e+00 +2.3507e+00 -3.4848e+00 -1.7133e+00 -3.0359e+00 +1.7976e+00 -1.4615e+00 +1.1642e-01 +3.4241e+00 +8.9357e-02 -3.5616e+00 +9.7296e-01 -2.3728e+00 +1.3965e+00 +3.1903e+00 -1.4387e+00 -2.8564e+00 -4.4807e-01
1040 0 +8.865390693e-02 -4.249613461e+02 -4.249613461e+02 -1.1268e+00 -3.5138e+00 +9.6599e-01 +2.3444e+00 -3.4734e+00 -1.9122e+00 -3.0742e+00 +1.8693e+00 -1.3476e+00 +1.6065e-01 +3.4608e+00 +8.8638e-02 -3.4948e+00 +1.1118e+00 -2.3004e+00 +1.4300e+00 +3.3430e+00 -1.3708e+00 -2.7929e+00 -4.9326e-01
1053 0 +8.679558811e-02 -4.249632044e+02 -4.249632044e+02 -1.1046e+00 -3.4367e+00 +9.8348e-01 +2.3873e+00 -3.5116e+00 -1.7012e+00 -3.0866e+00 +1.8692e+00 -1.3791e+00 +1.6120e-01 +3.3566e+00 +4.3994e-02 -3.5325e+00 +1.0564e+00 -2.2054e+00 +1.4161e+00 +3.2494e+00 -1.3232e+00 -2.8419e+00 -4.7690e-01
1078 0 +8.195209655e-02 -4.249680479e+02 -4.249680479e+02 -1.1280e+00 -3.4421e+00 +1.0430e+00 +2.3735e+00 -3.4488e+00 -1.8651e+00 -3.0387e+00 +1.7796e+00 -1.3878e+00 +1.6027e-01 +3.4167e+00 +1.1401e-02 -3.5098e+00 +9.9946e-01 -2.2787e+00 +1.3689e+00 +3.3317e+00 -1.3796e+00 -2.9452e+00 -4.8984e-01
1091 0 +7.610511208e-02 -4.249738949e+02 -4.249738949e+02 -1.0650e+00 -3.5251e+00 +9.8856e-01 +2.3285e+00 -3.5348e+00 -1.8466e+00 -3.0638e+00 +1.8073e+00 -1.3639e+00 +9.8553e-02 +3.4975e+00 +6.8207e-02 -3.4643e+00 +1.0459e+00 -2.2997e+00 +1.3568e+00 +3.3173e+00 -1.3935e+00 -2.9345e+00 -5.0866e-01
1094 0 +6.418022090e-02 -4.249858198e+02 -4.249858198e+02 -1.1171e+00 -3.5590e+00 +9.7456e-01 +2.3274e+00 -3.4874e+00 -1.7393e+00 -3.0663e+00 +1.8214e+00 -1.4577e+00 +1.1710e-01 +3.5251e+00 +6.0728e-02 -3.4565e+00 +1.1022e+00 -2.3010e+00 +1.3674e+00 +3.2706e+00 -1.3964e+00 -2.7763e+00 -5.0839e-01
1127 0 +5.923590279e-02 -4.249907641e+02 -4.249907641e+02 -1.0337e+00 -3.5049e+00 +9.2717e-01 +2.4028e+00 -3.5334e+00 -1.7550e+00 -3.0483e+00 +1.7991e+00 -1.4543e+00 +3.7261e-02 +3.4594e+00 +5.1950e-02 -3.5420e+00 +1.0228e+00 -2.2495e+00 +1.3363e+00 +3.2299e+00 -1.4464e+00 -2.9290e+00 -4.7796e-01
1142 0 +4.688557810e-02 -4.250031144e+02 -4.250031144e+02 -1.1729e+00 -3.5436e+00 +1.0680e+00 +2.4248e+00 -3.4358e+00 -1.7337e+00 -3.0459e+00 +1.7804e+00 -1.4261e+00 +7.0684e-02 +3.4872e+00 +5.3164e-02 -3.5180e+00 +1.0471e+00 -2.2931e+00 +1.4110e+00 +3.1981e+00 -1.4012e+00 -2.9218e+00 -4.7016e-01
1170 0 +4.674659706e-02 -4.250032534e+02 -4.250032534e+02 -1.1433e+00 -3.4867e+00 +9.8927e-01 +2.4135e+00 -3.3463e+00 -1.7622e+00 -3.0039e+00 +1.8324e+00 -1.4271e+00 +1.1191e-01 +3.5097e+00 +8.3382e-03 -3.4704e+00 +9.8712e-01 -2.3067e+00 +1.4078e+00 +3.2166e+00 -1.4307e+00 -2.9339e+00 -5.0350e-01
1182 0 +4.079754634e-02 -4.250092025e+02 -4.250092025e+02 -1.1932e+00 -3.5711e+00 +1.0440e+00 +2.3797e+00 -3.4087e+00 -1.7502e+00 -3.0042e+00 +1.7712e+00 -1.4265e+00 +4.6277e-02 +3.5781e+00 +5.9592e-02 -3.4824e+00 +1.0428e+00 -2.3248e+00 +1.3509e+00 +3.2202e+00 -1.4221e+00 -2.9268e+00 -5.0155e-01
1187 0 +4.031696366e-02 -4.250096830e+02 -4.250096830e+02 -1.2044e+00 -3.5362e+00 +1.0334e+00 +2.3617e+00 -3.3683e+00 -1.7387e+00 -3.0686e+00 +1.8598e+00 -1.4358e+00 +1.5531e-01 +3.5114e+00 +1.5178e-02 -3.5330e+00 +1.0685e+00 -2.3697e+00 +1.3779e+00 +3.2491e+00 -1.5108e+00 -2.9216e+00 -4.8628e-01
1214 0 +3.271576367e-02 -4.250172842e+02 -4.250172842e+02 -1.1150e+00 -3.4240e+00 +9.6207e-01 +2.4057e+00 -3.3825e+00 -1.7889e+00 -3.0071e+00 +1.8120e+00 -1.4683e+00 +1.5572e-01 +3.5321e+00 -1.0028e-02 -3.5440e+00 +1.0289e+00 -2.2885e+00 +1.3609e+00 +3.2621e+00 -1.5126e+00 -2.8554e+00 -5.2454e-01
1248 0 +3.089005317e-02 -4.250191099e+02 -4.250191099e+02 -1.1333e+00 -3.4694e+00 +9.9498e-01 +2.3882e+00 -3.4477e+00 -1.7555e+00 -3.0561e+00 +1.7904e+00 -1.4493e+00 +1.3053e-01 +3.4929e+00 -8.0334e-02 -3.5140e+00 +1.0284e+00 -2.2890e+00 +1.3734e+00 +3.2677e+00 -1.4551e+00 -2.9363e+00 -5.8154e-01
1251 0 +2.998144376e-02 -4.250200186e+02 -4.250200186e+02 -1.1717e+00 -3.4657e+00 +1.0004e+00 +2.4006e+00 -3.4188e+00 -1.7867e+00 -3.1395e+00 +1.7692e+00 -1.4317e+00 +1.6361e-01 +3.4802e+00 -3.1783e-02 -3.5524e+00 +1.0687e+00 -2.2820e+00 +1.4165e+00 +3.2417e+00 -1.4535e+00 -2.9472e+00 -6.1972e-01
1252 0 +2.937572599e-02 -4.250206243e+02 -4.250206243e+02 -1.1970e+00 -3.4788e+00 +9.7143e-01 +2.4458e+00 -3.4403e+00 -1.7481e+00 -3.0952e+00 +1.7998e+00 -1.4643e+00 +1.6155e-01 +3.5279e+00 -1.2028e-01 -3.5762e+00 +1.0703e+00 -2.2332e+00 +1.4320e+00 +3.2864e+00 -1.4435e+00 -2.8505e+00 -6.1626e-01
1268 0 +2.610099808e-02 -4.250238990e+02 -4.250238990e+02 -1.1809e+00 -3.4690e+00 +9.8311e-01 +2.3662e+00 -3.3538e+00 -1.8085e+00 -3.1268e+00 +1.8287e+00 -1.3955e+00 +1.3003e-01 +3.5265e+00 -6.8483e-02 -3.4821e+00 +1.1045e+00 -2.2988e+00 +1.3849e+00 +3.2734e+00 -1.4709e+00 -2.8956e+00 -5.6095e-01
1379 0 +2.268153379e-02 -4.250273185e+02 -4.250273185e+02 -1.1890e+00 -3.5190e+00 +1.0045e+00 +2.3335e+00 -3.4247e+00 -1.7987e+00 -3.0887e+00 +1.7743e+00 -1.4722e+00 +2.3380e-01 +3.6017e+00 -2.0818e-02 -3.6400e+00 +1.0100e+00 -2.2656e+00 +1.3508e+00 +3.2650e+00 -1.5309e+00 -2.9202e+00 -5.8008e-01
1390 0 +1.970421657e-02 -4.250302958e+02 -4.250302958e+02 -1.1939e+00 -3.5227e+00 +1.0020e+00 +2.3315e+00 -3.4401e+00 -1.8084e+00 -3.1076e+00 +1.7677e+00 -1.4436e+00 +2.0794e-01 +3.6202e+00 -1.1198e-03 -3.6531e+00 +1.0383e+00 -2.2642e+00 +1.3892e+00 +3.2902e+00 -1.4803e+00 -2.9328e+00 -5.6514e-01
1534 0 +1.901473384e-02 -4.250309853e+02 -4.250309853e+02 -1.1571e+00 -3.5600e+00 +1.0663e+00 +2.3145e+00 -3.4404e+00 -1.7927e+00 -3.1214e+00 +1.7645e+00 -1.4060e+00 +1.5181e-01 +3.6526e+00 -1.4334e-02 -3.5794e+00 +1.0832e+00 -2.2918e+00 +1.3757e+00 +3.3431e+00 -1.4791e+00 -2.9205e+00 -5.3228e-01
1546 0 +1.821490880e-02 -4.250317851e+02 -4.250317851e+02 -1.1490e+00 -3.5444e+00 +1.0411e+00 +2.3340e+00 -3.4111e+00 -1.8097e+00 -3.1402e+00 +1.7929e+00 -1.4148e+00 +1.9204e-01 +3.5845e+00 -4.9948e-02 -3.5803e+00 +1.0719e+00 -2.2864e+00 +1.3784e+00 +3.3227e+00 -1.4892e+00 -2.9228e+00 -5.8714e-01
1550 0 +1.342909821e-02 -4.250365709e+02 -4.250365709e+02 -1.1549e+00 -3.5237e+00 +1.0364e+00 +2.3855e+00 -3.4250e+00 -1.7849e+00 -3.1130e+00 +1.7720e+00 -1.4058e+00 +1.7592e-01 +3.5886e+00 -5.4743e-02 -3.6055e+00 +1.0783e+00 -2.2615e+00 +1.4029e+00 +3.3176e+00 -1.4501e+00 -2.9362e+00 -5.5145e-01
1722 0 +1.309182240e-02 -4.250369082e+02 -4.250369082e+02 -1.1889e+00 -3.5323e+00 +9.7315e-01 +2.3614e+00 -3.4297e+00 -1.7752e+00 -3.1169e+00 +1.7953e+00 -1.3897e+00 +1.9262e-01 +3.6513e+00 -4.3141e-02 -3.5887e+00 +1.0983e+00 -2.2525e+00 +1.4032e+00 +3.3227e+00 -1.4987e+00 -2.9612e+00 -6.0513e-01
1768 0 +1.250284396e-02 -4.250374972e+02 -4.250374972e+02 -1.1598e+00 -3.5075e+00 +9.8008e-01 +2.3795e+00 -3.4524e+00 -1.7723e+00 -3.1023e+00 +1.7792e+00 -1.4027e+00 +2.2981e-01 +3.6281e+00 -4.5474e-02 -3.5858e+00 +1.0890e+00 -2.2302e+00 +1.3992e+00 +3.3189e+00 -1.4956e+00 -2.9417e+00 -6.0678e-01
1777 0 +9.963573813e-03 -4.250400364e+02 -4.250400364e+02 -1.1858e+00 -3.5347e+00 +9.7776e-01 +2.3627e+00 -3.4366e+00 -1.7738e+00 -3.1146e+00 +1.7964e+00 -1.3998e+00 +2.0836e-01 +3.6387e+00 -3.3587e-02 -3.5802e+00 +1.1077e+00 -2.2621e+00 +1.3753e+00 +3.3339e+00 -1.5070e+00 -2.9508e+00 -5.9593e-01
1787 0 +8.898631809e-03 -4.250411014e+02 -4.250411014e+02 -1.1554e+00 -3.5055e+00 +9.6363e-01 +2.3753e+00 -3.4363e+00 -1.7503e+00 -3.0979e+00 +1.8055e+00 -1.3802e+00 +2.0325e-01 +3.6459e+00 -3.6782e-02 -3.5731e+00 +1.1024e+00 -2.2565e+00 +1.3641e+00 +3.3217e+00 -1.5150e+00 -2.9492e+00 -5.8368e-01
1825 0 +7.542514912e-03 -4.250424575e+02 -4.250424575e+02 -1.1905e+00 -3.5217e+00 +9.8174e-01 +2.3819e+00 -3.4503e+00 -1.7414e+00 -3.1207e+00 +1.7860e+00 -1.3803e+00 +1.9824e-01 +3.6483e+00 -4.6471e-02 -3.5547e+00 +1.1163e+00 -2.2572e+00 +1.3527e+00 +3.3339e+00 -1.5102e+00 -2.9481e+00 -5.9889e-01
1869 0 +7.199640088e-03 -4.250428004e+02 -4.250428004e+02 -1.2071e+00 -3.4940e+00 +9.6508e-01 +2.3991e+00 -3.4318e+00 -1.7568e+00 -3.1151e+00 +1.7910e+00 -1.3781e+00 +1.7822e-01 +3.6504e+00 -5.0982e-02 -3.5604e+00 +1.1240e+00 -2.2699e+00 +1.3660e+00 +3.3312e+00 -1.5257e+00 -2.9504e+00 -6.0956e-01
1926 0 +6.558680917e-03 -4.250434413e+02 -4.250434413e+02 -1.2065e+00 -3.4986e+00 +9.7475e-01 +2.4086e+00 -3.4388e+00 -1.7510e+00 -3.1037e+00 +1.8032e+00 -1.3805e+00 +1.9086e-01 +3.6441e+00 -5.5904e-02 -3.5790e+00 +1.1027e+00 -2.2604e+00 +1.3643e+00 +3.3297e+00 -1.5116e+00 -2.9710e+00 -6.0423e-01
1948 0 +5.633198941e-03 -4.250443668e+02 -4.250443668e+02 -1.2070e+00 -3.5006e+00 +9.8914e-01 +2.3928e+00 -3.4432e+00 -1.7428e+00 -3.1035e+00 +1.7932e+00 -1.3848e+00 +1.8920e-01 +3.6495e+00 -6.7015e-02 -3.5737e+00 +1.1048e+00 -2.2508e+00 +1.3616e+00 +3.3272e+00 -1.5013e+00 -2.9569e+00 -5.8924e-01
1981 0 +5.236215804e-03 -4.250447638e+02 -4.250447638e+02 -1.2221e+00 -3.4916e+00 +9.7233e-01 +2.4029e+00 -3.4375e+00 -1.7583e+00 -3.1034e+00 +1.7854e+00 -1.3929e+00 +1.9005e-01 +3.6551e+00 -6.0086e-02 -3.5668e+00 +1.0969e+00 -2.2682e+00 +1.3612e+00 +3.3320e+00 -1.5205e+00 -2.9520e+00 -6.0062e-01
2111 0 +4.392363966e-03 -4.250456076e+02 -4.250456076e+02 -1.2180e+00 -3.4824e+00 +9.6690e-01 +2.3801e+00 -3.4587e+00 -1.7478e+00 -3.0951e+00 +1.7859e+00 -1.4131e+00 +1.8750e-01 +3.6472e+00 -6.6118e-02 -3.5704e+00 +1.1058e+00 -2.2517e+00 +1.3561e+00 +3.3320e+00 -1.5145e+00 -2.9509e+00 -5.9721e-01
