% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +1.545382077e+00 -4.235046179e+02 -4.235046179e+02 -9.8594e-01 -2.5822e+00 +9.7162e-01 +2.1793e+00 -4.2769e+00 -2.0287e+00 -2.3375e+00 +1.5082e+00 -1.6697e+00 -7.1634e-01
232 0 +1.311723600e+00 -4.237382764e+02 -4.237382764e+02 -7.6269e-01 -2.3796e+00 +9.8771e-01 +2.3091e+00 -3.0914e+00 -1.6234e+00 -2.3442e+00 +1.5087e+00 -1.7429e+00 -3.8034e-01
255 0 +8.916461557e-01 -4.241583538e+02 -4.241583538e+02 -9.9673e-01 -3.8784e+00 +6.3851e-01 +1.8331e+00 -3.5075e+00 -1.4508e+00 -2.2256e+00 +1.8856e+00 -1.5743e+00 -1.9985e-01
261 0 +7.356381301e-01 -4.243143619e+02 -4.243143619e+02 -9.5129e-01 -3.6687e+00 +1.6195e+00 +2.7524e+00 -3.9177e+00 -2.1203e+00 -3.0327e+00 +1.3763e+00 -1.2154e+00 -1.6131e-01
277 0 +7.060531126e-01 -4.243439469e+02 -4.243439469e+02 -1.1531e+00 -3.4288e+00 +4.3334e-01 +2.2970e+00 -3.9571e+00 -2.1189e+00 -2.5672e+00 +1.5992e+00 -1.5965e+00 -2.4993e-01
279 0 +5.039688502e-01 -4.245460311e+02 -4.245460311e+02 -1.6307e+00 -3.5792e+00 +1.1548e+00 +2.4595e+00 -2.9645e+00 -1.8669e+00 -2.6931e+00 +1.6777e+00 -1.3069e+00 -9.4863e-02
288 0 +3.993429409e-01 -4.246506571e+02 -4.246506571e+02 -1.5426e+00 -3.7100e+00 +8.9421e-01 +2.0316e+00 -3.4620e+00 -2.2406e+00 -2.9065e+00 +1.5284e+00 -1.5661e+00 -5.7697e-03
290 0 +1.876042731e-01 -4.248623957e+02 -4.248623957e+02 -1.2612e+00 -3.1743e+00 +1.1664e+00 +2.5422e+00 -3.4340e+00 -1.7001e+00 -2.8310e+00 +2.2394e+00 -1.4040e+00 +4.1061e-01
351 0 +1.813279098e-01 -4.248686721e+02 -4.248686721e+02 -1.1759e+00 -3.4197e+00 +1.2013e+00 +2.1212e+00 -3.5733e+00 -1.8078e+00 -3.3013e+00 +1.5319e+00 -1.3379e+00 +9.3599e-02
366 0 +1.020834101e-01 -4.249479166e+02 -4.249479166e+02 -1.3325e+00 -3.5029e+00 +1.1024e+00 +2.1810e+00 -3.5042e+00 -1.4707e+00 -3.1757e+00 +1.7131e+00 -1.5316e+00 +1.7978e-01
380 0 +9.599808974e-02 -4.249540019e+02 -4.249540019e+02 -1.4433e+00 -3.5234e+00 +1.1390e+00 +2.2632e+00 -3.4435e+00 -1.5382e+00 -3.0171e+00 +1.8493e+00 -1.4319e+00 +1.7634e-01
440 0 +7.492861587e-02 -4.249750714e+02 -4.249750714e+02 -1.3731e+00 -3.3622e+00 +1.2011e+00 +2.4086e+00 -3.4269e+00 -1.4443e+00 -3.0002e+00 +2.1407e+00 -1.4093e+00 +2.1097e-01
451 0 +5.288943940e-02 -4.249971106e+02 -4.249971106e+02 -1.4411e+00 -3.5127e+00 +1.0173e+00 +2.3212e+00 -3.4362e+00 -1.4614e+00 -2.9354e+00 +1.9909e+00 -1.5058e+00 +2.7403e-01
476 0 +4.614309121e-02 -4.250038569e+02 -4.250038569e+02 -1.2797e+00 -3.4346e+00 +1.0518e+00 +2.3493e+00 -3.4329e+00 -1.5926e+00 -2.9827e+00 +1.9725e+00 -1.5519e+00 +3.2462e-01
482 0 +4.421690260e-02 -4.250057831e+02 -4.250057831e+02 -1.1776e+00 -3.4500e+00 +1.0870e+00 +2.4177e+00 -3.3777e+00 -1.6851e+00 -3.0649e+00 +1.8371e+00 -1.4484e+00 +3.0259e-01
488 0 +3.416277871e-02 -4.250158372e+02 -4.250158372e+02 -1.1486e+00 -3.4842e+00 +1.0696e+00 +2.3326e+00 -3.2931e+00 -1.6417e+00 -2.9919e+00 +1.9693e+00 -1.4213e+00 +1.5857e-01
506 0 +3.361056787e-02 -4.250163894e+02 -4.250163894e+02 -1.2290e+00 -3.4542e+00 +1.0108e+00 +2.3372e+00 -3.2962e+00 -1.5447e+00 -3.0700e+00 +1.8520e+00 -1.4396e+00 +2.0291e-01
530 0 +2.510230257e-02 -4.250248977e+02 -4.250248977e+02 -1.2104e+00 -3.5046e+00 +9.7665e-01 +2.3184e+00 -3.3681e+00 -1.6742e+00 -3.2767e+00 +1.7816e+00 -1.5078e+00 +3.2224e-01
595 0 +1.485942547e-02 -4.250351406e+02 -4.250351406e+02 -1.2083e+00 -3.5176e+00 +9.9717e-01 +2.3241e+00 -3.4188e+00 -1.6650e+00 -3.1133e+00 +1.8186e+00 -1.5193e+00 +3.2535e-01
684 0 +1.263217008e-02 -4.250373678e+02 -4.250373678e+02 -1.2974e+00 -3.5135e+00 +9.3855e-01 +2.3633e+00 -3.4320e+00 -1.6662e+00 -2.9293e+00 +1.8695e+00 -1.4891e+00 +2.3831e-01
689 0 +8.472448129e-03 -4.250415276e+02 -4.250415276e+02 -1.2426e+00 -3.5016e+00 +9.4996e-01 +2.3692e+00 -3.4605e+00 -1.7288e+00 -3.0106e+00 +1.8580e+00 -1.4657e+00 +2.3510e-01
741 0 +7.568603358e-03 -4.250424314e+02 -4.250424314e+02 -1.2306e+00 -3.5397e+00 +9.4701e-01 +2.4147e+00 -3.4355e+00 -1.6518e+00 -2.9746e+00 +1.8047e+00 -1.4495e+00 +2.5224e-01
749 0 +5.277865208e-03 -4.250447221e+02 -4.250447221e+02 -1.2378e+00 -3.5136e+00 +9.3926e-01 +2.4025e+00 -3.4662e+00 -1.6965e+00 -2.9533e+00 +1.8259e+00 -1.4540e+00 +2.2264e-01
763 0 +5.102538809e-03 -4.250448975e+02 -4.250448975e+02 -1.2209e+00 -3.5038e+00 +9.5199e-01 +2.4095e+00 -3.4327e+00 -1.6854e+00 -2.9981e+00 +1.8165e+00 -1.4410e+00 +2.1858e-01
787 0 +4.657141243e-03 -4.250453429e+02 -4.250453429e+02 -1.2058e+00 -3.4905e+00 +9.6425e-01 +2.4458e+00 -3.4503e+00 -1.6950e+00 -2.9831e+00 +1.8668e+00 -1.4163e+00 +2.2694e-01
817 0 +1.788873741e-03 -4.250482111e+02 -4.250482111e+02 -1.2165e+00 -3.4949e+00 +9.8098e-01 +2.3946e+00 -3.4628e+00 -1.6934e+00 -3.0059e+00 +1.8512e+00 -1.4414e+00 +2.1259e-01
954 0 +1.776184236e-03 -4.250482238e+02 -4.250482238e+02 -1.1944e+00 -3.5065e+00 +9.7418e-01 +2.3829e+00 -3.4729e+00 -1.7127e+00 -3.0054e+00 +1.8034e+00 -1.4330e+00 +1.8273e-01
956 0 +1.462826964e-03 -4.250485372e+02 -4.250485372e+02 -1.1968e+00 -3.5176e+00 +9.7425e-01 +2.3820e+00 -3.4646e+00 -1.7026e+00 -3.0161e+00 +1.8099e+00 -1.4262e+00 +1.7820e-01
987 0 +1.370446053e-03 -4.250486296e+02 -4.250486296e+02 -1.1934e+00 -3.5137e+00 +9.8218e-01 +2.3732e+00 -3.4686e+00 -1.6942e+00 -3.0178e+00 +1.8149e+00 -1.4288e+00 +1.7330e-01
1006 0 +1.333803828e-03 -4.250486662e+02 -4.250486662e+02 -1.1964e+00 -3.5166e+00 +9.8279e-01 +2.3816e+00 -3.4712e+00 -1.6876e+00 -3.0173e+00 +1.8212e+00 -1.4214e+00 +1.7091e-01
1024 0 +1.219632097e-03 -4.250487804e+02 -4.250487804e+02 -1.1993e+00 -3.5117e+00 +9.7702e-01 +2.3665e+00 -3.4622e+00 -1.7016e+00 -3.0219e+00 +1.8073e+00 -1.4332e+00 +1.7203e-01
1029 0 +1.122631167e-03 -4.250488774e+02 -4.250488774e+02 -1.1978e+00 -3.5099e+00 +9.7878e-01 +2.3813e+00 -3.4700e+00 -1.6989e+00 -3.0096e+00 +1.8279e+00 -1.4271e+00 +1.7542e-01
1032 0 +1.114058553e-03 -4.250488859e+02 -4.250488859e+02 -1.1994e+00 -3.5147e+00 +9.7498e-01 +2.3845e+00 -3.4707e+00 -1.6957e+00 -3.0181e+00 +1.8197e+00 -1.4274e+00 +1.8347e-01
1042 0 +9.346979132e-04 -4.250490653e+02 -4.250490653e+02 -1.2011e+00 -3.5086e+00 +9.8026e-01 +2.3765e+00 -3.4620e+00 -1.6963e+00 -3.0137e+00 +1.8253e+00 -1.4315e+00 +1.8056e-01
1074 0 +9.009874194e-04 -4.250490990e+02 -4.250490990e+02 -1.2042e+00 -3.5084e+00 +9.8155e-01 +2.3796e+00 -3.4649e+00 -1.6925e+00 -3.0102e+00 +1.8225e+00 -1.4264e+00 +1.7296e-01
1103 0 +8.758221020e-04 -4.250491242e+02 -4.250491242e+02 -1.2029e+00 -3.5086e+00 +9.8128e-01 +2.3789e+00 -3.4637e+00 -1.6934e+00 -3.0152e+00 +1.8178e+00 -1.4284e+00 +1.7813e-01
1133 0 +8.308423477e-04 -4.250491692e+02 -4.250491692e+02 -1.2076e+00 -3.5072e+00 +9.8079e-01 +2.3809e+00 -3.4603e+00 -1.6856e+00 -3.0137e+00 +1.8238e+00 -1.4271e+00 +1.7713e-01
1136 0 +8.045138823e-04 -4.250491955e+02 -4.250491955e+02 -1.2014e+00 -3.5094e+00 +9.8033e-01 +2.3841e+00 -3.4601e+00 -1.6921e+00 -3.0175e+00 +1.8207e+00 -1.4266e+00 +1.8310e-01
1154 0 +7.926895336e-04 -4.250492073e+02 -4.250492073e+02 -1.2032e+00 -3.5095e+00 +9.7598e-01 +2.3843e+00 -3.4583e+00 -1.6918e+00 -3.0136e+00 +1.8168e+00 -1.4271e+00 +1.8078e-01
1171 0 +7.242713045e-04 -4.250492757e+02 -4.250492757e+02 -1.2057e+00 -3.5102e+00 +9.7740e-01 +2.3893e+00 -3.4607e+00 -1.6875e+00 -3.0163e+00 +1.8180e+00 -1.4247e+00 +1.8384e-01
1205 0 +7.044610591e-04 -4.250492955e+02 -4.250492955e+02 -1.2093e+00 -3.5054e+00 +9.7835e-01 +2.3868e+00 -3.4568e+00 -1.6898e+00 -3.0139e+00 +1.8217e+00 -1.4271e+00 +1.8276e-01
1213 0 +6.783479853e-04 -4.250493217e+02 -4.250493217e+02 -1.2109e+00 -3.5069e+00 +9.7932e-01 +2.3830e+00 -3.4556e+00 -1.6868e+00 -3.0195e+00 +1.8162e+00 -1.4288e+00 +1.8373e-01
1223 0 +6.626571977e-04 -4.250493373e+02 -4.250493373e+02 -1.2140e+00 -3.5024e+00 +9.7997e-01 +2.3872e+00 -3.4586e+00 -1.6862e+00 -3.0144e+00 +1.8200e+00 -1.4280e+00 +1.8443e-01
1227 0 +6.291538870e-04 -4.250493708e+02 -4.250493708e+02 -1.2109e+00 -3.5054e+00 +9.7544e-01 +2.3873e+00 -3.4536e+00 -1.6904e+00 -3.0171e+00 +1.8219e+00 -1.4298e+00 +1.8972e-01
1233 0 +5.545975454e-04 -4.250494454e+02 -4.250494454e+02 -1.2154e+00 -3.5042e+00 +9.7515e-01 +2.3924e+00 -3.4569e+00 -1.6861e+00 -3.0176e+00 +1.8185e+00 -1.4277e+00 +1.9108e-01
1289 0 +5.382191020e-04 -4.250494618e+02 -4.250494618e+02 -1.2152e+00 -3.5032e+00 +9.7659e-01 +2.3906e+00 -3.4562e+00 -1.6847e+00 -3.0170e+00 +1.8190e+00 -1.4271e+00 +1.8736e-01
1294 0 +5.242040705e-04 -4.250494758e+02 -4.250494758e+02 -1.2138e+00 -3.5027e+00 +9.7704e-01 +2.3961e+00 -3.4531e+00 -1.6828e+00 -3.0218e+00 +1.8238e+00 -1.4258e+00 +1.9442e-01
1309 0 +5.080071898e-04 -4.250494920e+02 -4.250494920e+02 -1.2175e+00 -3.4998e+00 +9.7840e-01 +2.3950e+00 -3.4514e+00 -1.6805e+00 -3.0239e+00 +1.8210e+00 -1.4263e+00 +1.9440e-01
1313 0 +4.968572724e-04 -4.250495031e+02 -4.250495031e+02 -1.2185e+00 -3.4985e+00 +9.7981e-01 +2.3888e+00 -3.4512e+00 -1.6817e+00 -3.0284e+00 +1.8193e+00 -1.4300e+00 +1.9492e-01
1334 0 +4.707596021e-04 -4.250495292e+02 -4.250495292e+02 -1.2191e+00 -3.4989e+00 +9.7827e-01 +2.3876e+00 -3.4497e+00 -1.6846e+00 -3.0294e+00 +1.8197e+00 -1.4318e+00 +1.9639e-01
1354 0 +4.509126293e-04 -4.250495491e+02 -4.250495491e+02 -1.2227e+00 -3.4942e+00 +9.7826e-01 +2.3855e+00 -3.4513e+00 -1.6864e+00 -3.0271e+00 +1.8194e+00 -1.4324e+00 +1.9179e-01
1357 0 +4.285985002e-04 -4.250495714e+02 -4.250495714e+02 -1.2207e+00 -3.4961e+00 +9.8003e-01 +2.3889e+00 -3.4423e+00 -1.6813e+00 -3.0303e+00 +1.8186e+00 -1.4297e+00 +1.9496e-01
1369 0 +4.108233977e-04 -4.250495892e+02 -4.250495892e+02 -1.2216e+00 -3.4940e+00 +9.8046e-01 +2.3881e+00 -3.4487e+00 -1.6827e+00 -3.0335e+00 +1.8177e+00 -1.4305e+00 +1.9484e-01
1412 0 +3.932033866e-04 -4.250496068e+02 -4.250496068e+02 -1.2262e+00 -3.4919e+00 +9.7784e-01 +2.3918e+00 -3.4429e+00 -1.6837e+00 -3.0257e+00 +1.8241e+00 -1.4289e+00 +1.9285e-01
1426 0 +3.872712321e-04 -4.250496127e+02 -4.250496127e+02 -1.2237e+00 -3.4939e+00 +9.7867e-01 +2.3885e+00 -3.4484e+00 -1.6842e+00 -3.0287e+00 +1.8195e+00 -1.4306e+00 +1.9345e-01
1447 0 +3.672130753e-04 -4.250496328e+02 -4.250496328e+02 -1.2229e+00 -3.4937e+00 +9.7796e-01 +2.3955e+00 -3.4482e+00 -1.6813e+00 -3.0291e+00 +1.8225e+00 -1.4260e+00 +1.9325e-01
1460 0 +3.521241835e-04 -4.250496479e+02 -4.250496479e+02 -1.2298e+00 -3.4911e+00 +9.7655e-01 +2.3920e+00 -3.4510e+00 -1.6817e+00 -3.0265e+00 +1.8176e+00 -1.4302e+00 +1.9270e-01
1464 0 +3.293380200e-04 -4.250496707e+02 -4.250496707e+02 -1.2278e+00 -3.4933e+00 +9.7669e-01 +2.3928e+00 -3.4506e+00 -1.6822e+00 -3.0288e+00 +1.8187e+00 -1.4273e+00 +1.9027e-01
1465 0 +2.894331834e-04 -4.250497106e+02 -4.250497106e+02 -1.2286e+00 -3.4923e+00 +9.7547e-01 +2.3951e+00 -3.4525e+00 -1.6813e+00 -3.0280e+00 +1.8144e+00 -1.4267e+00 +1.9073e-01
1499 0 +2.636330631e-04 -4.250497364e+02 -4.250497364e+02 -1.2314e+00 -3.4900e+00 +9.7432e-01 +2.3925e+00 -3.4517e+00 -1.6845e+00 -3.0270e+00 +1.8142e+00 -1.4273e+00 +1.8676e-01
1524 0 +2.531064797e-04 -4.250497469e+02 -4.250497469e+02 -1.2312e+00 -3.4902e+00 +9.7345e-01 +2.3952e+00 -3.4481e+00 -1.6821e+00 -3.0318e+00 +1.8101e+00 -1.4274e+00 +1.9211e-01
1563 0 +2.369324462e-04 -4.250497631e+02 -4.250497631e+02 -1.2311e+00 -3.4855e+00 +9.7449e-01 +2.3918e+00 -3.4500e+00 -1.6894e+00 -3.0328e+00 +1.8133e+00 -1.4301e+00 +1.9180e-01
1576 0 +2.130170014e-04 -4.250497870e+02 -4.250497870e+02 -1.2306e+00 -3.4827e+00 +9.7600e-01 +2.3929e+00 -3.4523e+00 -1.6916e+00 -3.0400e+00 +1.8150e+00 -1.4289e+00 +1.9260e-01
1597 0 +1.875718130e-04 -4.250498124e+02 -4.250498124e+02 -1.2316e+00 -3.4811e+00 +9.7786e-01 +2.3921e+00 -3.4517e+00 -1.6889e+00 -3.0379e+00 +1.8177e+00 -1.4270e+00 +1.8756e-01
1624 0 +1.749234946e-04 -4.250498251e+02 -4.250498251e+02 -1.2318e+00 -3.4813e+00 +9.7806e-01 +2.3940e+00 -3.4481e+00 -1.6866e+00 -3.0415e+00 +1.8134e+00 -1.4267e+00 +1.9091e-01
1679 0 +1.679450852e-04 -4.250498321e+02 -4.250498321e+02 -1.2327e+00 -3.4791e+00 +9.7688e-01 +2.3938e+00 -3.4545e+00 -1.6918e+00 -3.0403e+00 +1.8130e+00 -1.4274e+00 +1.8929e-01
1704 0 +1.615391060e-04 -4.250498385e+02 -4.250498385e+02 -1.2319e+00 -3.4799e+00 +9.7683e-01 +2.3932e+00 -3.4512e+00 -1.6904e+00 -3.0376e+00 +1.8143e+00 -1.4263e+00 +1.8647e-01
1705 0 +1.531696605e-04 -4.250498468e+02 -4.250498468e+02 -1.2345e+00 -3.4785e+00 +9.7782e-01 +2.3946e+00 -3.4533e+00 -1.6888e+00 -3.0413e+00 +1.8141e+00 -1.4264e+00 +1.8900e-01
1730 0 +1.500654840e-04 -4.250498499e+02 -4.250498499e+02 -1.2338e+00 -3.4792e+00 +9.7757e-01 +2.3925e+00 -3.4541e+00 -1.6894e+00 -3.0404e+00 +1.8123e+00 -1.4263e+00 +1.8574e-01
1736 0 +1.427796483e-04 -4.250498572e+02 -4.250498572e+02 -1.2371e+00 -3.4769e+00 +9.7636e-01 +2.3904e+00 -3.4528e+00 -1.6909e+00 -3.0395e+00 +1.8099e+00 -1.4276e+00 +1.8371e-01
1743 0 +1.368778761e-04 -4.250498631e+02 -4.250498631e+02 -1.2344e+00 -3.4779e+00 +9.7783e-01 +2.3926e+00 -3.4537e+00 -1.6888e+00 -3.0409e+00 +1.8114e+00 -1.4253e+00 +1.8351e-01
1770 0 +1.347812561e-04 -4.250498652e+02 -4.250498652e+02 -1.2363e+00 -3.4787e+00 +9.7618e-01 +2.3941e+00 -3.4532e+00 -1.6878e+00 -3.0381e+00 +1.8107e+00 -1.4256e+00 +1.8482e-01
1782 0 +1.238059680e-04 -4.250498762e+02 -4.250498762e+02 -1.2362e+00 -3.4780e+00 +9.7756e-01 +2.3942e+00 -3.4516e+00 -1.6862e+00 -3.0410e+00 +1.8113e+00 -1.4254e+00 +1.8582e-01
1814 0 +1.139355290e-04 -4.250498861e+02 -4.250498861e+02 -1.2360e+00 -3.4776e+00 +9.7700e-01 +2.3960e+00 -3.4524e+00 -1.6863e+00 -3.0426e+00 +1.8106e+00 -1.4240e+00 +1.8575e-01
1825 0 +1.102255309e-04 -4.250498898e+02 -4.250498898e+02 -1.2353e+00 -3.4773e+00 +9.7670e-01 +2.3978e+00 -3.4525e+00 -1.6866e+00 -3.0421e+00 +1.8102e+00 -1.4228e+00 +1.8519e-01
1828 0 +1.056634356e-04 -4.250498943e+02 -4.250498943e+02 -1.2366e+00 -3.4756e+00 +9.7740e-01 +2.3958e+00 -3.4525e+00 -1.6874e+00 -3.0420e+00 +1.8122e+00 -1.4236e+00 +1.8385e-01
1851 0 +1.043810384e-04 -4.250498956e+02 -4.250498956e+02 -1.2366e+00 -3.4759e+00 +9.7743e-01 +2.3975e+00 -3.4523e+00 -1.6860e+00 -3.0413e+00 +1.8120e+00 -1.4229e+00 +1.8452e-01
1852 0 +9.949462054e-05 -4.250499005e+02 -4.250499005e+02 -1.2370e+00 -3.4748e+00 +9.7713e-01 +2.3987e+00 -3.4537e+00 -1.6868e+00 -3.0444e+00 +1.8102e+00 -1.4223e+00 +1.8505e-01
1867 0 +9.145997359e-05 -4.250499085e+02 -4.250499085e+02 -1.2365e+00 -3.4737e+00 +9.7712e-01 +2.3996e+00 -3.4534e+00 -1.6871e+00 -3.0448e+00 +1.8099e+00 -1.4211e+00 +1.8376e-01
1909 0 +7.950196164e-05 -4.250499205e+02 -4.250499205e+02 -1.2392e+00 -3.4725e+00 +9.7686e-01 +2.3935e+00 -3.4526e+00 -1.6887e+00 -3.0432e+00 +1.8070e+00 -1.4219e+00 +1.7610e-01
1944 0 +5.932456787e-05 -4.250499407e+02 -4.250499407e+02 -1.2418e+00 -3.4682e+00 +9.7732e-01 +2.3935e+00 -3.4503e+00 -1.6889e+00 -3.0525e+00 +1.8028e+00 -1.4218e+00 +1.7752e-01
1997 0 +5.513982723e-05 -4.250499449e+02 -4.250499449e+02 -1.2520e+00 -3.4647e+00 +9.7577e-01 +2.3993e+00 -3.4499e+00 -1.6825e+00 -3.0482e+00 +1.8036e+00 -1.4217e+00 +1.8008e-01
2003 0 +5.266286456e-05 -4.250499473e+02 -4.250499473e+02 -1.2513e+00 -3.4624e+00 +9.7476e-01 +2.4007e+00 -3.4516e+00 -1.6857e+00 -3.0491e+00 +1.8018e+00 -1.4205e+00 +1.7861e-01
2043 0 +4.862851108e-05 -4.250499514e+02 -4.250499514e+02 -1.2464e+00 -3.4677e+00 +9.7845e-01 +2.3988e+00 -3.4478e+00 -1.6812e+00 -3.0465e+00 +1.8105e+00 -1.4205e+00 +1.8008e-01
2082 0 +4.237193264e-05 -4.250499576e+02 -4.250499576e+02 -1.2457e+00 -3.4644e+00 +9.7618e-01 +2.4036e+00 -3.4510e+00 -1.6848e+00 -3.0517e+00 +1.8036e+00 -1.4174e+00 +1.7950e-01
2099 0 +3.014847510e-05 -4.250499699e+02 -4.250499699e+02 -1.2476e+00 -3.4628e+00 +9.7704e-01 +2.4035e+00 -3.4491e+00 -1.6830e+00 -3.0564e+00 +1.8033e+00 -1.4174e+00 +1.8055e-01
2144 0 +2.784835954e-05 -4.250499722e+02 -4.250499722e+02 -1.2513e+00 -3.4617e+00 +9.7717e-01 +2.3997e+00 -3.4446e+00 -1.6812e+00 -3.0654e+00 +1.7965e+00 -1.4196e+00 +1.8301e-01
2199 0 +2.735478341e-05 -4.250499726e+02 -4.250499726e+02 -1.2544e+00 -3.4604e+00 +9.7897e-01 +2.4010e+00 -3.4454e+00 -1.6775e+00 -3.0568e+00 +1.8072e+00 -1.4190e+00 +1.8045e-01
2205 0 +2.611174534e-05 -4.250499739e+02 -4.250499739e+02 -1.2522e+00 -3.4609e+00 +9.7790e-01 +2.4017e+00 -3.4452e+00 -1.6799e+00 -3.0629e+00 +1.8023e+00 -1.4196e+00 +1.8460e-01
2217 0 +2.518013980e-05 -4.250499748e+02 -4.250499748e+02 -1.2527e+00 -3.4609e+00 +9.7976e-01 +2.3985e+00 -3.4430e+00 -1.6781e+00 -3.0601e+00 +1.8043e+00 -1.4188e+00 +1.7887e-01
2221 0 +2.154259749e-05 -4.250499785e+02 -4.250499785e+02 -1.2513e+00 -3.4619e+00 +9.7847e-01 +2.4007e+00 -3.4454e+00 -1.6790e+00 -3.0610e+00 +1.8030e+00 -1.4186e+00 +1.8129e-01
2226 0 +1.933684541e-05 -4.250499807e+02 -4.250499807e+02 -1.2524e+00 -3.4600e+00 +9.7824e-01 +2.4011e+00 -3.4461e+00 -1.6804e+00 -3.0602e+00 +1.8037e+00 -1.4181e+00 +1.7962e-01
2253 0 +1.878477349e-05 -4.250499812e+02 -4.250499812e+02 -1.2510e+00 -3.4617e+00 +9.7857e-01 +2.3985e+00 -3.4448e+00 -1.6800e+00 -3.0587e+00 +1.8025e+00 -1.4181e+00 +1.7679e-01
2262 0 +1.812317328e-05 -4.250499819e+02 -4.250499819e+02 -1.2524e+00 -3.4601e+00 +9.7957e-01 +2.3981e+00 -3.4431e+00 -1.6784e+00 -3.0611e+00 +1.8019e+00 -1.4173e+00 +1.7532e-01
2300 0 +1.525618683e-05 -4.250499847e+02 -4.250499847e+02 -1.2515e+00 -3.4587e+00 +9.7707e-01 +2.3987e+00 -3.4483e+00 -1.6851e+00 -3.0620e+00 +1.7974e+00 -1.4181e+00 +1.7563e-01
2334 0 +1.432879560e-05 -4.250499857e+02 -4.250499857e+02 -1.2520e+00 -3.4588e+00 +9.7781e-01 +2.3978e+00 -3.4473e+00 -1.6838e+00 -3.0591e+00 +1.7999e+00 -1.4178e+00 +1.7336e-01
2359 0 +1.164365267e-05 -4.250499884e+02 -4.250499884e+02 -1.2538e+00 -3.4584e+00 +9.7920e-01 +2.3981e+00 -3.4452e+00 -1.6797e+00 -3.0617e+00 +1.8007e+00 -1.4172e+00 +1.7396e-01
2383 0 +1.084889601e-05 -4.250499892e+02 -4.250499892e+02 -1.2536e+00 -3.4580e+00 +9.7902e-01 +2.3986e+00 -3.4454e+00 -1.6799e+00 -3.0623e+00 +1.7995e+00 -1.4164e+00 +1.7305e-01
2444 0 +9.373814009e-06 -4.250499906e+02 -4.250499906e+02 -1.2545e+00 -3.4582e+00 +9.7951e-01 +2.3986e+00 -3.4445e+00 -1.6779e+00 -3.0607e+00 +1.8010e+00 -1.4158e+00 +1.7174e-01
