% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1234 0 +1.182251824e+01 +2.572518237e+00 +2.572518237e+00 -4.6438e+00 +5.3521e+00 -3.3987e-01 +5.3242e+00 +4.2858e-01 -1.4590e+00 -1.3943e+00 -1.8862e+00 -4.7641e+00 +5.8421e+00
1242 0 +1.122928676e+01 +1.979286764e+00 +1.979286764e+00 -4.6818e+00 +5.6051e+00 -1.1571e-01 +5.6258e+00 +5.1562e-01 -1.6354e+00 -9.2149e-01 -1.9014e+00 -4.7069e+00 +5.9829e+00
1251 0 +1.049364194e+01 +1.243641941e+00 +1.243641941e+00 -4.6113e+00 +5.4820e+00 -2.1562e-01 +5.3896e+00 +4.6879e-01 -1.6005e+00 -9.4612e-01 -1.8647e+00 -4.8018e+00 +5.9227e+00
1295 0 +9.925665604e+00 +6.756656038e-01 +6.756656038e-01 -4.7164e+00 +5.3974e+00 -2.8773e-01 +5.4362e+00 +6.1215e-01 -1.6527e+00 -9.6085e-01 -1.9661e+00 -4.7211e+00 +5.9754e+00
1385 0 +9.506688270e+00 +2.566882698e-01 +2.566882698e-01 -4.7323e+00 +5.4300e+00 -3.0233e-01 +5.4783e+00 +6.3900e-01 -1.7754e+00 -1.0523e+00 -1.9207e+00 -4.7471e+00 +5.9602e+00
1399 0 +9.174844435e+00 -7.515556522e-02 -7.515556522e-02 -4.7679e+00 +5.4529e+00 -2.5432e-01 +5.4737e+00 +6.6534e-01 -1.7942e+00 -9.2926e-01 -1.9351e+00 -4.7793e+00 +5.9592e+00
1412 0 +8.236169835e+00 -1.013830165e+00 -1.013830165e+00 -4.7715e+00 +5.4352e+00 -3.0679e-01 +5.4479e+00 +5.4263e-01 -1.8646e+00 -1.2609e+00 -1.8799e+00 -4.7579e+00 +5.8729e+00
1441 0 +7.481941192e+00 -1.768058808e+00 -1.768058808e+00 -4.7505e+00 +5.3750e+00 -2.9834e-01 +5.4396e+00 +5.3777e-01 -1.8211e+00 -1.2311e+00 -1.8134e+00 -4.7236e+00 +5.8771e+00
1493 0 +7.176027535e+00 -2.073972465e+00 -2.073972465e+00 -4.6905e+00 +5.4753e+00 -3.7620e-01 +5.4357e+00 +6.2636e-01 -1.8068e+00 -1.3115e+00 -1.7997e+00 -4.7814e+00 +5.9248e+00
1499 0 +6.345329143e+00 -2.904670857e+00 -2.904670857e+00 -4.6578e+00 +5.4029e+00 -4.4878e-01 +5.3992e+00 +5.0741e-01 -1.7231e+00 -1.3554e+00 -1.7963e+00 -4.7519e+00 +5.9279e+00
1562 0 +5.696078501e+00 -3.553921499e+00 -3.553921499e+00 -4.6384e+00 +5.3573e+00 -4.6320e-01 +5.4374e+00 +5.5261e-01 -1.8028e+00 -1.3574e+00 -1.7959e+00 -4.7776e+00 +5.9099e+00
1612 0 +5.551637544e+00 -3.698362456e+00 -3.698362456e+00 -4.6520e+00 +5.4152e+00 -4.3138e-01 +5.4121e+00 +5.8316e-01 -1.7677e+00 -1.3603e+00 -1.7927e+00 -4.7656e+00 +5.9406e+00
1716 0 +5.480697947e+00 -3.769302053e+00 -3.769302053e+00 -4.6537e+00 +5.3344e+00 -3.8259e-01 +5.4474e+00 +5.6720e-01 -1.8510e+00 -1.3108e+00 -1.7125e+00 -4.8059e+00 +5.9121e+00
1792 0 +5.144325700e+00 -4.105674300e+00 -4.105674300e+00 -4.6568e+00 +5.3636e+00 -4.2663e-01 +5.4499e+00 +6.0208e-01 -1.8697e+00 -1.2962e+00 -1.7601e+00 -4.7838e+00 +5.9528e+00
1814 0 +5.062308738e+00 -4.187691262e+00 -4.187691262e+00 -4.6437e+00 +5.3669e+00 -4.0707e-01 +5.4361e+00 +5.8232e-01 -1.8419e+00 -1.3276e+00 -1.7323e+00 -4.7660e+00 +5.9389e+00
1828 0 +4.998453828e+00 -4.251546172e+00 -4.251546172e+00 -4.6556e+00 +5.3721e+00 -4.0368e-01 +5.4402e+00 +5.9783e-01 -1.8591e+00 -1.3079e+00 -1.7404e+00 -4.7710e+00 +5.9411e+00
1856 0 +4.846695995e+00 -4.403304005e+00 -4.403304005e+00 -4.6536e+00 +5.3478e+00 -4.0825e-01 +5.4536e+00 +5.7317e-01 -1.8721e+00 -1.2885e+00 -1.7420e+00 -4.7716e+00 +5.9402e+00
1936 0 +4.757306006e+00 -4.492693994e+00 -4.492693994e+00 -4.6597e+00 +5.3525e+00 -3.9788e-01 +5.4475e+00 +5.7227e-01 -1.8705e+00 -1.2998e+00 -1.7376e+00 -4.7721e+00 +5.9339e+00
1956 0 +4.594883908e+00 -4.655116092e+00 -4.655116092e+00 -4.6601e+00 +5.3430e+00 -4.1304e-01 +5.4441e+00 +5.6393e-01 -1.8724e+00 -1.2988e+00 -1.7367e+00 -4.7695e+00 +5.9354e+00
2165 0 +4.561121357e+00 -4.688878643e+00 -4.688878643e+00 -4.6590e+00 +5.3355e+00 -4.1247e-01 +5.4545e+00 +5.6689e-01 -1.8829e+00 -1.2848e+00 -1.7440e+00 -4.7725e+00 +5.9356e+00
2245 0 +4.441745927e+00 -4.808254073e+00 -4.808254073e+00 -4.6568e+00 +5.3419e+00 -4.1205e-01 +5.4501e+00 +5.6483e-01 -1.8762e+00 -1.2903e+00 -1.7405e+00 -4.7690e+00 +5.9369e+00
2356 0 +4.361555660e+00 -4.888444340e+00 -4.888444340e+00 -4.6575e+00 +5.3439e+00 -4.1271e-01 +5.4434e+00 +5.5976e-01 -1.8674e+00 -1.2959e+00 -1.7334e+00 -4.7664e+00 +5.9377e+00
2622 0 +4.241816861e+00 -5.008183139e+00 -5.008183139e+00 -4.6571e+00 +5.3440e+00 -4.1629e-01 +5.4432e+00 +5.5923e-01 -1.8692e+00 -1.2938e+00 -1.7385e+00 -4.7668e+00 +5.9380e+00
3144 0 +4.167618232e+00 -5.082381768e+00 -5.082381768e+00 -4.6571e+00 +5.3439e+00 -4.1728e-01 +5.4432e+00 +5.5971e-01 -1.8697e+00 -1.2932e+00 -1.7392e+00 -4.7670e+00 +5.9383e+00
6094 0 +3.375929247e+00 -5.874070753e+00 -5.874070753e+00 +8.1063e-02 -5.7118e-02 +5.8581e+00 +2.9281e+00 +1.7729e+00 -2.1322e+00 +1.2819e+00 -3.9001e-01 -3.3010e+00 -3.7303e+00
6121 0 +3.093797102e+00 -6.156202898e+00 -6.156202898e+00 +5.8787e-03 -2.1481e-01 +5.9621e+00 +2.8827e+00 +1.7830e+00 -2.0995e+00 +1.2270e+00 -2.8354e-01 -3.2507e+00 -3.7562e+00
6146 0 +2.970534881e+00 -6.279465119e+00 -6.279465119e+00 +3.0856e-02 -1.7084e-01 +5.9085e+00 +2.9066e+00 +1.6968e+00 -2.0769e+00 +1.2107e+00 -3.6471e-01 -3.2698e+00 -3.7706e+00
6164 0 +2.864395656e+00 -6.385604344e+00 -6.385604344e+00 +3.1350e-02 -1.1685e-01 +5.9425e+00 +2.8487e+00 +1.6931e+00 -2.0414e+00 +1.3243e+00 -2.2188e-01 -3.3190e+00 -3.8170e+00
6218 0 +2.677615103e+00 -6.572384897e+00 -6.572384897e+00 +1.0756e-01 -2.8396e-01 +5.7589e+00 +2.8177e+00 +1.7184e+00 -2.0863e+00 +1.1810e+00 -1.0447e-01 -3.3348e+00 -3.7398e+00
6229 0 +2.172193917e+00 -7.077806083e+00 -7.077806083e+00 +1.5115e-01 -2.5375e-01 +5.7019e+00 +2.9005e+00 +1.7169e+00 -2.0902e+00 +1.2465e+00 -2.3841e-01 -3.3395e+00 -3.7711e+00
6265 0 +2.056825690e+00 -7.193174310e+00 -7.193174310e+00 +1.8465e-01 -2.2494e-01 +5.6436e+00 +2.7392e+00 +1.6160e+00 -1.9093e+00 +1.2398e+00 -1.1389e-01 -3.3259e+00 -3.7504e+00
6278 0 +1.818660839e+00 -7.431339161e+00 -7.431339161e+00 +6.8058e-02 -2.7898e-01 +5.6751e+00 +2.8230e+00 +1.7878e+00 -2.0959e+00 +1.2494e+00 -2.0215e-01 -3.3356e+00 -3.6764e+00
6391 0 +1.450459186e+00 -7.799540814e+00 -7.799540814e+00 +1.7493e-01 -2.1351e-01 +5.5958e+00 +2.7344e+00 +1.6390e+00 -1.9464e+00 +1.2738e+00 -7.2611e-02 -3.3073e+00 -3.7286e+00
6473 0 +1.330816167e+00 -7.919183833e+00 -7.919183833e+00 +1.3284e-01 -2.0477e-01 +5.6547e+00 +2.8094e+00 +1.6660e+00 -1.9875e+00 +1.2535e+00 -1.2657e-01 -3.2742e+00 -3.7599e+00
6498 0 +1.229890304e+00 -8.020109696e+00 -8.020109696e+00 +1.7818e-01 -2.2598e-01 +5.6061e+00 +2.7688e+00 +1.7407e+00 -1.9740e+00 +1.2400e+00 -1.0882e-01 -3.2861e+00 -3.7222e+00
6560 0 +1.010754058e+00 -8.239245942e+00 -8.239245942e+00 +2.0696e-01 -2.6532e-01 +5.6043e+00 +2.8213e+00 +1.7200e+00 -1.9924e+00 +1.2542e+00 -9.8524e-02 -3.3568e+00 -3.7410e+00
6649 0 +9.485915435e-01 -8.301408457e+00 -8.301408457e+00 +1.9757e-01 -2.3145e-01 +5.6565e+00 +2.7932e+00 +1.7050e+00 -1.9589e+00 +1.2828e+00 -4.3882e-02 -3.3264e+00 -3.7555e+00
6695 0 +9.313686321e-01 -8.318631368e+00 -8.318631368e+00 +1.9672e-01 -2.3550e-01 +5.6388e+00 +2.8162e+00 +1.6916e+00 -1.9651e+00 +1.2556e+00 -9.7296e-02 -3.3292e+00 -3.7466e+00
6729 0 +9.086244061e-01 -8.341375594e+00 -8.341375594e+00 +1.9737e-01 -2.5860e-01 +5.6083e+00 +2.7738e+00 +1.7307e+00 -1.9789e+00 +1.2698e+00 -7.3083e-02 -3.3314e+00 -3.7387e+00
6742 0 +8.546742076e-01 -8.395325792e+00 -8.395325792e+00 +1.7828e-01 -2.4120e-01 +5.6480e+00 +2.7899e+00 +1.7290e+00 -1.9659e+00 +1.2742e+00 -8.3597e-02 -3.3274e+00 -3.7409e+00
6744 0 +8.243443346e-01 -8.425655665e+00 -8.425655665e+00 +1.9405e-01 -2.4942e-01 +5.6334e+00 +2.7993e+00 +1.7180e+00 -1.9755e+00 +1.2777e+00 -7.0707e-02 -3.3295e+00 -3.7543e+00
6850 0 +8.072445902e-01 -8.442755410e+00 -8.442755410e+00 +1.7378e-01 -2.4802e-01 +5.6414e+00 +2.7880e+00 +1.7128e+00 -1.9780e+00 +1.2711e+00 -8.9920e-02 -3.3209e+00 -3.7423e+00
6881 0 +7.858958109e-01 -8.464104189e+00 -8.464104189e+00 +1.8045e-01 -2.5105e-01 +5.6329e+00 +2.7975e+00 +1.7149e+00 -1.9720e+00 +1.2639e+00 -9.2175e-02 -3.3341e+00 -3.7489e+00
6906 0 +7.361473362e-01 -8.513852664e+00 -8.513852664e+00 +1.7647e-01 -2.3142e-01 +5.6469e+00 +2.7957e+00 +1.7087e+00 -1.9711e+00 +1.2682e+00 -9.1458e-02 -3.3145e+00 -3.7437e+00
6979 0 +7.107698653e-01 -8.539230135e+00 -8.539230135e+00 +1.8143e-01 -2.4503e-01 +5.6405e+00 +2.8006e+00 +1.7174e+00 -1.9764e+00 +1.2678e+00 -9.3886e-02 -3.3240e+00 -3.7437e+00
7021 0 +7.011137508e-01 -8.548886249e+00 -8.548886249e+00 +1.7962e-01 -2.3458e-01 +5.6331e+00 +2.7946e+00 +1.7038e+00 -1.9746e+00 +1.2631e+00 -9.3188e-02 -3.3087e+00 -3.7417e+00
7024 0 +6.786742919e-01 -8.571325708e+00 -8.571325708e+00 +1.7375e-01 -2.4014e-01 +5.6386e+00 +2.8035e+00 +1.7135e+00 -1.9881e+00 +1.2672e+00 -9.8038e-02 -3.3144e+00 -3.7424e+00
7148 0 +6.753480667e-01 -8.574651933e+00 -8.574651933e+00 +1.7041e-01 -2.3984e-01 +5.6424e+00 +2.8084e+00 +1.7096e+00 -1.9842e+00 +1.2634e+00 -1.0582e-01 -3.3167e+00 -3.7436e+00
7190 0 +6.600981066e-01 -8.589901893e+00 -8.589901893e+00 +1.7279e-01 -2.3708e-01 +5.6425e+00 +2.8036e+00 +1.7069e+00 -1.9845e+00 +1.2674e+00 -9.7849e-02 -3.3122e+00 -3.7425e+00
7207 0 +6.320025315e-01 -8.617997468e+00 -8.617997468e+00 +1.7379e-01 -2.3610e-01 +5.6455e+00 +2.8042e+00 +1.7028e+00 -1.9786e+00 +1.2654e+00 -9.6535e-02 -3.3124e+00 -3.7456e+00
7292 0 +6.289914676e-01 -8.621008532e+00 -8.621008532e+00 +1.7404e-01 -2.3676e-01 +5.6415e+00 +2.8032e+00 +1.7056e+00 -1.9811e+00 +1.2669e+00 -9.8411e-02 -3.3139e+00 -3.7424e+00
7464 0 +6.124017029e-01 -8.637598297e+00 -8.637598297e+00 +1.7637e-01 -2.3577e-01 +5.6430e+00 +2.8014e+00 +1.7021e+00 -1.9761e+00 +1.2685e+00 -9.3076e-02 -3.3131e+00 -3.7453e+00
7575 0 +6.006090865e-01 -8.649390913e+00 -8.649390913e+00 +1.7225e-01 -2.3631e-01 +5.6450e+00 +2.8038e+00 +1.7038e+00 -1.9800e+00 +1.2685e+00 -9.7293e-02 -3.3135e+00 -3.7441e+00
7777 0 +5.880128937e-01 -8.661987106e+00 -8.661987106e+00 +1.7316e-01 -2.3589e-01 +5.6449e+00 +2.8038e+00 +1.7039e+00 -1.9792e+00 +1.2684e+00 -9.7011e-02 -3.3137e+00 -3.7442e+00
8252 0 +5.747255852e-01 -8.675274415e+00 -8.675274415e+00 +1.7201e-01 -2.3592e-01 +5.6459e+00 +2.8045e+00 +1.7043e+00 -1.9801e+00 +1.2683e+00 -9.8129e-02 -3.3137e+00 -3.7441e+00
15116 0 +5.319936934e-01 -8.718006307e+00 -8.718006307e+00 +2.1290e+00 -3.9714e+00 +4.4631e+00 +9.2313e-02 +1.3617e+00 -1.4801e+00 +4.4431e+00 +3.9592e+00 +1.1599e+00 +2.8913e+00
15123 0 +4.451275447e-01 -8.804872455e+00 -8.804872455e+00 +2.0291e+00 -4.0352e+00 +4.5504e+00 +2.0576e-01 +1.4793e+00 -1.5926e+00 +4.4839e+00 +3.9284e+00 +1.0228e+00 +2.9359e+00
15159 0 +3.152763053e-01 -8.934723695e+00 -8.934723695e+00 +2.1089e+00 -4.0084e+00 +4.3126e+00 +7.0498e-02 +1.4951e+00 -1.5578e+00 +4.4829e+00 +4.0563e+00 +9.6969e-01 +2.9856e+00
15197 0 +1.501444219e-01 -9.099855578e+00 -9.099855578e+00 +2.1558e+00 -4.0641e+00 +4.3630e+00 +1.1419e-01 +1.4037e+00 -1.5304e+00 +4.4127e+00 +4.0159e+00 +1.0346e+00 +2.8791e+00
15396 0 +1.332723926e-01 -9.116727607e+00 -9.116727607e+00 +2.1650e+00 -4.0358e+00 +4.2670e+00 +7.1322e-02 +1.4529e+00 -1.5125e+00 +4.4500e+00 +4.0066e+00 +9.8280e-01 +2.9900e+00
15404 0 +1.014730604e-01 -9.148526940e+00 -9.148526940e+00 +2.1903e+00 -4.0026e+00 +4.2885e+00 +5.8399e-02 +1.4150e+00 -1.5005e+00 +4.4473e+00 +4.0096e+00 +1.0474e+00 +2.9338e+00
15463 0 +8.086611740e-02 -9.169133883e+00 -9.169133883e+00 +2.1809e+00 -3.9994e+00 +4.3195e+00 +1.0220e-01 +1.4358e+00 -1.5322e+00 +4.4564e+00 +4.0062e+00 +9.8894e-01 +2.9388e+00
15542 0 +6.786454903e-02 -9.182135451e+00 -9.182135451e+00 +2.2234e+00 -4.0639e+00 +4.3370e+00 +9.6155e-02 +1.4452e+00 -1.5232e+00 +4.4528e+00 +4.0470e+00 +1.0327e+00 +2.9159e+00
15558 0 +6.668192972e-02 -9.183318070e+00 -9.183318070e+00 +2.2025e+00 -4.0466e+00 +4.2684e+00 +6.6797e-02 +1.4424e+00 -1.5274e+00 +4.4148e+00 +4.0381e+00 +1.0103e+00 +2.9219e+00
15566 0 +4.251873523e-02 -9.207481265e+00 -9.207481265e+00 +2.1772e+00 -4.0333e+00 +4.2325e+00 +4.7649e-02 +1.4152e+00 -1.5066e+00 +4.4134e+00 +4.0238e+00 +1.0302e+00 +2.9471e+00
15615 0 +4.125055554e-02 -9.208749444e+00 -9.208749444e+00 +2.2011e+00 -4.0626e+00 +4.2448e+00 +5.0244e-02 +1.4430e+00 -1.5272e+00 +4.4336e+00 +4.0623e+00 +1.0144e+00 +2.9329e+00
15638 0 +3.830937243e-02 -9.211690628e+00 -9.211690628e+00 +2.2005e+00 -4.0488e+00 +4.2495e+00 +5.2418e-02 +1.4150e+00 -1.4934e+00 +4.4305e+00 +4.0577e+00 +1.0167e+00 +2.9277e+00
15648 0 +3.236677252e-02 -9.217633227e+00 -9.217633227e+00 +2.1802e+00 -4.0369e+00 +4.2308e+00 +3.2495e-02 +1.4332e+00 -1.5257e+00 +4.4131e+00 +4.0435e+00 +1.0468e+00 +2.9405e+00
15674 0 +2.981794720e-02 -9.220182053e+00 -9.220182053e+00 +2.1794e+00 -4.0244e+00 +4.2611e+00 +4.8711e-02 +1.4140e+00 -1.5110e+00 +4.4556e+00 +4.0383e+00 +1.0414e+00 +2.9458e+00
15688 0 +2.621306644e-02 -9.223786934e+00 -9.223786934e+00 +2.2003e+00 -4.0381e+00 +4.2331e+00 +3.9075e-02 +1.4182e+00 -1.4816e+00 +4.4252e+00 +4.0489e+00 +1.0279e+00 +2.9471e+00
15702 0 +2.269826275e-02 -9.227301737e+00 -9.227301737e+00 +2.2096e+00 -4.0318e+00 +4.2535e+00 +5.8366e-02 +1.4405e+00 -1.4859e+00 +4.4527e+00 +4.0431e+00 +1.0165e+00 +2.9414e+00
15826 0 +2.107406593e-02 -9.228925934e+00 -9.228925934e+00 +2.1860e+00 -4.0557e+00 +4.2494e+00 +2.8387e-02 +1.4112e+00 -1.4888e+00 +4.4311e+00 +4.0529e+00 +1.0267e+00 +2.9393e+00
15834 0 +1.902140898e-02 -9.230978591e+00 -9.230978591e+00 +2.2170e+00 -4.0388e+00 +4.2587e+00 +3.6198e-02 +1.4132e+00 -1.4693e+00 +4.4510e+00 +4.0607e+00 +1.0428e+00 +2.9233e+00
15984 0 +1.532216335e-02 -9.234677837e+00 -9.234677837e+00 +2.2081e+00 -4.0462e+00 +4.2516e+00 +3.6284e-02 +1.4327e+00 -1.4926e+00 +4.4534e+00 +4.0634e+00 +1.0263e+00 +2.9394e+00
15996 0 +1.260640563e-02 -9.237393594e+00 -9.237393594e+00 +2.1939e+00 -4.0233e+00 +4.2755e+00 +4.7347e-02 +1.4118e+00 -1.4887e+00 +4.4602e+00 +4.0449e+00 +1.0328e+00 +2.9408e+00
16083 0 +7.498530607e-03 -9.242501469e+00 -9.242501469e+00 +2.2009e+00 -4.0366e+00 +4.2488e+00 +2.6349e-02 +1.4106e+00 -1.4774e+00 +4.4381e+00 +4.0511e+00 +1.0444e+00 +2.9423e+00
16393 0 +6.613743838e-03 -9.243386256e+00 -9.243386256e+00 +2.2314e+00 -4.0423e+00 +4.2490e+00 +2.1965e-02 +1.4343e+00 -1.4506e+00 +4.4764e+00 +4.0928e+00 +1.0249e+00 +2.9367e+00
16450 0 +5.114610626e-03 -9.244885389e+00 -9.244885389e+00 +2.2311e+00 -4.0389e+00 +4.2408e+00 +2.5179e-02 +1.4278e+00 -1.4526e+00 +4.4594e+00 +4.0784e+00 +1.0297e+00 +2.9331e+00
16643 0 +4.304545660e-03 -9.245695454e+00 -9.245695454e+00 +2.2194e+00 -4.0458e+00 +4.2486e+00 +2.8861e-02 +1.4245e+00 -1.4659e+00 +4.4556e+00 +4.0757e+00 +1.0319e+00 +2.9358e+00
16664 0 +3.180593610e-03 -9.246819406e+00 -9.246819406e+00 +2.2445e+00 -4.0485e+00 +4.2450e+00 +2.8393e-02 +1.4329e+00 -1.4399e+00 +4.4611e+00 +4.0924e+00 +1.0239e+00 +2.9287e+00
16676 0 +2.358686918e-03 -9.247641313e+00 -9.247641313e+00 +2.2503e+00 -4.0478e+00 +4.2378e+00 +2.2622e-02 +1.4246e+00 -1.4348e+00 +4.4704e+00 +4.1008e+00 +1.0277e+00 +2.9247e+00
16862 0 +2.080696970e-03 -9.247919303e+00 -9.247919303e+00 +2.2510e+00 -4.0417e+00 +4.2314e+00 +2.9048e-02 +1.4280e+00 -1.4399e+00 +4.4650e+00 +4.0930e+00 +1.0309e+00 +2.9294e+00
16868 0 +2.026594695e-03 -9.247973405e+00 -9.247973405e+00 +2.2479e+00 -4.0487e+00 +4.2352e+00 +2.5701e-02 +1.4278e+00 -1.4397e+00 +4.4641e+00 +4.0940e+00 +1.0273e+00 +2.9283e+00
16887 0 +1.698920167e-03 -9.248301080e+00 -9.248301080e+00 +2.2514e+00 -4.0437e+00 +4.2368e+00 +2.4468e-02 +1.4331e+00 -1.4366e+00 +4.4674e+00 +4.0965e+00 +1.0253e+00 +2.9288e+00
16933 0 +1.630468822e-03 -9.248369531e+00 -9.248369531e+00 +2.2552e+00 -4.0429e+00 +4.2335e+00 +2.5351e-02 +1.4276e+00 -1.4364e+00 +4.4696e+00 +4.0995e+00 +1.0280e+00 +2.9278e+00
16986 0 +1.427950246e-03 -9.248572050e+00 -9.248572050e+00 +2.2488e+00 -4.0452e+00 +4.2373e+00 +2.7946e-02 +1.4280e+00 -1.4410e+00 +4.4668e+00 +4.0953e+00 +1.0273e+00 +2.9319e+00
17034 0 +1.073253903e-03 -9.248926746e+00 -9.248926746e+00 +2.2473e+00 -4.0470e+00 +4.2351e+00 +2.9975e-02 +1.4316e+00 -1.4452e+00 +4.4616e+00 +4.0923e+00 +1.0261e+00 +2.9291e+00
17231 0 +9.141455806e-04 -9.249085854e+00 -9.249085854e+00 +2.2547e+00 -4.0480e+00 +4.2323e+00 +2.6378e-02 +1.4290e+00 -1.4363e+00 +4.4672e+00 +4.0993e+00 +1.0276e+00 +2.9272e+00
17247 0 +7.702327376e-04 -9.249229767e+00 -9.249229767e+00 +2.2516e+00 -4.0469e+00 +4.2336e+00 +2.3481e-02 +1.4293e+00 -1.4377e+00 +4.4680e+00 +4.0993e+00 +1.0296e+00 +2.9275e+00
17271 0 +6.960195513e-04 -9.249303980e+00 -9.249303980e+00 +2.2563e+00 -4.0466e+00 +4.2297e+00 +2.5148e-02 +1.4299e+00 -1.4347e+00 +4.4677e+00 +4.1009e+00 +1.0275e+00 +2.9268e+00
17281 0 +5.389279146e-04 -9.249461072e+00 -9.249461072e+00 +2.2547e+00 -4.0478e+00 +4.2290e+00 +2.6550e-02 +1.4274e+00 -1.4390e+00 +4.4664e+00 +4.1006e+00 +1.0288e+00 +2.9266e+00
17410 0 +5.124124038e-04 -9.249487588e+00 -9.249487588e+00 +2.2531e+00 -4.0463e+00 +4.2300e+00 +2.3278e-02 +1.4259e+00 -1.4370e+00 +4.4689e+00 +4.1012e+00 +1.0309e+00 +2.9270e+00
17543 0 +4.916542067e-04 -9.249508346e+00 -9.249508346e+00 +2.2572e+00 -4.0481e+00 +4.2288e+00 +2.7876e-02 +1.4284e+00 -1.4373e+00 +4.4657e+00 +4.1016e+00 +1.0286e+00 +2.9251e+00
17558 0 +4.743636659e-04 -9.249525636e+00 -9.249525636e+00 +2.2615e+00 -4.0488e+00 +4.2251e+00 +2.5765e-02 +1.4284e+00 -1.4318e+00 +4.4669e+00 +4.1043e+00 +1.0275e+00 +2.9240e+00
17572 0 +4.241750577e-04 -9.249575825e+00 -9.249575825e+00 +2.2600e+00 -4.0479e+00 +4.2255e+00 +2.6435e-02 +1.4306e+00 -1.4344e+00 +4.4685e+00 +4.1043e+00 +1.0279e+00 +2.9254e+00
17593 0 +4.050129338e-04 -9.249594987e+00 -9.249594987e+00 +2.2576e+00 -4.0475e+00 +4.2266e+00 +2.3412e-02 +1.4289e+00 -1.4340e+00 +4.4692e+00 +4.1037e+00 +1.0295e+00 +2.9263e+00
17624 0 +3.079270552e-04 -9.249692073e+00 -9.249692073e+00 +2.2609e+00 -4.0491e+00 +4.2250e+00 +2.5764e-02 +1.4287e+00 -1.4321e+00 +4.4680e+00 +4.1054e+00 +1.0271e+00 +2.9248e+00
17705 0 +2.474278183e-04 -9.249752572e+00 -9.249752572e+00 +2.2619e+00 -4.0473e+00 +4.2247e+00 +2.7213e-02 +1.4291e+00 -1.4332e+00 +4.4678e+00 +4.1045e+00 +1.0282e+00 +2.9244e+00
17797 0 +2.325526927e-04 -9.249767447e+00 -9.249767447e+00 +2.2598e+00 -4.0474e+00 +4.2252e+00 +2.5987e-02 +1.4299e+00 -1.4343e+00 +4.4678e+00 +4.1036e+00 +1.0282e+00 +2.9252e+00
17845 0 +1.718907445e-04 -9.249828109e+00 -9.249828109e+00 +2.2627e+00 -4.0476e+00 +4.2235e+00 +2.6169e-02 +1.4283e+00 -1.4325e+00 +4.4684e+00 +4.1056e+00 +1.0288e+00 +2.9243e+00
