% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
725 0 +8.338847475e-02 -9.166611525e+00 -9.166611525e+00 +4.0946e+00 -1.4223e+00 -3.4120e+00 -8.1222e-01 +9.5324e-01
760 0 +8.308192243e-02 -9.166918078e+00 -9.166918078e+00 +4.0664e+00 -1.3964e+00 -3.4620e+00 -7.8151e-01 +9.1853e-01
783 0 +5.451957290e-02 -9.195480427e+00 -9.195480427e+00 +4.0807e+00 -1.3884e+00 -3.4499e+00 -7.9044e-01 +9.3972e-01
795 0 +4.017180798e-02 -9.209828192e+00 -9.209828192e+00 +4.0689e+00 -1.3781e+00 -3.4488e+00 -7.8793e-01 +9.5435e-01
833 0 +2.570472902e-02 -9.224295271e+00 -9.224295271e+00 +4.0664e+00 -1.3660e+00 -3.4625e+00 -7.7930e-01 +9.6088e-01
844 0 +2.392807635e-02 -9.226071924e+00 -9.226071924e+00 +4.0644e+00 -1.3565e+00 -3.4730e+00 -7.7630e-01 +9.5877e-01
848 0 +1.368412793e-02 -9.236315872e+00 -9.236315872e+00 +4.0647e+00 -1.3598e+00 -3.4693e+00 -7.7866e-01 +9.5542e-01
853 0 +9.980361966e-03 -9.240019638e+00 -9.240019638e+00 +4.0645e+00 -1.3672e+00 -3.4728e+00 -7.8326e-01 +9.5560e-01
910 0 +8.807811976e-03 -9.241192188e+00 -9.241192188e+00 +4.0600e+00 -1.3572e+00 -3.4745e+00 -7.7835e-01 +9.5408e-01
952 0 +6.066256052e-03 -9.243933744e+00 -9.243933744e+00 +4.0668e+00 -1.3623e+00 -3.4756e+00 -7.8328e-01 +9.5391e-01
975 0 +5.562829349e-03 -9.244437171e+00 -9.244437171e+00 +4.0672e+00 -1.3639e+00 -3.4763e+00 -7.8285e-01 +9.5473e-01
983 0 +5.373987198e-03 -9.244626013e+00 -9.244626013e+00 +4.0656e+00 -1.3598e+00 -3.4757e+00 -7.8124e-01 +9.5694e-01
987 0 +4.257302451e-03 -9.245742698e+00 -9.245742698e+00 +4.0673e+00 -1.3611e+00 -3.4748e+00 -7.8192e-01 +9.5659e-01
1020 0 +4.044358516e-03 -9.245955641e+00 -9.245955641e+00 +4.0674e+00 -1.3633e+00 -3.4746e+00 -7.8255e-01 +9.5468e-01
1042 0 +3.254669793e-03 -9.246745330e+00 -9.246745330e+00 +4.0678e+00 -1.3643e+00 -3.4735e+00 -7.8249e-01 +9.5457e-01
1050 0 +3.090852589e-03 -9.246909147e+00 -9.246909147e+00 +4.0676e+00 -1.3641e+00 -3.4738e+00 -7.8254e-01 +9.5476e-01
1090 0 +2.881789054e-03 -9.247118211e+00 -9.247118211e+00 +4.0676e+00 -1.3640e+00 -3.4741e+00 -7.8248e-01 +9.5462e-01
1099 0 +2.787535018e-03 -9.247212465e+00 -9.247212465e+00 +4.0679e+00 -1.3646e+00 -3.4738e+00 -7.8272e-01 +9.5472e-01
1125 0 +2.637928114e-03 -9.247362072e+00 -9.247362072e+00 +4.0680e+00 -1.3648e+00 -3.4737e+00 -7.8279e-01 +9.5453e-01
1132 0 +2.483249992e-03 -9.247516750e+00 -9.247516750e+00 +4.0684e+00 -1.3651e+00 -3.4735e+00 -7.8295e-01 +9.5445e-01
1238 0 +2.441195700e-03 -9.247558804e+00 -9.247558804e+00 +4.0682e+00 -1.3650e+00 -3.4736e+00 -7.8284e-01 +9.5449e-01
1247 0 +2.387231835e-03 -9.247612768e+00 -9.247612768e+00 +4.0681e+00 -1.3648e+00 -3.4737e+00 -7.8281e-01 +9.5460e-01
1259 0 +2.302230052e-03 -9.247697770e+00 -9.247697770e+00 +4.0682e+00 -1.3650e+00 -3.4736e+00 -7.8285e-01 +9.5452e-01
1274 0 +2.220984702e-03 -9.247779015e+00 -9.247779015e+00 +4.0682e+00 -1.3649e+00 -3.4736e+00 -7.8284e-01 +9.5454e-01
1307 0 +2.185693301e-03 -9.247814307e+00 -9.247814307e+00 +4.0682e+00 -1.3649e+00 -3.4736e+00 -7.8283e-01 +9.5455e-01
1401 0 +2.134687807e-03 -9.247865312e+00 -9.247865312e+00 +4.0682e+00 -1.3649e+00 -3.4736e+00 -7.8283e-01 +9.5454e-01
1520 0 +2.088144199e-03 -9.247911856e+00 -9.247911856e+00 +4.0682e+00 -1.3649e+00 -3.4736e+00 -7.8284e-01 +9.5454e-01
6396 0 +1.060668050e-03 -9.248939332e+00 -9.248939332e+00 +2.7158e+00 +4.4108e+00 -1.2500e+00 +1.4804e+00 -4.0893e-01
6465 0 +9.595059620e-04 -9.249040494e+00 -9.249040494e+00 +2.7106e+00 +4.4125e+00 -1.2491e+00 +1.4810e+00 -4.1251e-01
6475 0 +3.749757805e-04 -9.249625024e+00 -9.249625024e+00 +2.7101e+00 +4.4103e+00 -1.2513e+00 +1.4810e+00 -4.1056e-01
6490 0 +1.791151251e-04 -9.249820885e+00 -9.249820885e+00 +2.7118e+00 +4.4121e+00 -1.2509e+00 +1.4810e+00 -4.0872e-01
6606 0 +1.588760132e-04 -9.249841124e+00 -9.249841124e+00 +2.7131e+00 +4.4107e+00 -1.2493e+00 +1.4801e+00 -4.0883e-01
6637 0 +1.423570811e-04 -9.249857643e+00 -9.249857643e+00 +2.7073e+00 +4.4156e+00 -1.2535e+00 +1.4828e+00 -4.0879e-01
6640 0 +7.821342953e-05 -9.249921787e+00 -9.249921787e+00 +2.7063e+00 +4.4143e+00 -1.2550e+00 +1.4834e+00 -4.0906e-01
6641 0 +5.612700036e-05 -9.249943873e+00 -9.249943873e+00 +2.7088e+00 +4.4137e+00 -1.2530e+00 +1.4825e+00 -4.0839e-01
6784 0 +5.271087385e-05 -9.249947289e+00 -9.249947289e+00 +2.7067e+00 +4.4148e+00 -1.2545e+00 +1.4833e+00 -4.0885e-01
6788 0 +5.164459709e-05 -9.249948355e+00 -9.249948355e+00 +2.7067e+00 +4.4148e+00 -1.2543e+00 +1.4832e+00 -4.0908e-01
6818 0 +2.963101926e-05 -9.249970369e+00 -9.249970369e+00 +2.7082e+00 +4.4134e+00 -1.2522e+00 +1.4823e+00 -4.0877e-01
6825 0 +2.740445400e-05 -9.249972596e+00 -9.249972596e+00 +2.7073e+00 +4.4150e+00 -1.2539e+00 +1.4829e+00 -4.0875e-01
6844 0 +1.463787471e-05 -9.249985362e+00 -9.249985362e+00 +2.7058e+00 +4.4147e+00 -1.2540e+00 +1.4834e+00 -4.0838e-01
6854 0 +1.364701217e-05 -9.249986353e+00 -9.249986353e+00 +2.7073e+00 +4.4146e+00 -1.2542e+00 +1.4831e+00 -4.0844e-01
6929 0 +6.248347272e-06 -9.249993752e+00 -9.249993752e+00 +2.7078e+00 +4.4134e+00 -1.2529e+00 +1.4825e+00 -4.0907e-01
6971 0 +5.305559183e-06 -9.249994694e+00 -9.249994694e+00 +2.7077e+00 +4.4140e+00 -1.2532e+00 +1.4827e+00 -4.0888e-01
6980 0 +4.617370566e-06 -9.249995383e+00 -9.249995383e+00 +2.7075e+00 +4.4138e+00 -1.2531e+00 +1.4828e+00 -4.0835e-01
7015 0 +3.483971874e-06 -9.249996516e+00 -9.249996516e+00 +2.7079e+00 +4.4138e+00 -1.2531e+00 +1.4827e+00 -4.0851e-01
7037 0 +2.463860037e-06 -9.249997536e+00 -9.249997536e+00 +2.7076e+00 +4.4137e+00 -1.2531e+00 +1.4826e+00 -4.0860e-01
7039 0 +1.615984399e-06 -9.249998384e+00 -9.249998384e+00 +2.7078e+00 +4.4139e+00 -1.2528e+00 +1.4826e+00 -4.0866e-01
7048 0 +1.404681221e-06 -9.249998595e+00 -9.249998595e+00 +2.7076e+00 +4.4137e+00 -1.2530e+00 +1.4827e+00 -4.0863e-01
7055 0 +6.945591586e-07 -9.249999305e+00 -9.249999305e+00 +2.7076e+00 +4.4140e+00 -1.2532e+00 +1.4827e+00 -4.0858e-01
7120 0 +4.108587692e-07 -9.249999589e+00 -9.249999589e+00 +2.7076e+00 +4.4138e+00 -1.2531e+00 +1.4827e+00 -4.0865e-01
7182 0 +3.542528706e-07 -9.249999646e+00 -9.249999646e+00 +2.7076e+00 +4.4138e+00 -1.2532e+00 +1.4827e+00 -4.0885e-01
7213 0 +2.416276033e-07 -9.249999758e+00 -9.249999758e+00 +2.7076e+00 +4.4138e+00 -1.2531e+00 +1.4827e+00 -4.0869e-01
7261 0 +2.175185063e-07 -9.249999782e+00 -9.249999782e+00 +2.7075e+00 +4.4139e+00 -1.2532e+00 +1.4827e+00 -4.0853e-01
7273 0 +4.393137054e-08 -9.249999956e+00 -9.249999956e+00 +2.7075e+00 +4.4139e+00 -1.2532e+00 +1.4827e+00 -4.0860e-01
7364 0 +3.134190152e-08 -9.249999969e+00 -9.249999969e+00 +2.7076e+00 +4.4139e+00 -1.2532e+00 +1.4827e+00 -4.0859e-01
7404 0 +2.589259829e-08 -9.249999974e+00 -9.249999974e+00 +2.7076e+00 +4.4138e+00 -1.2531e+00 +1.4827e+00 -4.0863e-01
7405 0 +1.800636795e-08 -9.249999982e+00 -9.249999982e+00 +2.7076e+00 +4.4139e+00 -1.2531e+00 +1.4827e+00 -4.0859e-01
7409 0 +1.528927562e-08 -9.249999985e+00 -9.249999985e+00 +2.7076e+00 +4.4139e+00 -1.2531e+00 +1.4827e+00 -4.0863e-01
7429 0 +4.767239048e-09 -9.249999995e+00 -9.249999995e+00 +2.7076e+00 +4.4139e+00 -1.2531e+00 +1.4827e+00 -4.0859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.606091111e+01 -1.377908889e+01 -1.377908889e+01 +3.7245e+00 -1.3692e+00 -3.3183e+00 +9.8901e-01 -3.5283e-03
45 0 +1.252198694e+01 -1.731801306e+01 -1.731801306e+01 +2.4310e+00 +2.3846e+00 +1.9183e+00 +3.7857e+00 -1.2130e+00
93 0 +1.092151103e+01 -1.891848897e+01 -1.891848897e+01 +4.7124e+00 +7.9057e-01 +3.6896e+00 -3.0886e+00 -5.0443e+00
251 0 +9.424545835e+00 -2.041545416e+01 -2.041545416e+01 +1.9921e+00 +8.3364e-01 +9.6175e-01 -1.7245e+00 +2.6697e+00
369 0 +7.372663925e+00 -2.246733607e+01 -2.246733607e+01 -2.0413e+00 +3.1056e+00 +2.2185e+00 -1.7962e-01 +4.2053e+00
378 0 +6.340841071e+00 -2.349915893e+01 -2.349915893e+01 -2.5207e+00 +3.7117e+00 +3.6683e+00 +5.3005e-01 +4.2442e+00
783 0 +6.026721099e+00 -2.381327890e+01 -2.381327890e+01 -2.6490e+00 +2.5829e+00 +5.8753e+00 +5.9006e-01 +6.0228e+00
786 0 +5.677571292e+00 -2.416242871e+01 -2.416242871e+01 -2.7039e+00 +2.6260e+00 +5.6303e+00 +5.5950e-01 +6.1198e+00
801 0 +5.599035173e+00 -2.424096483e+01 -2.424096483e+01 -2.8654e+00 +2.7372e+00 +5.8720e+00 +7.2277e-01 +6.1166e+00
828 0 +4.562438588e+00 -2.527756141e+01 -2.527756141e+01 -2.7988e+00 +2.7149e+00 +5.5561e+00 +5.8724e-01 +6.1783e+00
846 0 +3.955184171e+00 -2.588481583e+01 -2.588481583e+01 -2.7897e+00 +2.7383e+00 +5.6179e+00 +7.4704e-01 +6.0354e+00
853 0 +3.665353794e+00 -2.617464621e+01 -2.617464621e+01 -2.9061e+00 +2.6406e+00 +5.4049e+00 +4.5492e-01 +6.1894e+00
864 0 +3.287577891e+00 -2.655242211e+01 -2.655242211e+01 -2.8242e+00 +2.5753e+00 +5.2841e+00 +4.1801e-01 +6.1011e+00
914 0 +2.945947551e+00 -2.689405245e+01 -2.689405245e+01 -2.7747e+00 +2.6469e+00 +5.3609e+00 +5.8018e-01 +6.0746e+00
930 0 +2.677175375e+00 -2.716282462e+01 -2.716282462e+01 -2.6946e+00 +2.5404e+00 +5.0998e+00 +3.1104e-01 +6.1152e+00
956 0 +2.625273355e+00 -2.721472665e+01 -2.721472665e+01 -2.6720e+00 +2.4896e+00 +5.0131e+00 +2.0246e-01 +6.0477e+00
988 0 +2.494777739e+00 -2.734522226e+01 -2.734522226e+01 -2.7078e+00 +2.5588e+00 +5.0830e+00 +3.7278e-01 +6.0978e+00
1036 0 +2.434087683e+00 -2.740591232e+01 -2.740591232e+01 -2.6835e+00 +2.5414e+00 +5.0728e+00 +3.5470e-01 +6.0878e+00
1080 0 +2.388433344e+00 -2.745156666e+01 -2.745156666e+01 -2.6944e+00 +2.5275e+00 +5.0588e+00 +3.1050e-01 +6.0716e+00
1132 0 +2.335628001e+00 -2.750437200e+01 -2.750437200e+01 -2.6926e+00 +2.5176e+00 +5.0539e+00 +3.0634e-01 +6.0651e+00
1214 0 +2.284625893e+00 -2.755537411e+01 -2.755537411e+01 -2.6827e+00 +2.5085e+00 +5.0360e+00 +2.8411e-01 +6.0610e+00
3542 0 +1.787522206e+00 -2.805247779e+01 -2.805247779e+01 -4.0206e+00 -1.7661e+00 +1.7911e+00 -7.1252e-01 -1.4784e-01
3617 0 +1.546771607e+00 -2.829322839e+01 -2.829322839e+01 -3.8150e+00 -1.7348e+00 +8.3906e-01 -1.1724e+00 -1.7959e-01
3646 0 +9.673492416e-01 -2.887265076e+01 -2.887265076e+01 -3.5428e+00 -2.2046e+00 +6.9626e-01 -1.0536e+00 -5.4002e-01
3652 0 +7.603952349e-01 -2.907960477e+01 -2.907960477e+01 -3.7726e+00 -1.8077e+00 +8.1465e-01 -9.4608e-01 -2.6823e-01
3667 0 +6.948846659e-01 -2.914511533e+01 -2.914511533e+01 -3.7717e+00 -1.7672e+00 +1.2022e+00 -9.4674e-01 -1.7627e-01
3725 0 +5.631320292e-01 -2.927686797e+01 -2.927686797e+01 -3.7392e+00 -1.8080e+00 +1.0804e+00 -8.7341e-01 -2.5456e-01
3726 0 +5.531387957e-01 -2.928686120e+01 -2.928686120e+01 -3.7604e+00 -1.7784e+00 +1.3069e+00 -7.9299e-01 -1.4127e-01
3731 0 +2.679644823e-01 -2.957203552e+01 -2.957203552e+01 -3.6232e+00 -1.9599e+00 +9.4227e-01 -1.0588e+00 -3.2743e-01
3748 0 +2.454067822e-01 -2.959459322e+01 -2.959459322e+01 -3.6791e+00 -1.9393e+00 +1.0562e+00 -1.0102e+00 -3.2946e-01
3790 0 +1.130912167e-01 -2.972690878e+01 -2.972690878e+01 -3.6665e+00 -1.9496e+00 +1.0513e+00 -9.6229e-01 -3.1227e-01
3822 0 +8.693160014e-02 -2.975306840e+01 -2.975306840e+01 -3.6295e+00 -1.9767e+00 +9.9891e-01 -1.0135e+00 -3.4468e-01
3835 0 +5.693775937e-02 -2.978306224e+01 -2.978306224e+01 -3.6689e+00 -1.9158e+00 +1.0769e+00 -9.9571e-01 -3.0546e-01
3861 0 +2.015893260e-02 -2.981984107e+01 -2.981984107e+01 -3.6559e+00 -1.9300e+00 +1.0373e+00 -1.0416e+00 -3.1242e-01
3878 0 +1.886260685e-02 -2.982113739e+01 -2.982113739e+01 -3.6543e+00 -1.9298e+00 +1.0259e+00 -1.0652e+00 -3.1147e-01
3895 0 +1.673325524e-02 -2.982326674e+01 -2.982326674e+01 -3.6589e+00 -1.9424e+00 +1.0695e+00 -1.0776e+00 -3.1312e-01
3930 0 +9.017219646e-03 -2.983098278e+01 -2.983098278e+01 -3.6512e+00 -1.9215e+00 +1.0615e+00 -1.1187e+00 -3.0883e-01
3990 0 +4.651145347e-03 -2.983534885e+01 -2.983534885e+01 -3.6389e+00 -1.9336e+00 +1.0366e+00 -1.1096e+00 -3.1505e-01
4021 0 +1.917936743e-03 -2.983808206e+01 -2.983808206e+01 -3.6479e+00 -1.9320e+00 +1.0457e+00 -1.0854e+00 -3.1056e-01
4042 0 +1.829949261e-03 -2.983817005e+01 -2.983817005e+01 -3.6514e+00 -1.9314e+00 +1.0593e+00 -1.0762e+00 -3.1236e-01
4067 0 +1.337947694e-03 -2.983866205e+01 -2.983866205e+01 -3.6468e+00 -1.9397e+00 +1.0382e+00 -1.0767e+00 -3.1573e-01
4092 0 +4.427641920e-04 -2.983955724e+01 -2.983955724e+01 -3.6465e+00 -1.9359e+00 +1.0403e+00 -1.0871e+00 -3.1416e-01
4099 0 +2.251949759e-04 -2.983977481e+01 -2.983977481e+01 -3.6451e+00 -1.9394e+00 +1.0367e+00 -1.0933e+00 -3.1656e-01
4160 0 +1.104378755e-04 -2.983988956e+01 -2.983988956e+01 -3.6454e+00 -1.9385e+00 +1.0383e+00 -1.0904e+00 -3.1547e-01
4172 0 +5.795337994e-05 -2.983994205e+01 -2.983994205e+01 -3.6447e+00 -1.9390e+00 +1.0383e+00 -1.0898e+00 -3.1616e-01
4215 0 +3.714074408e-05 -2.983996286e+01 -2.983996286e+01 -3.6452e+00 -1.9389e+00 +1.0388e+00 -1.0873e+00 -3.1554e-01
4253 0 +2.463389164e-05 -2.983997537e+01 -2.983997537e+01 -3.6453e+00 -1.9384e+00 +1.0395e+00 -1.0880e+00 -3.1537e-01
4293 0 +1.065733034e-05 -2.983998934e+01 -2.983998934e+01 -3.6453e+00 -1.9380e+00 +1.0393e+00 -1.0890e+00 -3.1529e-01
4299 0 +8.470572038e-06 -2.983999153e+01 -2.983999153e+01 -3.6452e+00 -1.9382e+00 +1.0391e+00 -1.0897e+00 -3.1534e-01
4303 0 +5.912114112e-06 -2.983999409e+01 -2.983999409e+01 -3.6453e+00 -1.9381e+00 +1.0388e+00 -1.0897e+00 -3.1528e-01
4349 0 +7.681795253e-07 -2.983999923e+01 -2.983999923e+01 -3.6452e+00 -1.9382e+00 +1.0390e+00 -1.0898e+00 -3.1533e-01
4411 0 +4.250769621e-07 -2.983999957e+01 -2.983999957e+01 -3.6451e+00 -1.9383e+00 +1.0390e+00 -1.0897e+00 -3.1534e-01
4451 0 +1.465548323e-07 -2.983999985e+01 -2.983999985e+01 -3.6451e+00 -1.9383e+00 +1.0388e+00 -1.0899e+00 -3.1544e-01
4496 0 +1.355827450e-07 -2.983999986e+01 -2.983999986e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0899e+00 -3.1542e-01
4535 0 +7.844231220e-08 -2.983999992e+01 -2.983999992e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0899e+00 -3.1544e-01
4569 0 +5.571948591e-08 -2.983999994e+01 -2.983999994e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0898e+00 -3.1540e-01
4590 0 +2.636453544e-08 -2.983999997e+01 -2.983999997e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0899e+00 -3.1542e-01
4620 0 +1.178312914e-08 -2.983999999e+01 -2.983999999e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0899e+00 -3.1543e-01
4646 0 +8.957684372e-09 -2.983999999e+01 -2.983999999e+01 -3.6451e+00 -1.9383e+00 +1.0389e+00 -1.0899e+00 -3.1542e-01
