% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +1.809149486e+00 -2.803085051e+01 -2.803085051e+01 +7.6772e-02 -4.2249e+00
184 0 +4.484737448e-02 -2.979515263e+01 -2.979515263e+01 -9.5892e-02 -3.6858e+00
245 0 +3.738207959e-02 -2.980261792e+01 -2.980261792e+01 -1.3092e-01 -3.6048e+00
246 0 +1.515795786e-02 -2.982484204e+01 -2.982484204e+01 -1.1485e-01 -3.6491e+00
254 0 +1.431917291e-02 -2.982568083e+01 -2.982568083e+01 -1.2558e-01 -3.6119e+00
273 0 +2.142360099e-03 -2.983785764e+01 -2.983785764e+01 -1.1591e-01 -3.6391e+00
281 0 +3.368734078e-04 -2.983966313e+01 -2.983966313e+01 -1.1068e-01 -3.6533e+00
305 0 +7.448113395e-05 -2.983992552e+01 -2.983992552e+01 -1.1343e-01 -3.6450e+00
324 0 +7.327588253e-05 -2.983992672e+01 -2.983992672e+01 -1.1312e-01 -3.6464e+00
349 0 +5.517046085e-05 -2.983994483e+01 -2.983994483e+01 -1.1283e-01 -3.6473e+00
350 0 +5.194016264e-05 -2.983994806e+01 -2.983994806e+01 -1.1339e-01 -3.6466e+00
354 0 +2.376781679e-05 -2.983997623e+01 -2.983997623e+01 -1.1302e-01 -3.6476e+00
371 0 +2.044069777e-05 -2.983997956e+01 -2.983997956e+01 -1.1302e-01 -3.6475e+00
376 0 +7.566464863e-06 -2.983999243e+01 -2.983999243e+01 -1.1341e-01 -3.6463e+00
384 0 +5.366089862e-06 -2.983999463e+01 -2.983999463e+01 -1.1294e-01 -3.6477e+00
393 0 +1.704217354e-07 -2.983999983e+01 -2.983999983e+01 -1.1303e-01 -3.6472e+00
433 0 +4.081758931e-08 -2.983999996e+01 -2.983999996e+01 -1.1301e-01 -3.6473e+00
452 0 +7.574065819e-10 -2.984000000e+01 -2.984000000e+01 -1.1300e-01 -3.6473e+00
