% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36451 0 +3.629298856e+00 -9.470701144e+00 -9.470701144e+00
36477 0 +3.098462251e+00 -1.000153775e+01 -1.000153775e+01
36907 0 +2.990092137e+00 -1.010990786e+01 -1.010990786e+01
37052 0 +2.841184187e+00 -1.025881581e+01 -1.025881581e+01
37080 0 +2.788478002e+00 -1.031152200e+01 -1.031152200e+01
37117 0 +2.750966660e+00 -1.034903334e+01 -1.034903334e+01
37286 0 +2.592164298e+00 -1.050783570e+01 -1.050783570e+01
37288 0 +2.418345011e+00 -1.068165499e+01 -1.068165499e+01
37340 0 +2.380897973e+00 -1.071910203e+01 -1.071910203e+01
37355 0 +2.229366659e+00 -1.087063334e+01 -1.087063334e+01
37511 0 +2.158799945e+00 -1.094120006e+01 -1.094120006e+01
37596 0 +2.123078137e+00 -1.097692186e+01 -1.097692186e+01
37599 0 +2.041674527e+00 -1.105832547e+01 -1.105832547e+01
37630 0 +1.945699648e+00 -1.115430035e+01 -1.115430035e+01
37855 0 +1.815886694e+00 -1.128411331e+01 -1.128411331e+01
38445 0 +1.710549303e+00 -1.138945070e+01 -1.138945070e+01
38489 0 +1.664851154e+00 -1.143514885e+01 -1.143514885e+01
38641 0 +1.657078521e+00 -1.144292148e+01 -1.144292148e+01
38691 0 +1.606644381e+00 -1.149335562e+01 -1.149335562e+01
38705 0 +1.575863298e+00 -1.152413670e+01 -1.152413670e+01
38798 0 +1.501165808e+00 -1.159883419e+01 -1.159883419e+01
38955 0 +1.458222819e+00 -1.164177718e+01 -1.164177718e+01
39122 0 +1.414595334e+00 -1.168540467e+01 -1.168540467e+01
39143 0 +1.408887423e+00 -1.169111258e+01 -1.169111258e+01
39230 0 +1.365375034e+00 -1.173462497e+01 -1.173462497e+01
39294 0 +1.327284324e+00 -1.177271568e+01 -1.177271568e+01
39546 0 +1.309738305e+00 -1.179026170e+01 -1.179026170e+01
39598 0 +1.277610222e+00 -1.182238978e+01 -1.182238978e+01
39755 0 +1.213809277e+00 -1.188619072e+01 -1.188619072e+01
40084 0 +1.197049988e+00 -1.190295001e+01 -1.190295001e+01
40733 0 +1.161926260e+00 -1.193807374e+01 -1.193807374e+01
41089 0 +1.145906772e+00 -1.195409323e+01 -1.195409323e+01
41353 0 +1.118986429e+00 -1.198101357e+01 -1.198101357e+01
41814 0 +1.093490172e+00 -1.200650983e+01 -1.200650983e+01
42166 0 +1.071440738e+00 -1.202855926e+01 -1.202855926e+01
43930 0 +1.045763016e+00 -1.205423698e+01 -1.205423698e+01
45679 0 +1.021613320e+00 -1.207838668e+01 -1.207838668e+01
79850 0 +9.247858831e-01 -1.217521412e+01 -1.217521412e+01
80121 0 +8.715446937e-01 -1.222845531e+01 -1.222845531e+01
80268 0 +8.698158580e-01 -1.223018414e+01 -1.223018414e+01
80503 0 +8.103365375e-01 -1.228966346e+01 -1.228966346e+01
80741 0 +7.892442957e-01 -1.231075570e+01 -1.231075570e+01
80868 0 +7.707598234e-01 -1.232924018e+01 -1.232924018e+01
80936 0 +7.155411934e-01 -1.238445881e+01 -1.238445881e+01
81041 0 +6.969944905e-01 -1.240300551e+01 -1.240300551e+01
81460 0 +6.700606925e-01 -1.242993931e+01 -1.242993931e+01
81582 0 +6.560749300e-01 -1.244392507e+01 -1.244392507e+01
81608 0 +5.963940165e-01 -1.250360598e+01 -1.250360598e+01
81766 0 +5.713920367e-01 -1.252860796e+01 -1.252860796e+01
81939 0 +5.530589028e-01 -1.254694110e+01 -1.254694110e+01
82015 0 +5.321938007e-01 -1.256780620e+01 -1.256780620e+01
82091 0 +5.244835217e-01 -1.257551648e+01 -1.257551648e+01
82286 0 +4.886420960e-01 -1.261135790e+01 -1.261135790e+01
83027 0 +4.647415727e-01 -1.263525843e+01 -1.263525843e+01
83197 0 +4.500082459e-01 -1.264999175e+01 -1.264999175e+01
83341 0 +4.461541894e-01 -1.265384581e+01 -1.265384581e+01
83544 0 +4.300400076e-01 -1.266995999e+01 -1.266995999e+01
83612 0 +4.216046222e-01 -1.267839538e+01 -1.267839538e+01
83734 0 +4.087629869e-01 -1.269123701e+01 -1.269123701e+01
83909 0 +3.999763211e-01 -1.270002368e+01 -1.270002368e+01
83963 0 +3.958868105e-01 -1.270411319e+01 -1.270411319e+01
84358 0 +3.701350550e-01 -1.272986495e+01 -1.272986495e+01
85369 0 +3.592622946e-01 -1.274073771e+01 -1.274073771e+01
85575 0 +3.540910352e-01 -1.274590896e+01 -1.274590896e+01
85905 0 +3.446358848e-01 -1.275536412e+01 -1.275536412e+01
86143 0 +3.370108266e-01 -1.276298917e+01 -1.276298917e+01
86204 0 +3.263944701e-01 -1.277360553e+01 -1.277360553e+01
86601 0 +3.234091820e-01 -1.277659082e+01 -1.277659082e+01
86788 0 +3.153658630e-01 -1.278463414e+01 -1.278463414e+01
87547 0 +3.078327352e-01 -1.279216726e+01 -1.279216726e+01
88044 0 +3.017395614e-01 -1.279826044e+01 -1.279826044e+01
89590 0 +2.945356591e-01 -1.280546434e+01 -1.280546434e+01
91516 0 +2.878309611e-01 -1.281216904e+01 -1.281216904e+01
93892 0 +2.816522819e-01 -1.281834772e+01 -1.281834772e+01
284089 0 +2.404074994e-01 -1.285959250e+01 -1.285959250e+01
284457 0 +2.330451763e-01 -1.286695482e+01 -1.286695482e+01
284979 0 +2.274517463e-01 -1.287254825e+01 -1.287254825e+01
284983 0 +2.134770303e-01 -1.288652297e+01 -1.288652297e+01
285393 0 +1.919212022e-01 -1.290807880e+01 -1.290807880e+01
286287 0 +1.902755079e-01 -1.290972449e+01 -1.290972449e+01
286397 0 +1.703775875e-01 -1.292962241e+01 -1.292962241e+01
286742 0 +1.606001164e-01 -1.293939988e+01 -1.293939988e+01
287758 0 +1.498132307e-01 -1.295018677e+01 -1.295018677e+01
287915 0 +1.409623880e-01 -1.295903761e+01 -1.295903761e+01
288055 0 +1.195260872e-01 -1.298047391e+01 -1.298047391e+01
289075 0 +1.108499468e-01 -1.298915005e+01 -1.298915005e+01
289452 0 +1.060187203e-01 -1.299398128e+01 -1.299398128e+01
289653 0 +8.415926442e-02 -1.301584074e+01 -1.301584074e+01
291531 0 +7.478225585e-02 -1.302521774e+01 -1.302521774e+01
292440 0 +7.396253732e-02 -1.302603746e+01 -1.302603746e+01
292455 0 +5.937944922e-02 -1.304062055e+01 -1.304062055e+01
292603 0 +5.718927266e-02 -1.304281073e+01 -1.304281073e+01
294973 0 +5.296679240e-02 -1.304703321e+01 -1.304703321e+01
295345 0 +5.134390802e-02 -1.304865609e+01 -1.304865609e+01
295876 0 +5.049445241e-02 -1.304950555e+01 -1.304950555e+01
296057 0 +4.862722320e-02 -1.305137278e+01 -1.305137278e+01
296469 0 +4.147585074e-02 -1.305852415e+01 -1.305852415e+01
297291 0 +3.994534217e-02 -1.306005466e+01 -1.306005466e+01
298185 0 +3.894612484e-02 -1.306105388e+01 -1.306105388e+01
298236 0 +3.806416711e-02 -1.306193583e+01 -1.306193583e+01
298267 0 +3.707286525e-02 -1.306292713e+01 -1.306292713e+01
298595 0 +3.526928958e-02 -1.306473071e+01 -1.306473071e+01
299322 0 +3.313768723e-02 -1.306686231e+01 -1.306686231e+01
299563 0 +3.267363268e-02 -1.306732637e+01 -1.306732637e+01
300118 0 +3.204097449e-02 -1.306795903e+01 -1.306795903e+01
300273 0 +3.108231207e-02 -1.306891769e+01 -1.306891769e+01
300305 0 +3.035172724e-02 -1.306964827e+01 -1.306964827e+01
300768 0 +2.986102513e-02 -1.307013897e+01 -1.307013897e+01
300824 0 +2.852225217e-02 -1.307147775e+01 -1.307147775e+01
302593 0 +2.815515604e-02 -1.307184484e+01 -1.307184484e+01
303533 0 +2.727846934e-02 -1.307272153e+01 -1.307272153e+01
304086 0 +2.679668663e-02 -1.307320331e+01 -1.307320331e+01
304236 0 +2.625562051e-02 -1.307374438e+01 -1.307374438e+01
305868 0 +2.531625714e-02 -1.307468374e+01 -1.307468374e+01
306327 0 +2.508952263e-02 -1.307491048e+01 -1.307491048e+01
307082 0 +2.453002329e-02 -1.307546998e+01 -1.307546998e+01
307381 0 +2.385532560e-02 -1.307614467e+01 -1.307614467e+01
310841 0 +2.293329508e-02 -1.307706670e+01 -1.307706670e+01
311847 0 +2.284597978e-02 -1.307715402e+01 -1.307715402e+01
312386 0 +2.232370070e-02 -1.307767630e+01 -1.307767630e+01
313587 0 +2.153940206e-02 -1.307846060e+01 -1.307846060e+01
314054 0 +2.134259642e-02 -1.307865740e+01 -1.307865740e+01
315424 0 +2.084364869e-02 -1.307915635e+01 -1.307915635e+01
315570 0 +2.039703892e-02 -1.307960296e+01 -1.307960296e+01
319268 0 +1.980003404e-02 -1.308019997e+01 -1.308019997e+01
320033 0 +1.946208198e-02 -1.308053792e+01 -1.308053792e+01
322283 0 +1.886554666e-02 -1.308113445e+01 -1.308113445e+01
324352 0 +1.860892707e-02 -1.308139107e+01 -1.308139107e+01
327038 0 +1.815595157e-02 -1.308184405e+01 -1.308184405e+01
333101 0 +1.774947478e-02 -1.308225053e+01 -1.308225053e+01
345887 0 +1.737557579e-02 -1.308262442e+01 -1.308262442e+01
541154 0 +1.624509923e-02 -1.308375490e+01 -1.308375490e+01
543011 0 +1.528991454e-02 -1.308471009e+01 -1.308471009e+01
543047 0 +1.386140453e-02 -1.308613860e+01 -1.308613860e+01
543082 0 +1.235442130e-02 -1.308764558e+01 -1.308764558e+01
543393 0 +1.216630461e-02 -1.308783370e+01 -1.308783370e+01
543573 0 +1.173092904e-02 -1.308826907e+01 -1.308826907e+01
543900 0 +1.095919838e-02 -1.308904080e+01 -1.308904080e+01
543987 0 +1.059061683e-02 -1.308940938e+01 -1.308940938e+01
544068 0 +9.460745122e-03 -1.309053925e+01 -1.309053925e+01
544320 0 +7.301309046e-03 -1.309269869e+01 -1.309269869e+01
546182 0 +7.172163347e-03 -1.309282784e+01 -1.309282784e+01
547243 0 +6.028807874e-03 -1.309397119e+01 -1.309397119e+01
547683 0 +5.977371173e-03 -1.309402263e+01 -1.309402263e+01
548832 0 +5.387142468e-03 -1.309461286e+01 -1.309461286e+01
549385 0 +4.342110678e-03 -1.309565789e+01 -1.309565789e+01
549672 0 +4.064674983e-03 -1.309593533e+01 -1.309593533e+01
550222 0 +2.569488273e-03 -1.309743051e+01 -1.309743051e+01
552897 0 +2.475030824e-03 -1.309752497e+01 -1.309752497e+01
554115 0 +2.278145121e-03 -1.309772185e+01 -1.309772185e+01
554179 0 +2.054200669e-03 -1.309794580e+01 -1.309794580e+01
554531 0 +1.927914669e-03 -1.309807209e+01 -1.309807209e+01
555476 0 +1.794765418e-03 -1.309820523e+01 -1.309820523e+01
555549 0 +1.695826785e-03 -1.309830417e+01 -1.309830417e+01
555827 0 +1.522940797e-03 -1.309847706e+01 -1.309847706e+01
555918 0 +1.244987249e-03 -1.309875501e+01 -1.309875501e+01
557144 0 +8.418788401e-04 -1.309915812e+01 -1.309915812e+01
558781 0 +8.194628666e-04 -1.309918054e+01 -1.309918054e+01
559632 0 +6.288249938e-04 -1.309937118e+01 -1.309937118e+01
559997 0 +5.833572736e-04 -1.309941664e+01 -1.309941664e+01
561896 0 +5.484410849e-04 -1.309945156e+01 -1.309945156e+01
561971 0 +4.226692345e-04 -1.309957733e+01 -1.309957733e+01
563080 0 +4.094459139e-04 -1.309959055e+01 -1.309959055e+01
564130 0 +3.692705361e-04 -1.309963073e+01 -1.309963073e+01
564516 0 +2.877812955e-04 -1.309971222e+01 -1.309971222e+01
566499 0 +2.187625139e-04 -1.309978124e+01 -1.309978124e+01
568142 0 +1.995544720e-04 -1.309980045e+01 -1.309980045e+01
568495 0 +1.994017144e-04 -1.309980060e+01 -1.309980060e+01
569800 0 +1.770224463e-04 -1.309982298e+01 -1.309982298e+01
570159 0 +1.530677651e-04 -1.309984693e+01 -1.309984693e+01
570737 0 +1.393228749e-04 -1.309986068e+01 -1.309986068e+01
571226 0 +1.301527335e-04 -1.309986985e+01 -1.309986985e+01
571733 0 +1.071806444e-04 -1.309989282e+01 -1.309989282e+01
571888 0 +9.130375688e-05 -1.309990870e+01 -1.309990870e+01
573266 0 +7.660971099e-05 -1.309992339e+01 -1.309992339e+01
574133 0 +7.085943193e-05 -1.309992914e+01 -1.309992914e+01
574475 0 +6.272777322e-05 -1.309993727e+01 -1.309993727e+01
574522 0 +5.968774399e-05 -1.309994031e+01 -1.309994031e+01
574757 0 +5.430674886e-05 -1.309994569e+01 -1.309994569e+01
575536 0 +5.301725536e-05 -1.309994698e+01 -1.309994698e+01
576292 0 +5.023607503e-05 -1.309994976e+01 -1.309994976e+01
576406 0 +4.916579176e-05 -1.309995083e+01 -1.309995083e+01
576419 0 +4.855618316e-05 -1.309995144e+01 -1.309995144e+01
576639 0 +4.576745278e-05 -1.309995423e+01 -1.309995423e+01
577316 0 +4.224369991e-05 -1.309995776e+01 -1.309995776e+01
577353 0 +4.156706919e-05 -1.309995843e+01 -1.309995843e+01
577540 0 +3.769835783e-05 -1.309996230e+01 -1.309996230e+01
577732 0 +3.428326759e-05 -1.309996572e+01 -1.309996572e+01
578111 0 +3.304393027e-05 -1.309996696e+01 -1.309996696e+01
578704 0 +3.230122283e-05 -1.309996770e+01 -1.309996770e+01
578992 0 +2.922767326e-05 -1.309997077e+01 -1.309997077e+01
579152 0 +2.557764950e-05 -1.309997442e+01 -1.309997442e+01
579448 0 +2.479229657e-05 -1.309997521e+01 -1.309997521e+01
579875 0 +1.801554017e-05 -1.309998198e+01 -1.309998198e+01
582403 0 +1.689301108e-05 -1.309998311e+01 -1.309998311e+01
582552 0 +1.610206260e-05 -1.309998390e+01 -1.309998390e+01
582753 0 +1.261779406e-05 -1.309998738e+01 -1.309998738e+01
584316 0 +1.160506663e-05 -1.309998839e+01 -1.309998839e+01
584574 0 +1.001838953e-05 -1.309998998e+01 -1.309998998e+01
584797 0 +9.159559056e-06 -1.309999084e+01 -1.309999084e+01
586632 0 +8.716876151e-06 -1.309999128e+01 -1.309999128e+01
586682 0 +8.195308745e-06 -1.309999180e+01 -1.309999180e+01
586804 0 +7.440326211e-06 -1.309999256e+01 -1.309999256e+01
587911 0 +6.011820245e-06 -1.309999399e+01 -1.309999399e+01
588530 0 +4.500133494e-06 -1.309999550e+01 -1.309999550e+01
589537 0 +4.254583891e-06 -1.309999575e+01 -1.309999575e+01
589973 0 +4.090419985e-06 -1.309999591e+01 -1.309999591e+01
590446 0 +2.988400906e-06 -1.309999701e+01 -1.309999701e+01
592016 0 +2.589733365e-06 -1.309999741e+01 -1.309999741e+01
592156 0 +2.495994423e-06 -1.309999750e+01 -1.309999750e+01
593236 0 +2.439597006e-06 -1.309999756e+01 -1.309999756e+01
593790 0 +2.342079123e-06 -1.309999766e+01 -1.309999766e+01
593814 0 +2.136922070e-06 -1.309999786e+01 -1.309999786e+01
593856 0 +1.651309274e-06 -1.309999835e+01 -1.309999835e+01
594136 0 +1.450278059e-06 -1.309999855e+01 -1.309999855e+01
596238 0 +1.360401377e-06 -1.309999864e+01 -1.309999864e+01
596298 0 +1.281282543e-06 -1.309999872e+01 -1.309999872e+01
596356 0 +1.033176746e-06 -1.309999897e+01 -1.309999897e+01
597352 0 +9.863922212e-07 -1.309999901e+01 -1.309999901e+01
597697 0 +8.666487048e-07 -1.309999913e+01 -1.309999913e+01
598258 0 +7.911333277e-07 -1.309999921e+01 -1.309999921e+01
598562 0 +6.953128349e-07 -1.309999930e+01 -1.309999930e+01
598572 0 +5.723594949e-07 -1.309999943e+01 -1.309999943e+01
600445 0 +5.163216539e-07 -1.309999948e+01 -1.309999948e+01
601123 0 +4.682599055e-07 -1.309999953e+01 -1.309999953e+01
602045 0 +4.300938468e-07 -1.309999957e+01 -1.309999957e+01
602203 0 +4.006848879e-07 -1.309999960e+01 -1.309999960e+01
602284 0 +3.885093527e-07 -1.309999961e+01 -1.309999961e+01
602610 0 +3.793212056e-07 -1.309999962e+01 -1.309999962e+01
604098 0 +3.146604275e-07 -1.309999969e+01 -1.309999969e+01
604411 0 +2.900373559e-07 -1.309999971e+01 -1.309999971e+01
604715 0 +2.269804860e-07 -1.309999977e+01 -1.309999977e+01
605309 0 +2.193262052e-07 -1.309999978e+01 -1.309999978e+01
605900 0 +2.000279959e-07 -1.309999980e+01 -1.309999980e+01
606162 0 +1.667999090e-07 -1.309999983e+01 -1.309999983e+01
607319 0 +1.145524493e-07 -1.309999989e+01 -1.309999989e+01
607481 0 +1.061784278e-07 -1.309999989e+01 -1.309999989e+01
609140 0 +1.038985982e-07 -1.309999990e+01 -1.309999990e+01
609429 0 +9.613859575e-08 -1.309999990e+01 -1.309999990e+01
609840 0 +7.084917719e-08 -1.309999993e+01 -1.309999993e+01
610434 0 +4.588829050e-08 -1.309999995e+01 -1.309999995e+01
612255 0 +3.521612335e-08 -1.309999996e+01 -1.309999996e+01
613530 0 +3.421789785e-08 -1.309999997e+01 -1.309999997e+01
613975 0 +3.259100545e-08 -1.309999997e+01 -1.309999997e+01
614022 0 +2.730224047e-08 -1.309999997e+01 -1.309999997e+01
614657 0 +2.305580082e-08 -1.309999998e+01 -1.309999998e+01
614969 0 +1.875633338e-08 -1.309999998e+01 -1.309999998e+01
615901 0 +1.368962721e-08 -1.309999999e+01 -1.309999999e+01
617239 0 +1.223467017e-08 -1.309999999e+01 -1.309999999e+01
618398 0 +1.066782396e-08 -1.309999999e+01 -1.309999999e+01
618672 0 +9.360585196e-09 -1.309999999e+01 -1.309999999e+01
