% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8058 0 +1.994496415e+01 +6.844964147e+00 +6.844964147e+00 -1.6162e+00 +4.3091e+00 -5.0029e+00 +8.3207e+00 +2.0438e+00 -1.1510e+00 +3.2476e+00 -3.3583e+00 +4.4495e+00 -3.6606e-01 +7.6528e+00 -1.2910e-01 +5.3306e+00 -6.2092e+00 +5.7938e-01 -4.9891e+00 -2.2624e+00 -5.6800e+00 +2.2575e-01 -5.7664e+00
8088 0 +1.916092836e+01 +6.060928359e+00 +6.060928359e+00 -1.5842e+00 +4.2062e+00 -4.8592e+00 +8.3516e+00 +2.0433e+00 -1.0290e+00 +3.2052e+00 -3.4390e+00 +4.5421e+00 -9.7617e-02 +7.6209e+00 -3.8171e-01 +5.3491e+00 -6.2149e+00 +6.4305e-01 -4.9735e+00 -2.4066e+00 -5.7216e+00 +1.9907e-01 -5.8235e+00
8093 0 +1.851186737e+01 +5.411867366e+00 +5.411867366e+00 -1.5825e+00 +4.1091e+00 -5.0776e+00 +8.3417e+00 +2.1998e+00 -1.1849e+00 +3.1956e+00 -3.4783e+00 +4.3978e+00 -9.4012e-02 +7.5524e+00 -2.0111e-02 +5.3614e+00 -6.3096e+00 +8.2789e-01 -5.0411e+00 -2.5345e+00 -5.5178e+00 +2.9836e-01 -5.7336e+00
8121 0 +1.765256808e+01 +4.552568079e+00 +4.552568079e+00 -1.7075e+00 +4.2467e+00 -5.0282e+00 +8.3641e+00 +2.1034e+00 -1.0985e+00 +3.0822e+00 -3.4657e+00 +4.4966e+00 -1.6631e-01 +7.5157e+00 -1.2026e-01 +5.1950e+00 -6.2192e+00 +6.1386e-01 -4.9206e+00 -2.3330e+00 -5.5534e+00 +2.9966e-01 -5.6305e+00
8162 0 +1.604694898e+01 +2.946948982e+00 +2.946948982e+00 -1.5265e+00 +4.2028e+00 -4.8897e+00 +8.2672e+00 +2.0615e+00 -1.0121e+00 +3.2631e+00 -3.5536e+00 +4.5807e+00 -5.5581e-02 +7.4476e+00 -1.2091e-01 +5.3368e+00 -6.1232e+00 +9.5003e-01 -4.8338e+00 -2.4479e+00 -5.7963e+00 +9.6906e-02 -5.6740e+00
8323 0 +1.552169595e+01 +2.421695953e+00 +2.421695953e+00 -1.4915e+00 +4.4267e+00 -4.8725e+00 +8.2687e+00 +2.1733e+00 -1.0197e+00 +3.0643e+00 -3.4918e+00 +4.4616e+00 -2.3500e-01 +7.5251e+00 -2.4746e-01 +5.2808e+00 -6.2729e+00 +5.3108e-01 -4.9488e+00 -2.3467e+00 -5.5421e+00 +2.4530e-01 -5.6056e+00
8347 0 +1.439081781e+01 +1.290817807e+00 +1.290817807e+00 -1.4607e+00 +4.3417e+00 -4.8969e+00 +8.2437e+00 +2.1848e+00 -1.1423e+00 +3.0922e+00 -3.5367e+00 +4.4750e+00 -1.0942e-01 +7.5272e+00 -1.5760e-01 +5.2994e+00 -6.2430e+00 +6.1897e-01 -4.8468e+00 -2.3410e+00 -5.5111e+00 +2.8064e-01 -5.6983e+00
8529 0 +1.404698435e+01 +9.469843501e-01 +9.469843501e-01 -1.4683e+00 +4.3494e+00 -4.9744e+00 +8.2626e+00 +2.1441e+00 -1.1455e+00 +3.0574e+00 -3.5079e+00 +4.5357e+00 -7.9230e-03 +7.4467e+00 -5.7988e-02 +5.3579e+00 -6.2437e+00 +6.0384e-01 -4.9507e+00 -2.3711e+00 -5.5703e+00 +3.4235e-01 -5.7441e+00
8595 0 +1.365290432e+01 +5.529043171e-01 +5.529043171e-01 -1.5113e+00 +4.3086e+00 -5.0163e+00 +8.2171e+00 +2.1808e+00 -1.1366e+00 +3.0829e+00 -3.5623e+00 +4.4272e+00 -1.1715e-01 +7.3993e+00 -5.7927e-03 +5.3183e+00 -6.2698e+00 +7.6629e-01 -4.9384e+00 -2.3845e+00 -5.5054e+00 +5.2491e-01 -5.6351e+00
8699 0 +1.339116854e+01 +2.911685353e-01 +2.911685353e-01 -1.4697e+00 +4.2520e+00 -5.0264e+00 +8.2297e+00 +2.1848e+00 -1.1469e+00 +3.0937e+00 -3.5652e+00 +4.3958e+00 -4.5375e-02 +7.3446e+00 +3.5661e-02 +5.2893e+00 -6.2122e+00 +8.4598e-01 -4.8914e+00 -2.4501e+00 -5.5979e+00 +4.2127e-01 -5.5973e+00
8712 0 +1.293747706e+01 -1.625229448e-01 -1.625229448e-01 -1.4682e+00 +4.2835e+00 -4.9982e+00 +8.2291e+00 +2.1620e+00 -1.1181e+00 +3.0821e+00 -3.5274e+00 +4.4266e+00 -6.1973e-02 +7.3271e+00 -1.4590e-02 +5.2981e+00 -6.2073e+00 +7.9500e-01 -4.9326e+00 -2.4058e+00 -5.5664e+00 +4.8907e-01 -5.6029e+00
8713 0 +1.287417496e+01 -2.258250408e-01 -2.258250408e-01 -1.4338e+00 +4.2509e+00 -5.0248e+00 +8.2195e+00 +2.2036e+00 -1.1346e+00 +3.0526e+00 -3.5424e+00 +4.4153e+00 +1.8432e-02 +7.3480e+00 +1.2819e-02 +5.2968e+00 -6.2525e+00 +7.6726e-01 -4.9466e+00 -2.4616e+00 -5.5194e+00 +4.5686e-01 -5.5990e+00
8807 0 +1.251249636e+01 -5.875036366e-01 -5.875036366e-01 -1.4341e+00 +4.2652e+00 -5.0168e+00 +8.2633e+00 +2.2097e+00 -1.1399e+00 +3.1122e+00 -3.5453e+00 +4.4814e+00 -5.2170e-02 +7.3790e+00 +3.3851e-02 +5.2961e+00 -6.2156e+00 +8.2055e-01 -4.8953e+00 -2.4926e+00 -5.5686e+00 +4.1331e-01 -5.5787e+00
8816 0 +1.185504463e+01 -1.244955373e+00 -1.244955373e+00 -1.4173e+00 +4.2809e+00 -5.0246e+00 +8.2770e+00 +2.1910e+00 -1.1160e+00 +3.0861e+00 -3.5416e+00 +4.4529e+00 -6.7998e-02 +7.3671e+00 +3.1336e-02 +5.3119e+00 -6.2160e+00 +8.1600e-01 -4.9132e+00 -2.4714e+00 -5.5414e+00 +4.3708e-01 -5.5358e+00
8842 0 +1.174871321e+01 -1.351286792e+00 -1.351286792e+00 -1.4361e+00 +4.2735e+00 -5.0317e+00 +8.2666e+00 +2.2068e+00 -1.1280e+00 +3.1168e+00 -3.5416e+00 +4.4454e+00 -5.9002e-02 +7.3636e+00 +3.3699e-02 +5.3123e+00 -6.2135e+00 +8.1278e-01 -4.9015e+00 -2.5028e+00 -5.5713e+00 +4.1225e-01 -5.5532e+00
9061 0 +1.147067396e+01 -1.629326039e+00 -1.629326039e+00 -1.4260e+00 +4.2918e+00 -5.0378e+00 +8.2716e+00 +2.1942e+00 -1.1454e+00 +3.0968e+00 -3.5209e+00 +4.4580e+00 -8.1642e-02 +7.3898e+00 +7.4229e-02 +5.3035e+00 -6.2085e+00 +8.2193e-01 -4.9042e+00 -2.4888e+00 -5.5716e+00 +3.9735e-01 -5.5709e+00
9175 0 +1.120620643e+01 -1.893793574e+00 -1.893793574e+00 -1.4246e+00 +4.2913e+00 -5.0449e+00 +8.2631e+00 +2.2059e+00 -1.1374e+00 +3.0857e+00 -3.5262e+00 +4.4388e+00 -9.8341e-02 +7.3675e+00 +6.9741e-02 +5.3121e+00 -6.2219e+00 +8.1035e-01 -4.9327e+00 -2.4872e+00 -5.5699e+00 +4.3310e-01 -5.5610e+00
9389 0 +1.092231672e+01 -2.177683275e+00 -2.177683275e+00 -1.4219e+00 +4.2895e+00 -5.0474e+00 +8.2654e+00 +2.2078e+00 -1.1373e+00 +3.0945e+00 -3.5371e+00 +4.4405e+00 -9.2727e-02 +7.3710e+00 +6.6020e-02 +5.3152e+00 -6.2094e+00 +8.2114e-01 -4.9154e+00 -2.4987e+00 -5.5563e+00 +4.1595e-01 -5.5502e+00
9979 0 +1.068153817e+01 -2.418461825e+00 -2.418461825e+00 -1.4191e+00 +4.2884e+00 -5.0542e+00 +8.2611e+00 +2.2165e+00 -1.1353e+00 +3.0913e+00 -3.5448e+00 +4.4380e+00 -9.6153e-02 +7.3708e+00 +7.8845e-02 +5.3155e+00 -6.2099e+00 +8.2244e-01 -4.9181e+00 -2.5074e+00 -5.5553e+00 +4.1235e-01 -5.5472e+00
19621 0 +8.042365721e+00 -5.057634279e+00 -5.057634279e+00 +5.7943e+00 +1.7988e+00 +2.3207e+00 -1.8385e+00 -1.2661e+00 -1.5463e+00 -1.0814e+00 +9.0826e-02 -1.0753e-01 +2.8702e+00 -2.8542e+00 +1.5373e+00 +1.1764e+00 +3.1389e+00 -1.4607e+00 +3.0749e+00 +2.9445e+00 +2.2788e+00 -1.6988e+00 -5.7546e+00
19909 0 +6.404718809e+00 -6.695281191e+00 -6.695281191e+00 +5.7708e+00 +1.9156e+00 +2.4821e+00 -1.6357e+00 -1.2204e+00 -1.3864e+00 -1.2606e+00 +1.3327e-01 -2.8027e-01 +2.1490e+00 -3.3995e+00 +1.5038e+00 +1.2082e+00 +2.9381e+00 -8.3016e-01 +3.1590e+00 +2.7930e+00 +2.0644e+00 -2.2114e+00 -5.2826e+00
19964 0 +5.466781800e+00 -7.633218200e+00 -7.633218200e+00 +5.7735e+00 +2.0640e+00 +2.3564e+00 -2.0120e+00 -9.8106e-01 -1.3146e+00 -1.1808e+00 -1.1547e-01 -9.3381e-02 +2.0739e+00 -3.1562e+00 +1.3667e+00 +1.2496e+00 +3.0274e+00 -1.0151e+00 +3.3040e+00 +2.9297e+00 +2.2732e+00 -2.0956e+00 -5.4458e+00
20019 0 +5.307235247e+00 -7.792764753e+00 -7.792764753e+00 +5.8739e+00 +1.9433e+00 +2.1541e+00 -1.6275e+00 -1.0477e+00 -1.4471e+00 -1.2025e+00 -7.5075e-02 -3.3406e-01 +2.1217e+00 -3.1884e+00 +1.6341e+00 +1.2124e+00 +2.9221e+00 -7.9647e-01 +3.0051e+00 +3.0664e+00 +2.0720e+00 -1.8384e+00 -5.6426e+00
20072 0 +4.258467654e+00 -8.841532346e+00 -8.841532346e+00 +5.8337e+00 +2.0224e+00 +2.1414e+00 -1.6119e+00 -9.2009e-01 -1.6306e+00 -1.0920e+00 -4.0659e-02 -3.9531e-01 +2.0807e+00 -3.0418e+00 +1.4340e+00 +1.2065e+00 +2.9088e+00 -1.0712e+00 +2.9446e+00 +2.9563e+00 +2.3888e+00 -1.9845e+00 -5.4192e+00
20113 0 +3.929411123e+00 -9.170588877e+00 -9.170588877e+00 +5.7375e+00 +2.0127e+00 +2.2222e+00 -1.5873e+00 -7.4686e-01 -1.4874e+00 -1.1579e+00 -4.1685e-02 -4.6688e-02 +2.2292e+00 -2.8299e+00 +1.4156e+00 +1.2005e+00 +2.8263e+00 -1.0443e+00 +3.3028e+00 +2.9526e+00 +2.3106e+00 -1.8396e+00 -5.4271e+00
20133 0 +3.851861338e+00 -9.248138662e+00 -9.248138662e+00 +5.8598e+00 +1.8493e+00 +2.0856e+00 -1.6674e+00 -7.8524e-01 -1.4976e+00 -1.0867e+00 -1.7318e-01 -2.9144e-01 +2.3333e+00 -3.0299e+00 +1.5494e+00 +1.0484e+00 +2.7728e+00 -1.2135e+00 +3.1496e+00 +2.8924e+00 +2.0840e+00 -1.9001e+00 -5.3577e+00
20193 0 +3.796609197e+00 -9.303390803e+00 -9.303390803e+00 +5.7773e+00 +1.9830e+00 +2.2192e+00 -1.6416e+00 -8.5164e-01 -1.5594e+00 -1.3434e+00 -1.3413e-01 -1.7899e-01 +2.3278e+00 -3.0714e+00 +1.4476e+00 +1.1862e+00 +2.7900e+00 -1.2080e+00 +3.2276e+00 +2.8483e+00 +2.4468e+00 -1.9272e+00 -5.5804e+00
20240 0 +3.546269132e+00 -9.553730868e+00 -9.553730868e+00 +5.8489e+00 +1.8422e+00 +2.1628e+00 -1.6558e+00 -9.2076e-01 -1.6300e+00 -1.0841e+00 -6.6479e-02 -2.8589e-01 +2.4444e+00 -2.8396e+00 +1.4008e+00 +9.4153e-01 +2.8711e+00 -1.3626e+00 +3.2552e+00 +2.9526e+00 +2.3389e+00 -1.9613e+00 -5.4685e+00
20309 0 +3.423453925e+00 -9.676546075e+00 -9.676546075e+00 +5.9276e+00 +1.9569e+00 +2.2325e+00 -1.6362e+00 -9.1608e-01 -1.6379e+00 -1.1564e+00 +6.7395e-03 -1.7053e-01 +2.4335e+00 -2.8936e+00 +1.4718e+00 +1.1306e+00 +2.8396e+00 -1.3530e+00 +3.1474e+00 +2.9723e+00 +2.4827e+00 -1.8710e+00 -5.5292e+00
20343 0 +3.189829834e+00 -9.910170166e+00 -9.910170166e+00 +5.9451e+00 +1.9186e+00 +2.2146e+00 -1.6101e+00 -7.8393e-01 -1.4069e+00 -1.1957e+00 +1.5754e-02 -3.7508e-01 +2.4007e+00 -2.9520e+00 +1.5055e+00 +1.0965e+00 +2.8243e+00 -1.1771e+00 +3.0813e+00 +2.7300e+00 +2.5196e+00 -1.9778e+00 -5.2426e+00
20410 0 +2.681684087e+00 -1.041831591e+01 -1.041831591e+01 +5.8724e+00 +2.0565e+00 +2.3658e+00 -1.5631e+00 -1.0229e+00 -1.6517e+00 -1.3234e+00 +1.4139e-01 -2.8471e-01 +2.3414e+00 -2.9420e+00 +1.5354e+00 +1.2091e+00 +2.8492e+00 -1.1516e+00 +3.1597e+00 +2.9632e+00 +2.6452e+00 -1.8522e+00 -5.5312e+00
20440 0 +2.554283647e+00 -1.054571635e+01 -1.054571635e+01 +5.8214e+00 +1.8992e+00 +2.2248e+00 -1.5357e+00 -8.4277e-01 -1.6073e+00 -1.2439e+00 -4.3321e-02 -2.4725e-01 +2.3765e+00 -2.9266e+00 +1.5507e+00 +1.1413e+00 +2.8856e+00 -1.1587e+00 +3.1223e+00 +2.7696e+00 +2.6549e+00 -1.8253e+00 -5.4448e+00
20497 0 +2.215286137e+00 -1.088471386e+01 -1.088471386e+01 +5.8376e+00 +1.9032e+00 +2.2180e+00 -1.6244e+00 -8.0111e-01 -1.5956e+00 -1.1875e+00 -3.0549e-02 -2.9704e-01 +2.4695e+00 -2.8800e+00 +1.5056e+00 +1.1362e+00 +2.8865e+00 -1.2368e+00 +3.0907e+00 +2.7783e+00 +2.6698e+00 -1.8889e+00 -5.4709e+00
20634 0 +1.833538341e+00 -1.126646166e+01 -1.126646166e+01 +5.7962e+00 +1.9198e+00 +2.3754e+00 -1.6155e+00 -8.9297e-01 -1.5952e+00 -1.3236e+00 -3.0696e-02 -2.7972e-01 +2.4210e+00 -2.8768e+00 +1.4465e+00 +1.1698e+00 +2.8709e+00 -1.1179e+00 +3.2288e+00 +2.9114e+00 +2.7255e+00 -1.8527e+00 -5.4931e+00
20710 0 +1.804017269e+00 -1.129598273e+01 -1.129598273e+01 +5.7904e+00 +1.9147e+00 +2.4101e+00 -1.5987e+00 -9.6439e-01 -1.6416e+00 -1.2803e+00 -5.2379e-02 -2.4183e-01 +2.4683e+00 -2.8580e+00 +1.4723e+00 +1.1620e+00 +2.8773e+00 -1.0980e+00 +3.2538e+00 +2.8728e+00 +2.7289e+00 -1.8971e+00 -5.5015e+00
20737 0 +1.767265714e+00 -1.133273429e+01 -1.133273429e+01 +5.8339e+00 +1.8931e+00 +2.3731e+00 -1.6503e+00 -9.0771e-01 -1.5974e+00 -1.3439e+00 -7.3470e-02 -1.9377e-01 +2.4482e+00 -2.8993e+00 +1.4618e+00 +1.1227e+00 +2.8817e+00 -1.0424e+00 +3.2303e+00 +2.8954e+00 +2.7415e+00 -1.9440e+00 -5.4964e+00
20749 0 +1.733874906e+00 -1.136612509e+01 -1.136612509e+01 +5.7760e+00 +1.9202e+00 +2.3938e+00 -1.5838e+00 -9.4973e-01 -1.6003e+00 -1.2902e+00 -4.3518e-02 -2.3078e-01 +2.3930e+00 -2.8703e+00 +1.4206e+00 +1.1263e+00 +2.8896e+00 -1.0640e+00 +3.2571e+00 +2.9381e+00 +2.6889e+00 -1.9335e+00 -5.4571e+00
20750 0 +1.683720751e+00 -1.141627925e+01 -1.141627925e+01 +5.8414e+00 +1.9499e+00 +2.3753e+00 -1.6105e+00 -9.3840e-01 -1.6244e+00 -1.2955e+00 -2.4791e-02 -2.6992e-01 +2.4637e+00 -2.8327e+00 +1.4391e+00 +1.1154e+00 +2.8705e+00 -1.1282e+00 +3.1767e+00 +2.8936e+00 +2.7331e+00 -1.8764e+00 -5.4693e+00
20757 0 +1.458537225e+00 -1.164146278e+01 -1.164146278e+01 +5.7785e+00 +1.9198e+00 +2.3666e+00 -1.6140e+00 -9.5208e-01 -1.5984e+00 -1.3335e+00 -3.0079e-02 -2.0397e-01 +2.4217e+00 -2.8426e+00 +1.3710e+00 +1.1306e+00 +2.9074e+00 -1.0602e+00 +3.2068e+00 +2.9095e+00 +2.7483e+00 -1.8916e+00 -5.5078e+00
20856 0 +1.282716856e+00 -1.181728314e+01 -1.181728314e+01 +5.7778e+00 +1.9948e+00 +2.3958e+00 -1.6109e+00 -9.6872e-01 -1.6072e+00 -1.3595e+00 +3.0616e-02 -2.4893e-01 +2.4026e+00 -2.7914e+00 +1.3726e+00 +1.1933e+00 +2.8509e+00 -1.0744e+00 +3.2918e+00 +2.9407e+00 +2.7021e+00 -1.9284e+00 -5.5130e+00
21010 0 +1.248591575e+00 -1.185140842e+01 -1.185140842e+01 +5.8192e+00 +2.0109e+00 +2.4268e+00 -1.6585e+00 -1.0109e+00 -1.6796e+00 -1.2865e+00 -5.0258e-02 -2.5331e-01 +2.4027e+00 -2.8462e+00 +1.4408e+00 +1.1747e+00 +2.8980e+00 -1.1279e+00 +3.3537e+00 +2.9157e+00 +2.7107e+00 -1.9682e+00 -5.4837e+00
21018 0 +9.582524261e-01 -1.214174757e+01 -1.214174757e+01 +5.7954e+00 +1.9548e+00 +2.4220e+00 -1.6564e+00 -1.0101e+00 -1.6979e+00 -1.3643e+00 -7.3518e-02 -2.1242e-01 +2.4242e+00 -2.8615e+00 +1.4593e+00 +1.0839e+00 +2.9170e+00 -1.0525e+00 +3.2977e+00 +2.9570e+00 +2.7419e+00 -1.9478e+00 -5.5225e+00
21176 0 +9.390994404e-01 -1.216090056e+01 -1.216090056e+01 +5.7985e+00 +1.9671e+00 +2.4654e+00 -1.6862e+00 -1.0311e+00 -1.6859e+00 -1.3420e+00 -1.7646e-02 -1.7537e-01 +2.4330e+00 -2.8145e+00 +1.4683e+00 +1.1578e+00 +2.9383e+00 -1.0619e+00 +3.3549e+00 +2.9807e+00 +2.7764e+00 -1.9264e+00 -5.5368e+00
21209 0 +9.272058015e-01 -1.217279420e+01 -1.217279420e+01 +5.7859e+00 +1.9751e+00 +2.4364e+00 -1.6815e+00 -1.0126e+00 -1.6917e+00 -1.3120e+00 -3.9481e-02 -2.3772e-01 +2.4842e+00 -2.8148e+00 +1.4756e+00 +1.1830e+00 +2.8811e+00 -1.0686e+00 +3.3667e+00 +2.9767e+00 +2.7347e+00 -1.9337e+00 -5.5264e+00
21246 0 +8.675276058e-01 -1.223247239e+01 -1.223247239e+01 +5.7719e+00 +1.9522e+00 +2.4608e+00 -1.7465e+00 -1.0500e+00 -1.7029e+00 -1.3250e+00 -4.8378e-02 -2.4851e-01 +2.4635e+00 -2.8492e+00 +1.4912e+00 +1.1879e+00 +2.8916e+00 -1.0261e+00 +3.3571e+00 +2.9768e+00 +2.7617e+00 -1.9209e+00 -5.5491e+00
21268 0 +8.276008278e-01 -1.227239917e+01 -1.227239917e+01 +5.7874e+00 +1.9613e+00 +2.4741e+00 -1.7258e+00 -1.0520e+00 -1.7380e+00 -1.3193e+00 -6.3488e-02 -2.4558e-01 +2.4806e+00 -2.8410e+00 +1.5124e+00 +1.1995e+00 +2.9045e+00 -1.0619e+00 +3.3881e+00 +2.9881e+00 +2.7961e+00 -1.9432e+00 -5.5473e+00
21314 0 +7.917810661e-01 -1.230821893e+01 -1.230821893e+01 +5.7812e+00 +1.9874e+00 +2.4740e+00 -1.7253e+00 -1.0522e+00 -1.7180e+00 -1.3624e+00 -2.6347e-02 -2.2391e-01 +2.4735e+00 -2.8247e+00 +1.4872e+00 +1.1669e+00 +2.9020e+00 -1.0330e+00 +3.3903e+00 +2.9897e+00 +2.7643e+00 -1.9445e+00 -5.5482e+00
21393 0 +6.930133469e-01 -1.240698665e+01 -1.240698665e+01 +5.7658e+00 +1.9680e+00 +2.4826e+00 -1.7605e+00 -1.0397e+00 -1.7232e+00 -1.3062e+00 -4.7929e-02 -2.5630e-01 +2.4698e+00 -2.8250e+00 +1.4712e+00 +1.2013e+00 +2.9193e+00 -1.0623e+00 +3.4024e+00 +2.9907e+00 +2.7944e+00 -1.9453e+00 -5.5614e+00
21660 0 +6.798136523e-01 -1.242018635e+01 -1.242018635e+01 +5.7759e+00 +1.9630e+00 +2.4763e+00 -1.7582e+00 -1.0821e+00 -1.7438e+00 -1.2966e+00 -3.6354e-02 -2.5238e-01 +2.4716e+00 -2.8192e+00 +1.4821e+00 +1.1832e+00 +2.9010e+00 -1.0362e+00 +3.4231e+00 +3.0065e+00 +2.7807e+00 -1.9456e+00 -5.5386e+00
21680 0 +6.758424216e-01 -1.242415758e+01 -1.242415758e+01 +5.7764e+00 +1.9568e+00 +2.4776e+00 -1.7450e+00 -1.0864e+00 -1.7442e+00 -1.3265e+00 -4.0351e-02 -2.3300e-01 +2.4846e+00 -2.8162e+00 +1.5094e+00 +1.1532e+00 +2.9050e+00 -1.0066e+00 +3.4216e+00 +3.0154e+00 +2.8027e+00 -1.9493e+00 -5.5473e+00
21696 0 +6.538862971e-01 -1.244611370e+01 -1.244611370e+01 +5.7812e+00 +1.9586e+00 +2.4666e+00 -1.7705e+00 -1.0966e+00 -1.7527e+00 -1.3072e+00 -4.3818e-02 -2.4982e-01 +2.4738e+00 -2.8143e+00 +1.4865e+00 +1.1866e+00 +2.9026e+00 -1.0124e+00 +3.4554e+00 +3.0240e+00 +2.7854e+00 -1.9681e+00 -5.5375e+00
21801 0 +6.363622950e-01 -1.246363771e+01 -1.246363771e+01 +5.7882e+00 +1.9618e+00 +2.4738e+00 -1.7663e+00 -1.0807e+00 -1.7561e+00 -1.3147e+00 -2.6600e-02 -2.6761e-01 +2.4835e+00 -2.8159e+00 +1.4938e+00 +1.1909e+00 +2.9019e+00 -1.0242e+00 +3.4359e+00 +3.0268e+00 +2.7810e+00 -1.9590e+00 -5.5419e+00
21859 0 +6.273971780e-01 -1.247260282e+01 -1.247260282e+01 +5.7830e+00 +1.9563e+00 +2.4716e+00 -1.7852e+00 -1.0905e+00 -1.7473e+00 -1.3112e+00 -2.9672e-02 -2.6357e-01 +2.4654e+00 -2.8328e+00 +1.5009e+00 +1.1735e+00 +2.9045e+00 -1.0178e+00 +3.4409e+00 +3.0303e+00 +2.7790e+00 -1.9554e+00 -5.5358e+00
21869 0 +6.056314522e-01 -1.249436855e+01 -1.249436855e+01 +5.7962e+00 +1.9617e+00 +2.4667e+00 -1.7684e+00 -1.0843e+00 -1.7518e+00 -1.3204e+00 -4.6300e-02 -2.4962e-01 +2.4769e+00 -2.8250e+00 +1.5124e+00 +1.1672e+00 +2.9078e+00 -1.0261e+00 +3.4359e+00 +3.0308e+00 +2.7828e+00 -1.9618e+00 -5.5322e+00
