% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +5.506184192e-02 -1.304493816e+01 -1.304493816e+01 -4.9202e+00 +5.0115e-01 +5.0424e+00 -1.2022e+00 +3.5214e+00
724 0 +3.150370216e-02 -1.306849630e+01 -1.306849630e+01 -4.9042e+00 +5.2061e-01 +5.0108e+00 -1.2307e+00 +3.5299e+00
735 0 +2.388333199e-02 -1.307611667e+01 -1.307611667e+01 -4.9049e+00 +5.0650e-01 +5.0047e+00 -1.2164e+00 +3.5215e+00
746 0 +1.744566539e-02 -1.308255433e+01 -1.308255433e+01 -4.9176e+00 +5.1173e-01 +4.9975e+00 -1.2087e+00 +3.5332e+00
757 0 +1.132848601e-02 -1.308867151e+01 -1.308867151e+01 -4.9399e+00 +4.6647e-01 +4.9666e+00 -1.1408e+00 +3.5171e+00
787 0 +1.017773855e-02 -1.308982226e+01 -1.308982226e+01 -4.9273e+00 +4.8507e-01 +5.0002e+00 -1.1635e+00 +3.5162e+00
800 0 +9.112082636e-03 -1.309088792e+01 -1.309088792e+01 -4.9359e+00 +4.8580e-01 +4.9911e+00 -1.1609e+00 +3.5247e+00
803 0 +7.460956445e-03 -1.309253904e+01 -1.309253904e+01 -4.9269e+00 +4.8274e-01 +4.9794e+00 -1.1706e+00 +3.5267e+00
808 0 +3.497470986e-03 -1.309650253e+01 -1.309650253e+01 -4.9305e+00 +4.8905e-01 +4.9963e+00 -1.1739e+00 +3.5255e+00
843 0 +1.035143575e-03 -1.309896486e+01 -1.309896486e+01 -4.9293e+00 +4.8741e-01 +4.9834e+00 -1.1709e+00 +3.5291e+00
922 0 +3.941834645e-04 -1.309960582e+01 -1.309960582e+01 -4.9332e+00 +4.7922e-01 +4.9802e+00 -1.1606e+00 +3.5238e+00
976 0 +2.615546403e-04 -1.309973845e+01 -1.309973845e+01 -4.9330e+00 +4.7953e-01 +4.9830e+00 -1.1617e+00 +3.5237e+00
987 0 +1.944800140e-04 -1.309980552e+01 -1.309980552e+01 -4.9345e+00 +4.7761e-01 +4.9848e+00 -1.1583e+00 +3.5217e+00
1005 0 +1.412448371e-04 -1.309985876e+01 -1.309985876e+01 -4.9359e+00 +4.7585e-01 +4.9823e+00 -1.1557e+00 +3.5215e+00
1068 0 +8.366926300e-05 -1.309991633e+01 -1.309991633e+01 -4.9358e+00 +4.7527e-01 +4.9823e+00 -1.1552e+00 +3.5221e+00
1070 0 +7.731444131e-05 -1.309992269e+01 -1.309992269e+01 -4.9355e+00 +4.7594e-01 +4.9816e+00 -1.1557e+00 +3.5223e+00
1088 0 +7.439412947e-05 -1.309992561e+01 -1.309992561e+01 -4.9357e+00 +4.7595e-01 +4.9819e+00 -1.1559e+00 +3.5222e+00
1103 0 +7.289178581e-05 -1.309992711e+01 -1.309992711e+01 -4.9352e+00 +4.7574e-01 +4.9817e+00 -1.1555e+00 +3.5218e+00
1104 0 +3.897451849e-05 -1.309996103e+01 -1.309996103e+01 -4.9355e+00 +4.7715e-01 +4.9822e+00 -1.1569e+00 +3.5228e+00
1113 0 +3.723337302e-05 -1.309996277e+01 -1.309996277e+01 -4.9351e+00 +4.7711e-01 +4.9821e+00 -1.1577e+00 +3.5228e+00
1122 0 +2.867333524e-05 -1.309997133e+01 -1.309997133e+01 -4.9355e+00 +4.7659e-01 +4.9819e+00 -1.1565e+00 +3.5225e+00
1137 0 +1.006426222e-05 -1.309998994e+01 -1.309998994e+01 -4.9353e+00 +4.7695e-01 +4.9820e+00 -1.1567e+00 +3.5223e+00
1194 0 +4.580065204e-06 -1.309999542e+01 -1.309999542e+01 -4.9352e+00 +4.7704e-01 +4.9817e+00 -1.1569e+00 +3.5226e+00
1209 0 +3.800990402e-06 -1.309999620e+01 -1.309999620e+01 -4.9353e+00 +4.7701e-01 +4.9817e+00 -1.1569e+00 +3.5226e+00
1221 0 +3.552475476e-06 -1.309999645e+01 -1.309999645e+01 -4.9352e+00 +4.7725e-01 +4.9818e+00 -1.1570e+00 +3.5225e+00
1225 0 +2.944896709e-06 -1.309999706e+01 -1.309999706e+01 -4.9353e+00 +4.7708e-01 +4.9819e+00 -1.1569e+00 +3.5225e+00
1226 0 +7.256982055e-07 -1.309999927e+01 -1.309999927e+01 -4.9352e+00 +4.7733e-01 +4.9821e+00 -1.1571e+00 +3.5224e+00
1275 0 +4.958374777e-07 -1.309999950e+01 -1.309999950e+01 -4.9352e+00 +4.7716e-01 +4.9818e+00 -1.1570e+00 +3.5225e+00
1320 0 +2.244757695e-07 -1.309999978e+01 -1.309999978e+01 -4.9352e+00 +4.7716e-01 +4.9817e+00 -1.1570e+00 +3.5225e+00
1327 0 +9.871744311e-09 -1.309999999e+01 -1.309999999e+01 -4.9352e+00 +4.7714e-01 +4.9817e+00 -1.1569e+00 +3.5225e+00
