% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4248 0 +1.133033272e-02 -1.795286697e+02 -1.795286697e+02
4286 0 +1.070988103e-02 -1.795292901e+02 -1.795292901e+02
4294 0 +9.885947738e-03 -1.795301141e+02 -1.795301141e+02
4353 0 +9.313234832e-03 -1.795306868e+02 -1.795306868e+02
4458 0 +8.782327548e-03 -1.795312177e+02 -1.795312177e+02
4498 0 +8.584834148e-03 -1.795314152e+02 -1.795314152e+02
4515 0 +8.355250953e-03 -1.795316447e+02 -1.795316447e+02
4522 0 +8.245713312e-03 -1.795317543e+02 -1.795317543e+02
4549 0 +8.063363234e-03 -1.795319366e+02 -1.795319366e+02
4585 0 +7.943129525e-03 -1.795320569e+02 -1.795320569e+02
4682 0 +7.475784485e-03 -1.795325242e+02 -1.795325242e+02
4719 0 +7.057426826e-03 -1.795329426e+02 -1.795329426e+02
4760 0 +6.675204852e-03 -1.795333248e+02 -1.795333248e+02
4763 0 +6.566665045e-03 -1.795334333e+02 -1.795334333e+02
4788 0 +6.341258616e-03 -1.795336587e+02 -1.795336587e+02
4804 0 +6.300796374e-03 -1.795336992e+02 -1.795336992e+02
4821 0 +6.024028382e-03 -1.795339760e+02 -1.795339760e+02
4832 0 +5.869477064e-03 -1.795341305e+02 -1.795341305e+02
4863 0 +5.678933574e-03 -1.795343211e+02 -1.795343211e+02
4865 0 +5.550706097e-03 -1.795344493e+02 -1.795344493e+02
4885 0 +5.423896439e-03 -1.795345761e+02 -1.795345761e+02
4905 0 +5.201282674e-03 -1.795347987e+02 -1.795347987e+02
5144 0 +5.112116873e-03 -1.795348879e+02 -1.795348879e+02
5183 0 +4.968343652e-03 -1.795350317e+02 -1.795350317e+02
5193 0 +4.790597377e-03 -1.795352094e+02 -1.795352094e+02
5234 0 +4.651205215e-03 -1.795353488e+02 -1.795353488e+02
5258 0 +4.412178963e-03 -1.795355878e+02 -1.795355878e+02
5272 0 +4.349586091e-03 -1.795356504e+02 -1.795356504e+02
5307 0 +4.066441651e-03 -1.795359336e+02 -1.795359336e+02
5346 0 +3.798757767e-03 -1.795362012e+02 -1.795362012e+02
5377 0 +3.663465983e-03 -1.795363365e+02 -1.795363365e+02
5420 0 +3.584610175e-03 -1.795364154e+02 -1.795364154e+02
5517 0 +3.459821268e-03 -1.795365402e+02 -1.795365402e+02
5557 0 +3.307757800e-03 -1.795366922e+02 -1.795366922e+02
5608 0 +3.218553833e-03 -1.795367814e+02 -1.795367814e+02
5703 0 +3.006702655e-03 -1.795369933e+02 -1.795369933e+02
5824 0 +2.947117691e-03 -1.795370529e+02 -1.795370529e+02
5866 0 +2.876614591e-03 -1.795371234e+02 -1.795371234e+02
5872 0 +2.805743615e-03 -1.795371943e+02 -1.795371943e+02
5949 0 +2.722321997e-03 -1.795372777e+02 -1.795372777e+02
5961 0 +2.561097809e-03 -1.795374389e+02 -1.795374389e+02
5967 0 +2.483514028e-03 -1.795375165e+02 -1.795375165e+02
6030 0 +2.419905789e-03 -1.795375801e+02 -1.795375801e+02
6052 0 +2.386988669e-03 -1.795376130e+02 -1.795376130e+02
6109 0 +2.251034033e-03 -1.795377490e+02 -1.795377490e+02
6189 0 +2.237500595e-03 -1.795377625e+02 -1.795377625e+02
6255 0 +2.130490895e-03 -1.795378695e+02 -1.795378695e+02
6361 0 +2.053659896e-03 -1.795379463e+02 -1.795379463e+02
6425 0 +2.035052722e-03 -1.795379649e+02 -1.795379649e+02
6468 0 +1.990666519e-03 -1.795380093e+02 -1.795380093e+02
6522 0 +1.937232533e-03 -1.795380628e+02 -1.795380628e+02
6577 0 +1.889936321e-03 -1.795381101e+02 -1.795381101e+02
6609 0 +1.854750344e-03 -1.795381452e+02 -1.795381452e+02
6695 0 +1.810785187e-03 -1.795381892e+02 -1.795381892e+02
6744 0 +1.774563199e-03 -1.795382254e+02 -1.795382254e+02
6783 0 +1.735716817e-03 -1.795382643e+02 -1.795382643e+02
6848 0 +1.695626003e-03 -1.795383044e+02 -1.795383044e+02
6929 0 +1.651308735e-03 -1.795383487e+02 -1.795383487e+02
7011 0 +1.615138083e-03 -1.795383849e+02 -1.795383849e+02
7112 0 +1.565218198e-03 -1.795384348e+02 -1.795384348e+02
7146 0 +1.547031549e-03 -1.795384530e+02 -1.795384530e+02
7214 0 +1.512142636e-03 -1.795384879e+02 -1.795384879e+02
7272 0 +1.478921340e-03 -1.795385211e+02 -1.795385211e+02
7383 0 +1.440617399e-03 -1.795385594e+02 -1.795385594e+02
7459 0 +1.401944729e-03 -1.795385981e+02 -1.795385981e+02
7564 0 +1.377470080e-03 -1.795386225e+02 -1.795386225e+02
7652 0 +1.346191238e-03 -1.795386538e+02 -1.795386538e+02
7758 0 +1.311923718e-03 -1.795386881e+02 -1.795386881e+02
7815 0 +1.283390574e-03 -1.795387166e+02 -1.795387166e+02
7943 0 +1.258533494e-03 -1.795387415e+02 -1.795387415e+02
7997 0 +1.230240255e-03 -1.795387698e+02 -1.795387698e+02
8074 0 +1.184599760e-03 -1.795388154e+02 -1.795388154e+02
8118 0 +1.164540264e-03 -1.795388355e+02 -1.795388355e+02
8206 0 +1.143495842e-03 -1.795388565e+02 -1.795388565e+02
8268 0 +1.107775787e-03 -1.795388922e+02 -1.795388922e+02
8357 0 +1.084484658e-03 -1.795389155e+02 -1.795389155e+02
8470 0 +1.062170946e-03 -1.795389378e+02 -1.795389378e+02
8508 0 +1.044662946e-03 -1.795389553e+02 -1.795389553e+02
8580 0 +1.021449489e-03 -1.795389786e+02 -1.795389786e+02
8641 0 +9.994577935e-04 -1.795390005e+02 -1.795390005e+02
8747 0 +9.744365563e-04 -1.795390256e+02 -1.795390256e+02
8802 0 +9.534184809e-04 -1.795390466e+02 -1.795390466e+02
8900 0 +9.229932676e-04 -1.795390770e+02 -1.795390770e+02
8977 0 +9.095523633e-04 -1.795390904e+02 -1.795390904e+02
9050 0 +8.851993046e-04 -1.795391148e+02 -1.795391148e+02
9111 0 +8.691801100e-04 -1.795391308e+02 -1.795391308e+02
9172 0 +8.484875369e-04 -1.795391515e+02 -1.795391515e+02
9254 0 +8.244939729e-04 -1.795391755e+02 -1.795391755e+02
9321 0 +8.080599618e-04 -1.795391919e+02 -1.795391919e+02
9380 0 +7.935739403e-04 -1.795392064e+02 -1.795392064e+02
9507 0 +7.762066968e-04 -1.795392238e+02 -1.795392238e+02
9620 0 +7.542988166e-04 -1.795392457e+02 -1.795392457e+02
9690 0 +7.384886443e-04 -1.795392615e+02 -1.795392615e+02
9744 0 +7.242561760e-04 -1.795392757e+02 -1.795392757e+02
9873 0 +7.071023749e-04 -1.795392929e+02 -1.795392929e+02
9971 0 +6.904904606e-04 -1.795393095e+02 -1.795393095e+02
10039 0 +6.693057527e-04 -1.795393307e+02 -1.795393307e+02
10100 0 +6.599418729e-04 -1.795393401e+02 -1.795393401e+02
10168 0 +6.436812645e-04 -1.795393563e+02 -1.795393563e+02
10225 0 +6.300467226e-04 -1.795393700e+02 -1.795393700e+02
10312 0 +6.152326559e-04 -1.795393848e+02 -1.795393848e+02
10366 0 +6.010299585e-04 -1.795393990e+02 -1.795393990e+02
10431 0 +5.880467475e-04 -1.795394120e+02 -1.795394120e+02
10554 0 +5.753348981e-04 -1.795394247e+02 -1.795394247e+02
10612 0 +5.622628137e-04 -1.795394377e+02 -1.795394377e+02
10732 0 +5.466244316e-04 -1.795394534e+02 -1.795394534e+02
10804 0 +5.359201370e-04 -1.795394641e+02 -1.795394641e+02
10863 0 +5.242974198e-04 -1.795394757e+02 -1.795394757e+02
10911 0 +4.991965642e-04 -1.795395008e+02 -1.795395008e+02
11028 0 +4.876390250e-04 -1.795395124e+02 -1.795395124e+02
11158 0 +4.675052856e-04 -1.795395325e+02 -1.795395325e+02
11200 0 +4.424937818e-04 -1.795395575e+02 -1.795395575e+02
11304 0 +4.360365803e-04 -1.795395640e+02 -1.795395640e+02
11367 0 +4.262155867e-04 -1.795395738e+02 -1.795395738e+02
11527 0 +4.152773469e-04 -1.795395847e+02 -1.795395847e+02
11620 0 +4.041484335e-04 -1.795395959e+02 -1.795395959e+02
11659 0 +3.970037818e-04 -1.795396030e+02 -1.795396030e+02
11736 0 +3.874173332e-04 -1.795396126e+02 -1.795396126e+02
11809 0 +3.801561314e-04 -1.795396198e+02 -1.795396198e+02
11927 0 +3.685647641e-04 -1.795396314e+02 -1.795396314e+02
12007 0 +3.603087297e-04 -1.795396397e+02 -1.795396397e+02
12066 0 +3.544615399e-04 -1.795396455e+02 -1.795396455e+02
12156 0 +3.457503363e-04 -1.795396542e+02 -1.795396542e+02
12193 0 +3.383133144e-04 -1.795396617e+02 -1.795396617e+02
12274 0 +3.303437212e-04 -1.795396697e+02 -1.795396697e+02
12358 0 +3.234315976e-04 -1.795396766e+02 -1.795396766e+02
12454 0 +3.146474893e-04 -1.795396854e+02 -1.795396854e+02
12514 0 +3.081771347e-04 -1.795396918e+02 -1.795396918e+02
12665 0 +3.019105736e-04 -1.795396981e+02 -1.795396981e+02
12701 0 +2.944090475e-04 -1.795397056e+02 -1.795397056e+02
12786 0 +2.868235787e-04 -1.795397132e+02 -1.795397132e+02
12897 0 +2.814386322e-04 -1.795397186e+02 -1.795397186e+02
12966 0 +2.733453144e-04 -1.795397267e+02 -1.795397267e+02
13047 0 +2.689763138e-04 -1.795397310e+02 -1.795397310e+02
13153 0 +2.627697892e-04 -1.795397372e+02 -1.795397372e+02
13188 0 +2.565832247e-04 -1.795397434e+02 -1.795397434e+02
13292 0 +2.511106506e-04 -1.795397489e+02 -1.795397489e+02
13346 0 +2.443538008e-04 -1.795397556e+02 -1.795397556e+02
13483 0 +2.387307333e-04 -1.795397613e+02 -1.795397613e+02
13518 0 +2.334217171e-04 -1.795397666e+02 -1.795397666e+02
13624 0 +2.268480719e-04 -1.795397732e+02 -1.795397732e+02
13657 0 +2.234833956e-04 -1.795397765e+02 -1.795397765e+02
13734 0 +2.180671476e-04 -1.795397819e+02 -1.795397819e+02
13824 0 +2.135492560e-04 -1.795397865e+02 -1.795397865e+02
13898 0 +2.086174835e-04 -1.795397914e+02 -1.795397914e+02
13952 0 +2.040039907e-04 -1.795397960e+02 -1.795397960e+02
14011 0 +1.975367032e-04 -1.795398025e+02 -1.795398025e+02
14039 0 +1.947639603e-04 -1.795398052e+02 -1.795398052e+02
14112 0 +1.899608226e-04 -1.795398100e+02 -1.795398100e+02
14164 0 +1.849098738e-04 -1.795398151e+02 -1.795398151e+02
14256 0 +1.797672843e-04 -1.795398202e+02 -1.795398202e+02
14268 0 +1.776218982e-04 -1.795398224e+02 -1.795398224e+02
14411 0 +1.699638869e-04 -1.795398300e+02 -1.795398300e+02
14478 0 +1.683773487e-04 -1.795398316e+02 -1.795398316e+02
14528 0 +1.656495828e-04 -1.795398344e+02 -1.795398344e+02
14657 0 +1.618356211e-04 -1.795398382e+02 -1.795398382e+02
14711 0 +1.579338337e-04 -1.795398421e+02 -1.795398421e+02
14826 0 +1.541459808e-04 -1.795398459e+02 -1.795398459e+02
14882 0 +1.511810794e-04 -1.795398488e+02 -1.795398488e+02
14974 0 +1.478124944e-04 -1.795398522e+02 -1.795398522e+02
15095 0 +1.442395483e-04 -1.795398558e+02 -1.795398558e+02
15173 0 +1.412398742e-04 -1.795398588e+02 -1.795398588e+02
15306 0 +1.375351531e-04 -1.795398625e+02 -1.795398625e+02
15403 0 +1.347150554e-04 -1.795398653e+02 -1.795398653e+02
15470 0 +1.316401701e-04 -1.795398684e+02 -1.795398684e+02
15573 0 +1.280673501e-04 -1.795398719e+02 -1.795398719e+02
15624 0 +1.254674276e-04 -1.795398745e+02 -1.795398745e+02
15735 0 +1.229577398e-04 -1.795398770e+02 -1.795398770e+02
15812 0 +1.201753056e-04 -1.795398798e+02 -1.795398798e+02
15873 0 +1.172723419e-04 -1.795398827e+02 -1.795398827e+02
15947 0 +1.140498833e-04 -1.795398860e+02 -1.795398860e+02
15992 0 +1.116843011e-04 -1.795398883e+02 -1.795398883e+02
16074 0 +1.086545952e-04 -1.795398913e+02 -1.795398913e+02
16127 0 +1.059499939e-04 -1.795398941e+02 -1.795398941e+02
16188 0 +1.044233528e-04 -1.795398956e+02 -1.795398956e+02
16256 0 +1.021176509e-04 -1.795398979e+02 -1.795398979e+02
16315 0 +9.997977568e-05 -1.795399000e+02 -1.795399000e+02
16442 0 +9.745044025e-05 -1.795399025e+02 -1.795399025e+02
16552 0 +9.543783588e-05 -1.795399046e+02 -1.795399046e+02
16639 0 +9.330666182e-05 -1.795399067e+02 -1.795399067e+02
16676 0 +9.119056335e-05 -1.795399088e+02 -1.795399088e+02
16746 0 +8.908502485e-05 -1.795399109e+02 -1.795399109e+02
16843 0 +8.688444160e-05 -1.795399131e+02 -1.795399131e+02
16907 0 +8.509971656e-05 -1.795399149e+02 -1.795399149e+02
17006 0 +8.304141002e-05 -1.795399170e+02 -1.795399170e+02
17072 0 +8.109873102e-05 -1.795399189e+02 -1.795399189e+02
17179 0 +7.929303729e-05 -1.795399207e+02 -1.795399207e+02
17277 0 +7.747024083e-05 -1.795399225e+02 -1.795399225e+02
17379 0 +7.581413604e-05 -1.795399242e+02 -1.795399242e+02
17439 0 +7.362716801e-05 -1.795399264e+02 -1.795399264e+02
17498 0 +7.202353754e-05 -1.795399280e+02 -1.795399280e+02
17567 0 +7.057703044e-05 -1.795399294e+02 -1.795399294e+02
17715 0 +6.866102513e-05 -1.795399313e+02 -1.795399313e+02
17741 0 +6.755790713e-05 -1.795399324e+02 -1.795399324e+02
17862 0 +6.583463960e-05 -1.795399342e+02 -1.795399342e+02
17949 0 +6.444734532e-05 -1.795399356e+02 -1.795399356e+02
18079 0 +6.295615711e-05 -1.795399370e+02 -1.795399370e+02
18222 0 +6.157607757e-05 -1.795399384e+02 -1.795399384e+02
18338 0 +5.967865661e-05 -1.795399403e+02 -1.795399403e+02
18368 0 +5.870287919e-05 -1.795399413e+02 -1.795399413e+02
18440 0 +5.754389082e-05 -1.795399425e+02 -1.795399425e+02
18486 0 +5.622887016e-05 -1.795399438e+02 -1.795399438e+02
18653 0 +5.485088226e-05 -1.795399451e+02 -1.795399451e+02
18713 0 +5.340551670e-05 -1.795399466e+02 -1.795399466e+02
18835 0 +5.245752888e-05 -1.795399475e+02 -1.795399475e+02
18981 0 +5.121383262e-05 -1.795399488e+02 -1.795399488e+02
19113 0 +4.991374189e-05 -1.795399501e+02 -1.795399501e+02
19286 0 +4.867411224e-05 -1.795399513e+02 -1.795399513e+02
19484 0 +4.774327883e-05 -1.795399523e+02 -1.795399523e+02
19597 0 +4.674984854e-05 -1.795399533e+02 -1.795399533e+02
19798 0 +4.570779078e-05 -1.795399543e+02 -1.795399543e+02
19924 0 +4.465374627e-05 -1.795399553e+02 -1.795399553e+02
20168 0 +4.352937549e-05 -1.795399565e+02 -1.795399565e+02
20338 0 +4.262233057e-05 -1.795399574e+02 -1.795399574e+02
20484 0 +4.159824647e-05 -1.795399584e+02 -1.795399584e+02
20607 0 +4.062201052e-05 -1.795399594e+02 -1.795399594e+02
20754 0 +3.963910308e-05 -1.795399604e+02 -1.795399604e+02
20892 0 +3.886675916e-05 -1.795399611e+02 -1.795399611e+02
21049 0 +3.794607105e-05 -1.795399621e+02 -1.795399621e+02
21229 0 +3.711749713e-05 -1.795399629e+02 -1.795399629e+02
21369 0 +3.616882330e-05 -1.795399638e+02 -1.795399638e+02
21492 0 +3.543481287e-05 -1.795399646e+02 -1.795399646e+02
21611 0 +3.460846438e-05 -1.795399654e+02 -1.795399654e+02
21783 0 +3.381879193e-05 -1.795399662e+02 -1.795399662e+02
21905 0 +3.291671209e-05 -1.795399671e+02 -1.795399671e+02
21977 0 +3.233713838e-05 -1.795399677e+02 -1.795399677e+02
22104 0 +3.161814880e-05 -1.795399684e+02 -1.795399684e+02
22211 0 +3.089805625e-05 -1.795399691e+02 -1.795399691e+02
22328 0 +3.011689117e-05 -1.795399699e+02 -1.795399699e+02
22443 0 +2.935503463e-05 -1.795399706e+02 -1.795399706e+02
22528 0 +2.880953417e-05 -1.795399712e+02 -1.795399712e+02
22637 0 +2.810677120e-05 -1.795399719e+02 -1.795399719e+02
22735 0 +2.723026387e-05 -1.795399728e+02 -1.795399728e+02
22798 0 +2.683487241e-05 -1.795399732e+02 -1.795399732e+02
22897 0 +2.619472704e-05 -1.795399738e+02 -1.795399738e+02
22974 0 +2.565253928e-05 -1.795399743e+02 -1.795399743e+02
23073 0 +2.505508070e-05 -1.795399749e+02 -1.795399749e+02
23163 0 +2.440954458e-05 -1.795399756e+02 -1.795399756e+02
23259 0 +2.382594030e-05 -1.795399762e+02 -1.795399762e+02
23301 0 +2.320491566e-05 -1.795399768e+02 -1.795399768e+02
23403 0 +2.288350501e-05 -1.795399771e+02 -1.795399771e+02
23491 0 +2.229556748e-05 -1.795399777e+02 -1.795399777e+02
23565 0 +2.173169767e-05 -1.795399783e+02 -1.795399783e+02
23642 0 +2.115195161e-05 -1.795399788e+02 -1.795399788e+02
23786 0 +2.072854355e-05 -1.795399793e+02 -1.795399793e+02
23829 0 +2.039485483e-05 -1.795399796e+02 -1.795399796e+02
23924 0 +1.992908165e-05 -1.795399801e+02 -1.795399801e+02
24027 0 +1.946047053e-05 -1.795399805e+02 -1.795399805e+02
24093 0 +1.889507800e-05 -1.795399811e+02 -1.795399811e+02
24198 0 +1.859898177e-05 -1.795399814e+02 -1.795399814e+02
24279 0 +1.809509314e-05 -1.795399819e+02 -1.795399819e+02
24381 0 +1.764257246e-05 -1.795399824e+02 -1.795399824e+02
24489 0 +1.726100433e-05 -1.795399827e+02 -1.795399827e+02
24530 0 +1.694178422e-05 -1.795399831e+02 -1.795399831e+02
24670 0 +1.652503121e-05 -1.795399835e+02 -1.795399835e+02
24747 0 +1.614449434e-05 -1.795399839e+02 -1.795399839e+02
24854 0 +1.584117803e-05 -1.795399842e+02 -1.795399842e+02
25078 0 +1.541286440e-05 -1.795399846e+02 -1.795399846e+02
25158 0 +1.509826888e-05 -1.795399849e+02 -1.795399849e+02
25246 0 +1.479075772e-05 -1.795399852e+02 -1.795399852e+02
25379 0 +1.440986415e-05 -1.795399856e+02 -1.795399856e+02
25547 0 +1.410614547e-05 -1.795399859e+02 -1.795399859e+02
25677 0 +1.380050065e-05 -1.795399862e+02 -1.795399862e+02
25836 0 +1.348937866e-05 -1.795399865e+02 -1.795399865e+02
25996 0 +1.317149199e-05 -1.795399868e+02 -1.795399868e+02
26132 0 +1.287797841e-05 -1.795399871e+02 -1.795399871e+02
26314 0 +1.257881669e-05 -1.795399874e+02 -1.795399874e+02
26486 0 +1.230055867e-05 -1.795399877e+02 -1.795399877e+02
26627 0 +1.200885899e-05 -1.795399880e+02 -1.795399880e+02
26771 0 +1.172260897e-05 -1.795399883e+02 -1.795399883e+02
26975 0 +1.143086675e-05 -1.795399886e+02 -1.795399886e+02
27135 0 +1.121820247e-05 -1.795399888e+02 -1.795399888e+02
27303 0 +1.093160432e-05 -1.795399891e+02 -1.795399891e+02
27462 0 +1.070923219e-05 -1.795399893e+02 -1.795399893e+02
27593 0 +1.045309457e-05 -1.795399895e+02 -1.795399895e+02
27712 0 +1.021665881e-05 -1.795399898e+02 -1.795399898e+02
27813 0 +9.990571698e-06 -1.795399900e+02 -1.795399900e+02
28003 0 +9.764555699e-06 -1.795399902e+02 -1.795399902e+02
28104 0 +9.530453298e-06 -1.795399905e+02 -1.795399905e+02
28216 0 +9.317646175e-06 -1.795399907e+02 -1.795399907e+02
28336 0 +9.112637457e-06 -1.795399909e+02 -1.795399909e+02
28465 0 +8.885238032e-06 -1.795399911e+02 -1.795399911e+02
28558 0 +8.689769118e-06 -1.795399913e+02 -1.795399913e+02
28668 0 +8.507059903e-06 -1.795399915e+02 -1.795399915e+02
28824 0 +8.259061303e-06 -1.795399917e+02 -1.795399917e+02
28903 0 +8.123677475e-06 -1.795399919e+02 -1.795399919e+02
29020 0 +7.917879941e-06 -1.795399921e+02 -1.795399921e+02
29121 0 +7.723629381e-06 -1.795399923e+02 -1.795399923e+02
29223 0 +7.584352062e-06 -1.795399924e+02 -1.795399924e+02
29298 0 +7.404281774e-06 -1.795399926e+02 -1.795399926e+02
29441 0 +7.221558377e-06 -1.795399928e+02 -1.795399928e+02
29522 0 +7.064115806e-06 -1.795399929e+02 -1.795399929e+02
29697 0 +6.897842383e-06 -1.795399931e+02 -1.795399931e+02
29797 0 +6.759375651e-06 -1.795399932e+02 -1.795399932e+02
