% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164671 0 +3.381710147e-02 +3.301438171e+02 +3.301438171e+02 -4.1144e-01 +3.3961e-01 -1.4152e-01 -1.9018e-01 -4.4658e-01 +1.5010e-01 -4.6913e-01 -5.0541e-01 -3.9975e-02 -4.7701e-01 -4.2882e-01 +4.5900e-01 +9.6167e-01 -6.5232e-01 -1.1625e-01 -1.3206e-02 -4.7037e-01 -3.4060e-01 +2.2402e-01 +1.0398e-01
165395 0 +3.300197135e-02 +3.301430020e+02 +3.301430020e+02 -4.0533e-01 +3.5330e-01 -1.2164e-01 -1.5178e-01 -4.5300e-01 +1.5339e-01 -4.9239e-01 -5.4221e-01 -4.2882e-02 -5.4622e-01 -4.2213e-01 +5.0971e-01 +9.3826e-01 -6.7280e-01 -1.0843e-01 -1.8200e-03 -4.6383e-01 -3.4666e-01 +1.7458e-01 +1.0129e-01
165594 0 +3.188546080e-02 +3.301418855e+02 +3.301418855e+02 -4.0544e-01 +3.5413e-01 -1.1524e-01 -1.4923e-01 -4.5582e-01 +1.5584e-01 -4.8953e-01 -5.4752e-01 -3.6457e-02 -5.4306e-01 -4.1666e-01 +5.1589e-01 +9.3794e-01 -6.7764e-01 -1.0818e-01 -2.0772e-03 -4.6338e-01 -3.4749e-01 +1.7505e-01 +1.0152e-01
165990 0 +3.133436376e-02 +3.301413344e+02 +3.301413344e+02 -4.0201e-01 +3.5755e-01 -1.0661e-01 -1.3540e-01 -4.6385e-01 +1.5511e-01 -4.9086e-01 -5.6142e-01 -4.2798e-02 -5.6906e-01 -4.0937e-01 +5.2987e-01 +9.2842e-01 -6.8282e-01 -1.0975e-01 +3.5257e-03 -4.5735e-01 -3.4428e-01 +1.6078e-01 +9.9260e-02
166601 0 +3.086323099e-02 +3.301408632e+02 +3.301408632e+02 -4.0139e-01 +3.6036e-01 -9.3187e-02 -1.2733e-01 -4.6937e-01 +1.5512e-01 -4.9900e-01 -5.7894e-01 -4.4403e-02 -5.9219e-01 -4.0493e-01 +5.5544e-01 +9.2016e-01 -6.8652e-01 -1.1030e-01 +1.6042e-03 -4.5387e-01 -3.4807e-01 +1.4007e-01 +9.5881e-02
168204 0 +3.018222913e-02 +3.301401822e+02 +3.301401822e+02 -3.9990e-01 +3.7902e-01 -6.0981e-02 -6.7316e-02 -4.9048e-01 +1.6332e-01 -5.2153e-01 -6.3077e-01 -6.4949e-02 -6.7599e-01 -3.9342e-01 +6.3376e-01 +8.7882e-01 -7.0691e-01 -1.0369e-01 +8.3533e-03 -4.3405e-01 -3.4254e-01 +8.9192e-02 +9.9420e-02
1436881 0 +2.928903728e-02 +3.301392890e+02 +3.301392890e+02 +4.3498e-01 -1.7966e-02 -2.5672e-01 -2.0773e-01 -2.1998e-01 +1.1010e-01 -4.6618e-01 -3.0406e-01 +2.5704e-01 -1.5417e-01 -6.9853e-02 +4.0251e-01 +1.2980e+00 -4.3936e-01 -2.4659e-01 -2.6978e-02 -2.8967e-01 -1.1214e-01 -2.7460e-01 -3.2499e-01
1450152 0 +2.675624550e-02 +3.301367562e+02 +3.301367562e+02 +4.4440e-01 -2.7068e-02 -2.6018e-01 -2.0457e-01 -2.0540e-01 +9.7240e-02 -4.4881e-01 -3.0308e-01 +2.5775e-01 -1.5569e-01 -7.6382e-02 +3.9527e-01 +1.2855e+00 -4.2219e-01 -2.2495e-01 -3.1877e-02 -2.9500e-01 -1.1903e-01 -2.4498e-01 -3.2676e-01
1532296 0 +2.517979535e-02 +3.301351798e+02 +3.301351798e+02 +4.2504e-01 -8.5007e-03 -2.4624e-01 -2.2457e-01 -2.7952e-01 +1.0723e-01 -4.7321e-01 -2.8666e-01 +2.5832e-01 -1.7242e-01 -6.0760e-02 +4.0384e-01 +1.3264e+00 -4.9298e-01 -2.3416e-01 -1.4988e-02 -2.8618e-01 -1.3249e-01 -2.7733e-01 -2.9401e-01
1601067 0 +2.353375827e-02 +3.301335338e+02 +3.301335338e+02 +4.2353e-01 -2.7322e-02 -2.7963e-01 -2.0614e-01 -2.4038e-01 +1.1410e-01 -4.7533e-01 -2.8528e-01 +2.4487e-01 -1.7799e-01 -8.3176e-02 +4.2279e-01 +1.2908e+00 -4.8896e-01 -2.3601e-01 -1.7009e-02 -3.0080e-01 -1.1513e-01 -2.8159e-01 -2.8603e-01
