% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
980 0 +7.558597758e-06 +1.000000008e+03 +1.000000008e+03 +8.7965e-01 -2.0411e-01
1007 0 +3.197464594e-06 +1.000000003e+03 +1.000000003e+03 +8.7965e-01 -2.0411e-01
1067 0 +2.837084821e-06 +1.000000003e+03 +1.000000003e+03 +8.7965e-01 -2.0411e-01
1069 0 +1.151556489e-06 +1.000000001e+03 +1.000000001e+03 +8.7965e-01 -2.0411e-01
1097 0 +7.612337640e-07 +1.000000001e+03 +1.000000001e+03 +8.7965e-01 -2.0411e-01
1103 0 +5.718534339e-07 +1.000000001e+03 +1.000000001e+03 +8.7965e-01 -2.0411e-01
1107 0 +1.875588396e-07 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
1119 0 +8.327072010e-08 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
1156 0 +4.063838333e-08 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
1165 0 +2.228193807e-08 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
1177 0 +1.649709702e-08 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
1178 0 +8.254119166e-09 +1.000000000e+03 +1.000000000e+03 +8.7965e-01 -2.0411e-01
