% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
865 0 +9.679334303e+03 +9.509134303e+03 +9.509134303e+03 +2.4786e+00 -5.0900e-01 -9.0014e-02 +8.3668e+00 +3.0256e-01 +3.7239e+00 -8.1549e+00 +2.3354e+00 -1.8820e+00 +6.8860e-01
925 0 +9.393704656e+03 +9.223504656e+03 +9.223504656e+03 +2.2427e+00 -6.2581e-01 -5.4093e-01 +8.2204e+00 +6.2601e-02 +3.4906e+00 -8.3291e+00 +2.7265e+00 -1.8309e+00 +1.2829e+00
927 0 +9.284847435e+03 +9.114647435e+03 +9.114647435e+03 +2.1276e+00 -5.9733e-01 -3.6505e-01 +8.0858e+00 +3.3483e-01 +3.4890e+00 -8.3949e+00 +2.6522e+00 -2.0683e+00 +1.1407e+00
933 0 +8.839773761e+03 +8.669573761e+03 +8.669573761e+03 +2.0339e+00 -6.3499e-01 -3.0790e-01 +8.0985e+00 +2.8744e-01 +3.3448e+00 -8.2259e+00 +2.7459e+00 -2.1286e+00 +1.1389e+00
949 0 +8.661759694e+03 +8.491559694e+03 +8.491559694e+03 +2.0489e+00 -6.6565e-01 -8.2475e-02 +8.1401e+00 +2.7950e-01 +3.3054e+00 -8.1249e+00 +2.5933e+00 -2.0584e+00 +1.1586e+00
978 0 +8.392392952e+03 +8.222192952e+03 +8.222192952e+03 +2.0561e+00 -7.8109e-01 -2.3198e-01 +7.9341e+00 +4.4677e-01 +3.2543e+00 -8.1658e+00 +2.5874e+00 -2.2359e+00 +1.2111e+00
994 0 +8.168171414e+03 +7.997971414e+03 +7.997971414e+03 +1.8422e+00 -7.1020e-01 -1.9649e-01 +7.9244e+00 +5.4499e-01 +3.0645e+00 -8.1353e+00 +2.5658e+00 -2.1838e+00 +1.3285e+00
1030 0 +8.064041897e+03 +7.893841897e+03 +7.893841897e+03 +1.7425e+00 -8.3204e-01 -9.3045e-02 +7.9067e+00 +6.0960e-01 +2.9903e+00 -8.0492e+00 +2.5201e+00 -2.3171e+00 +1.3139e+00
1040 0 +7.856429335e+03 +7.686229335e+03 +7.686229335e+03 +1.6488e+00 -9.3414e-01 -1.1449e-01 +7.8027e+00 +5.8203e-01 +2.8798e+00 -7.9436e+00 +2.5892e+00 -2.3963e+00 +1.4820e+00
1049 0 +7.707641951e+03 +7.537441951e+03 +7.537441951e+03 +1.4814e+00 -9.3507e-01 -9.6387e-02 +7.7551e+00 +6.4316e-01 +2.7127e+00 -8.0063e+00 +2.6222e+00 -2.4249e+00 +1.6233e+00
1091 0 +7.568043091e+03 +7.397843091e+03 +7.397843091e+03 +1.2279e+00 -8.3677e-01 -2.0366e-01 +7.6935e+00 +5.1848e-01 +2.5732e+00 -7.9275e+00 +2.8419e+00 -2.2817e+00 +1.8951e+00
1116 0 +7.383734981e+03 +7.213534981e+03 +7.213534981e+03 +9.4014e-01 -1.0321e+00 +1.0145e-01 +7.5747e+00 +6.0292e-01 +2.2697e+00 -7.5141e+00 +2.8813e+00 -2.7048e+00 +1.8978e+00
1132 0 +7.197757007e+03 +7.027557007e+03 +7.027557007e+03 +6.8479e-01 -9.7223e-01 +3.5792e-01 +7.6586e+00 +5.5052e-01 +2.1087e+00 -7.5864e+00 +2.8567e+00 -2.4101e+00 +2.0472e+00
1162 0 +6.968594054e+03 +6.798394054e+03 +6.798394054e+03 +5.3968e-01 -7.8918e-01 +2.1650e-01 +7.7462e+00 +6.6097e-01 +2.0787e+00 -7.7685e+00 +3.0299e+00 -2.6517e+00 +1.8913e+00
1163 0 +6.852225245e+03 +6.682025245e+03 +6.682025245e+03 +5.1369e-01 -8.3928e-01 +2.5940e-01 +7.5230e+00 +6.3937e-01 +2.0466e+00 -7.4448e+00 +3.0268e+00 -2.5338e+00 +1.9972e+00
1176 0 +6.631696871e+03 +6.461496871e+03 +6.461496871e+03 +4.1081e-01 -9.1023e-01 +3.0911e-01 +7.4472e+00 +8.5936e-01 +1.9117e+00 -7.2435e+00 +2.8810e+00 -2.7218e+00 +1.9447e+00
1189 0 +6.484155244e+03 +6.313955244e+03 +6.313955244e+03 +2.7784e-01 -9.3248e-01 -1.1597e-01 +7.3240e+00 +8.3030e-01 +1.8277e+00 -7.3024e+00 +3.1184e+00 -2.6837e+00 +2.2587e+00
1197 0 +6.279583518e+03 +6.109383518e+03 +6.109383518e+03 +8.1781e-02 -1.0166e+00 +3.3586e-01 +7.3343e+00 +8.4525e-01 +1.6677e+00 -7.1192e+00 +2.9997e+00 -2.6962e+00 +2.2699e+00
1217 0 +5.977399460e+03 +5.807199460e+03 +5.807199460e+03 -1.0698e-01 -1.0367e+00 +5.5462e-01 +7.3193e+00 +7.6348e-01 +1.4935e+00 -6.9559e+00 +3.1202e+00 -2.7602e+00 +2.3337e+00
1223 0 +5.539124559e+03 +5.368924559e+03 +5.368924559e+03 -2.5801e-01 -9.7805e-01 +6.3112e-01 +7.1999e+00 +8.8320e-01 +1.3658e+00 -6.7848e+00 +3.0510e+00 -2.6541e+00 +2.3737e+00
1236 0 +5.459670651e+03 +5.289470651e+03 +5.289470651e+03 -2.9817e-01 -9.3185e-01 +3.3097e-01 +7.0377e+00 +1.0414e+00 +1.3901e+00 -6.7837e+00 +3.1370e+00 -2.8150e+00 +2.3347e+00
1242 0 +5.138901775e+03 +4.968701775e+03 +4.968701775e+03 -4.7481e-01 -1.1435e+00 +7.4203e-01 +6.8729e+00 +9.9118e-01 +1.1424e+00 -6.3400e+00 +3.0404e+00 -2.8382e+00 +2.5675e+00
1246 0 +5.084128114e+03 +4.913928114e+03 +4.913928114e+03 -5.4970e-01 -1.0754e+00 +6.4235e-01 +6.7645e+00 +1.0879e+00 +1.1063e+00 -6.3629e+00 +3.0675e+00 -2.8137e+00 +2.5940e+00
1254 0 +4.928676077e+03 +4.758476077e+03 +4.758476077e+03 -5.3718e-01 -1.1757e+00 +5.4711e-01 +6.8055e+00 +9.5906e-01 +1.0818e+00 -6.1802e+00 +3.2347e+00 -2.9963e+00 +2.5934e+00
1257 0 +4.612527133e+03 +4.442327133e+03 +4.442327133e+03 -1.0271e+00 -9.7583e-01 +8.4412e-01 +6.7012e+00 +1.0137e+00 +7.9292e-01 -5.9974e+00 +3.2195e+00 -2.6595e+00 +2.8433e+00
1271 0 +4.405248617e+03 +4.235048617e+03 +4.235048617e+03 -1.1027e+00 -1.1857e+00 +8.3293e-01 +6.7046e+00 +9.4126e-01 +5.5564e-01 -5.7268e+00 +3.1183e+00 -2.5858e+00 +3.1641e+00
1282 0 +4.269748424e+03 +4.099548424e+03 +4.099548424e+03 -1.1398e+00 -1.1839e+00 +9.2172e-01 +6.8095e+00 +9.6392e-01 +5.2242e-01 -5.5037e+00 +3.1677e+00 -2.8504e+00 +2.9275e+00
1292 0 +3.835637493e+03 +3.665437493e+03 +3.665437493e+03 -9.6633e-01 -1.1720e+00 +9.0359e-01 +6.4927e+00 +1.0800e+00 +5.7162e-01 -5.1620e+00 +3.0652e+00 -2.7143e+00 +2.9004e+00
1304 0 +3.172583069e+03 +3.002383069e+03 +3.002383069e+03 -1.3926e+00 -1.3620e+00 +1.2091e+00 +6.4344e+00 +1.0645e+00 +2.0577e-01 -4.8129e+00 +3.1647e+00 -2.8918e+00 +3.0832e+00
1328 0 +3.068652999e+03 +2.898452999e+03 +2.898452999e+03 -1.4999e+00 -1.1522e+00 +1.1917e+00 +6.4125e+00 +1.2636e+00 +1.5575e-01 -4.7528e+00 +3.0490e+00 -2.7605e+00 +2.9666e+00
1339 0 +2.679583870e+03 +2.509383870e+03 +2.509383870e+03 -1.5919e+00 -1.2789e+00 +1.0130e+00 +6.1397e+00 +1.2597e+00 +5.0112e-02 -4.4983e+00 +3.2100e+00 -2.8912e+00 +3.1976e+00
1346 0 +2.614551728e+03 +2.444351728e+03 +2.444351728e+03 -1.8069e+00 -1.4274e+00 +1.2031e+00 +6.0466e+00 +1.3920e+00 -1.8661e-01 -4.3782e+00 +3.1676e+00 -3.1875e+00 +3.2617e+00
1370 0 +2.376985071e+03 +2.206785071e+03 +2.206785071e+03 -2.4152e+00 -1.3464e+00 +1.1774e+00 +6.0370e+00 +1.4107e+00 -7.0927e-01 -4.3041e+00 +3.4938e+00 -3.4250e+00 +3.5610e+00
1381 0 +2.320568621e+03 +2.150368621e+03 +2.150368621e+03 -1.8365e+00 -1.3539e+00 +7.7630e-01 +6.1246e+00 +1.4209e+00 -1.7560e-01 -4.7209e+00 +3.4626e+00 -3.4392e+00 +3.2159e+00
1390 0 +2.017714482e+03 +1.847514482e+03 +1.847514482e+03 -2.0453e+00 -1.3038e+00 +9.6722e-01 +6.1236e+00 +1.5937e+00 -3.9680e-01 -4.3749e+00 +3.4154e+00 -3.6463e+00 +3.0342e+00
1399 0 +1.443627631e+03 +1.273427631e+03 +1.273427631e+03 -2.5485e+00 -1.1943e+00 +1.1846e+00 +5.9462e+00 +1.8053e+00 -7.3043e-01 -4.1963e+00 +3.4983e+00 -3.8176e+00 +3.1023e+00
1418 0 +1.147408109e+03 +9.772081086e+02 +9.772081086e+02 -3.4980e+00 -1.4321e+00 +1.5388e+00 +5.3575e+00 +1.8138e+00 -1.6539e+00 -2.8874e+00 +3.5478e+00 -3.3910e+00 +4.0667e+00
1437 0 +9.561468670e+02 +7.859468670e+02 +7.859468670e+02 -3.6752e+00 -1.8684e+00 +8.3810e-01 +4.9326e+00 +2.1217e+00 -1.9000e+00 -2.9235e+00 +3.7497e+00 -4.0626e+00 +4.4646e+00
1451 0 +6.207964416e+02 +4.505964416e+02 +4.505964416e+02 -4.4049e+00 -1.9144e+00 +1.1303e+00 +4.3981e+00 +2.2110e+00 -2.5317e+00 -1.8757e+00 +3.8863e+00 -3.9580e+00 +4.9321e+00
1474 0 +5.919925575e+02 +4.217925575e+02 +4.217925575e+02 -3.7274e+00 -1.8567e+00 +6.3138e-01 +4.3168e+00 +2.2787e+00 -1.9812e+00 -1.8998e+00 +3.6762e+00 -3.6592e+00 +4.6725e+00
1484 0 +5.773911481e+02 +4.071911481e+02 +4.071911481e+02 -3.9431e+00 -2.0049e+00 +1.0281e+00 +4.1496e+00 +2.3941e+00 -2.1226e+00 -1.6878e+00 +3.5817e+00 -3.7888e+00 +4.7258e+00
1490 0 +5.614144240e+02 +3.912144240e+02 +3.912144240e+02 -4.4626e+00 -1.7644e+00 +7.3643e-01 +3.9381e+00 +2.4298e+00 -2.4950e+00 -1.3437e+00 +3.7376e+00 -3.3333e+00 +5.2245e+00
1505 0 +5.194710811e+02 +3.492710811e+02 +3.492710811e+02 -4.1485e+00 -1.7917e+00 +1.0070e+00 +4.2999e+00 +2.3821e+00 -2.2486e+00 -1.4816e+00 +3.7084e+00 -3.8245e+00 +4.5827e+00
1508 0 +3.623926290e+02 +1.921926290e+02 +1.921926290e+02 -4.5514e+00 -2.0000e+00 +9.6555e-01 +3.8319e+00 +2.4364e+00 -2.6446e+00 -1.1160e+00 +3.7834e+00 -3.7060e+00 +5.2323e+00
1580 0 +3.235363124e+02 +1.533363124e+02 +1.533363124e+02 -4.2398e+00 -1.6634e+00 +1.0283e+00 +4.3606e+00 +2.3917e+00 -2.3546e+00 -1.4899e+00 +3.6769e+00 -3.7279e+00 +4.6077e+00
1604 0 +2.891434434e+02 +1.189434434e+02 +1.189434434e+02 -4.4024e+00 -1.7226e+00 +1.1573e+00 +4.1947e+00 +2.4754e+00 -2.4970e+00 -1.4216e+00 +3.7036e+00 -3.7963e+00 +4.7204e+00
1607 0 +2.478634968e+02 +7.766349676e+01 +7.766349676e+01 -4.9289e+00 -1.8172e+00 +1.4248e+00 +4.1275e+00 +2.5148e+00 -2.9791e+00 -8.6997e-01 +3.8241e+00 -4.0585e+00 +4.8765e+00
1617 0 +2.357897773e+02 +6.558977729e+01 +6.558977729e+01 -4.5564e+00 -1.7357e+00 +1.1897e+00 +4.0839e+00 +2.6047e+00 -2.6788e+00 -1.0364e+00 +3.7126e+00 -4.0340e+00 +4.6524e+00
1619 0 +2.318381305e+02 +6.163813051e+01 +6.163813051e+01 -4.8975e+00 -1.6637e+00 +1.2883e+00 +4.1291e+00 +2.5490e+00 -2.9260e+00 -9.8680e-01 +3.8839e+00 -3.9968e+00 +4.8132e+00
1664 0 +1.859950039e+02 +1.579500386e+01 +1.579500386e+01 -4.6734e+00 -1.6926e+00 +1.0543e+00 +4.1217e+00 +2.5564e+00 -2.7518e+00 -1.1577e+00 +3.8614e+00 -4.0346e+00 +4.7620e+00
1730 0 +1.790850219e+02 +8.885021936e+00 +8.885021936e+00 -4.3556e+00 -1.7010e+00 +1.2231e+00 +4.2480e+00 +2.5107e+00 -2.5329e+00 -1.1366e+00 +3.7226e+00 -4.0741e+00 +4.4427e+00
1790 0 +1.667874446e+02 -3.412555373e+00 -3.412555373e+00 -4.3372e+00 -1.5794e+00 +1.0773e+00 +4.3674e+00 +2.5402e+00 -2.4604e+00 -1.3463e+00 +3.7930e+00 -4.1654e+00 +4.3131e+00
1795 0 +1.562670838e+02 -1.393291617e+01 -1.393291617e+01 -4.3894e+00 -1.4966e+00 +1.2422e+00 +4.3372e+00 +2.6126e+00 -2.5272e+00 -1.1575e+00 +3.7282e+00 -4.1411e+00 +4.2010e+00
1817 0 +1.402390795e+02 -2.996092051e+01 -2.996092051e+01 -4.6174e+00 -1.5366e+00 +1.3510e+00 +4.3402e+00 +2.5654e+00 -2.7129e+00 -1.0468e+00 +3.8040e+00 -4.1742e+00 +4.3440e+00
1826 0 +1.269354156e+02 -4.326458436e+01 -4.326458436e+01 -4.5662e+00 -1.7039e+00 +1.5288e+00 +4.2562e+00 +2.6561e+00 -2.6968e+00 -9.6582e-01 +3.7099e+00 -4.3680e+00 +4.2652e+00
1828 0 +1.117817669e+02 -5.841823311e+01 -5.841823311e+01 -4.6579e+00 -1.5259e+00 +1.2978e+00 +4.2720e+00 +2.6747e+00 -2.7556e+00 -9.6529e-01 +3.7869e+00 -4.2557e+00 +4.3121e+00
1855 0 +1.075876337e+02 -6.261236627e+01 -6.261236627e+01 -4.7012e+00 -1.6753e+00 +1.5481e+00 +4.1025e+00 +2.8024e+00 -2.8544e+00 -6.0781e-01 +3.7100e+00 -4.4978e+00 +4.2142e+00
1856 0 +1.051439189e+02 -6.505608107e+01 -6.505608107e+01 -4.6413e+00 -1.6577e+00 +1.1908e+00 +4.0654e+00 +2.8328e+00 -2.7958e+00 -7.4626e-01 +3.7376e+00 -4.4098e+00 +4.3272e+00
1877 0 +9.706571178e+01 -7.313428822e+01 -7.313428822e+01 -4.6344e+00 -1.5839e+00 +1.2641e+00 +4.1981e+00 +2.7522e+00 -2.7727e+00 -8.3927e-01 +3.7606e+00 -4.3544e+00 +4.2658e+00
1905 0 +9.364525603e+01 -7.655474397e+01 -7.655474397e+01 -4.7219e+00 -1.5610e+00 +1.0747e+00 +4.1013e+00 +2.7783e+00 -2.8305e+00 -7.8590e-01 +3.8232e+00 -4.2959e+00 +4.4129e+00
1926 0 +8.790387898e+01 -8.229612102e+01 -8.229612102e+01 -4.6480e+00 -1.5096e+00 +1.2723e+00 +4.2109e+00 +2.7865e+00 -2.7583e+00 -8.0150e-01 +3.7667e+00 -4.3752e+00 +4.1780e+00
1951 0 +8.411018530e+01 -8.608981470e+01 -8.608981470e+01 -4.7206e+00 -1.5384e+00 +1.3658e+00 +4.1366e+00 +2.8182e+00 -2.8445e+00 -6.0081e-01 +3.7236e+00 -4.3554e+00 +4.2145e+00
1959 0 +8.293158086e+01 -8.726841914e+01 -8.726841914e+01 -4.6404e+00 -1.5189e+00 +1.2285e+00 +4.1550e+00 +2.8109e+00 -2.7684e+00 -6.6162e-01 +3.7435e+00 -4.3490e+00 +4.1801e+00
1980 0 +7.480305958e+01 -9.539694042e+01 -9.539694042e+01 -4.5909e+00 -1.5958e+00 +1.1752e+00 +4.0863e+00 +2.7996e+00 -2.7656e+00 -5.6999e-01 +3.7269e+00 -4.3411e+00 +4.2510e+00
2044 0 +7.268102813e+01 -9.751897187e+01 -9.751897187e+01 -4.5749e+00 -1.5015e+00 +1.2594e+00 +4.1748e+00 +2.8129e+00 -2.7312e+00 -5.8364e-01 +3.7167e+00 -4.3737e+00 +4.0847e+00
2058 0 +7.151682468e+01 -9.868317532e+01 -9.868317532e+01 -4.6184e+00 -1.4947e+00 +1.2115e+00 +4.1407e+00 +2.8434e+00 -2.7677e+00 -5.6163e-01 +3.7319e+00 -4.3783e+00 +4.1160e+00
2093 0 +7.074062956e+01 -9.945937044e+01 -9.945937044e+01 -4.6713e+00 -1.5671e+00 +1.2192e+00 +4.0518e+00 +2.8560e+00 -2.8346e+00 -3.8660e-01 +3.7229e+00 -4.3836e+00 +4.1993e+00
2110 0 +6.816221200e+01 -1.020377880e+02 -1.020377880e+02 -4.6210e+00 -1.5509e+00 +1.1515e+00 +4.0173e+00 +2.8866e+00 -2.8070e+00 -3.2502e-01 +3.7000e+00 -4.3652e+00 +4.1715e+00
2132 0 +6.715116627e+01 -1.030488337e+02 -1.030488337e+02 -4.5771e+00 -1.5163e+00 +1.0769e+00 +4.0451e+00 +2.8607e+00 -2.7524e+00 -4.1037e-01 +3.7060e+00 -4.3017e+00 +4.1801e+00
