% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3064 0 +4.926126133e+04 +4.909106133e+04 +4.909106133e+04
3088 0 +4.797993533e+04 +4.780973533e+04 +4.780973533e+04
3136 0 +4.712971942e+04 +4.695951942e+04 +4.695951942e+04
3213 0 +4.603846611e+04 +4.586826611e+04 +4.586826611e+04
3215 0 +4.493563457e+04 +4.476543457e+04 +4.476543457e+04
3275 0 +4.459530785e+04 +4.442510785e+04 +4.442510785e+04
3286 0 +4.358350100e+04 +4.341330100e+04 +4.341330100e+04
3334 0 +4.249716284e+04 +4.232696284e+04 +4.232696284e+04
3401 0 +4.138658102e+04 +4.121638102e+04 +4.121638102e+04
3441 0 +4.069532335e+04 +4.052512335e+04 +4.052512335e+04
3558 0 +3.938407705e+04 +3.921387705e+04 +3.921387705e+04
3608 0 +3.881893603e+04 +3.864873603e+04 +3.864873603e+04
3679 0 +3.779963060e+04 +3.762943060e+04 +3.762943060e+04
3777 0 +3.666621287e+04 +3.649601287e+04 +3.649601287e+04
3837 0 +3.628740202e+04 +3.611720202e+04 +3.611720202e+04
3845 0 +3.543850579e+04 +3.526830579e+04 +3.526830579e+04
3905 0 +3.444832135e+04 +3.427812135e+04 +3.427812135e+04
3935 0 +3.383560608e+04 +3.366540608e+04 +3.366540608e+04
3988 0 +3.302086559e+04 +3.285066559e+04 +3.285066559e+04
4027 0 +3.220390407e+04 +3.203370407e+04 +3.203370407e+04
4110 0 +3.118893928e+04 +3.101873928e+04 +3.101873928e+04
4147 0 +3.074355045e+04 +3.057335045e+04 +3.057335045e+04
4218 0 +3.014952635e+04 +2.997932635e+04 +2.997932635e+04
4272 0 +2.940307311e+04 +2.923287311e+04 +2.923287311e+04
4293 0 +2.874815582e+04 +2.857795582e+04 +2.857795582e+04
4384 0 +2.815956412e+04 +2.798936412e+04 +2.798936412e+04
4452 0 +2.738099696e+04 +2.721079696e+04 +2.721079696e+04
4482 0 +2.689977663e+04 +2.672957663e+04 +2.672957663e+04
4538 0 +2.616514504e+04 +2.599494504e+04 +2.599494504e+04
4638 0 +2.518537037e+04 +2.501517037e+04 +2.501517037e+04
4659 0 +2.493517316e+04 +2.476497316e+04 +2.476497316e+04
4700 0 +2.450283235e+04 +2.433263235e+04 +2.433263235e+04
4747 0 +2.359279148e+04 +2.342259148e+04 +2.342259148e+04
4768 0 +2.339804989e+04 +2.322784989e+04 +2.322784989e+04
4793 0 +2.287473992e+04 +2.270453992e+04 +2.270453992e+04
4836 0 +2.226680138e+04 +2.209660138e+04 +2.209660138e+04
4877 0 +2.182056619e+04 +2.165036619e+04 +2.165036619e+04
4926 0 +2.122159512e+04 +2.105139512e+04 +2.105139512e+04
4965 0 +2.088162684e+04 +2.071142684e+04 +2.071142684e+04
4983 0 +2.025906379e+04 +2.008886379e+04 +2.008886379e+04
5033 0 +1.992826617e+04 +1.975806617e+04 +1.975806617e+04
5087 0 +1.943131977e+04 +1.926111977e+04 +1.926111977e+04
5165 0 +1.898710173e+04 +1.881690173e+04 +1.881690173e+04
5215 0 +1.838063060e+04 +1.821043060e+04 +1.821043060e+04
5289 0 +1.808849143e+04 +1.791829143e+04 +1.791829143e+04
5345 0 +1.776433551e+04 +1.759413551e+04 +1.759413551e+04
5428 0 +1.732173929e+04 +1.715153929e+04 +1.715153929e+04
5517 0 +1.689220600e+04 +1.672200600e+04 +1.672200600e+04
5552 0 +1.658165007e+04 +1.641145007e+04 +1.641145007e+04
5672 0 +1.613100155e+04 +1.596080155e+04 +1.596080155e+04
5725 0 +1.577429979e+04 +1.560409979e+04 +1.560409979e+04
5762 0 +1.547646080e+04 +1.530626080e+04 +1.530626080e+04
5882 0 +1.503514293e+04 +1.486494293e+04 +1.486494293e+04
5940 0 +1.473779092e+04 +1.456759092e+04 +1.456759092e+04
5983 0 +1.437311243e+04 +1.420291243e+04 +1.420291243e+04
6052 0 +1.412332981e+04 +1.395312981e+04 +1.395312981e+04
6071 0 +1.379422870e+04 +1.362402870e+04 +1.362402870e+04
6171 0 +1.346580942e+04 +1.329560942e+04 +1.329560942e+04
6211 0 +1.311837929e+04 +1.294817929e+04 +1.294817929e+04
6257 0 +1.275757261e+04 +1.258737261e+04 +1.258737261e+04
6297 0 +1.258505667e+04 +1.241485667e+04 +1.241485667e+04
6381 0 +1.216761680e+04 +1.199741680e+04 +1.199741680e+04
6421 0 +1.201000131e+04 +1.183980131e+04 +1.183980131e+04
6503 0 +1.168842259e+04 +1.151822259e+04 +1.151822259e+04
6545 0 +1.143715526e+04 +1.126695526e+04 +1.126695526e+04
6666 0 +1.116883316e+04 +1.099863316e+04 +1.099863316e+04
6737 0 +1.094487065e+04 +1.077467065e+04 +1.077467065e+04
6860 0 +1.068644430e+04 +1.051624430e+04 +1.051624430e+04
6935 0 +1.046518625e+04 +1.029498625e+04 +1.029498625e+04
7055 0 +1.021984514e+04 +1.004964514e+04 +1.004964514e+04
7143 0 +9.958997380e+03 +9.788797380e+03 +9.788797380e+03
7279 0 +9.747130912e+03 +9.576930912e+03 +9.576930912e+03
7389 0 +9.526226441e+03 +9.356026441e+03 +9.356026441e+03
7468 0 +9.308501642e+03 +9.138301642e+03 +9.138301642e+03
7608 0 +9.117407417e+03 +8.947207417e+03 +8.947207417e+03
7771 0 +8.909438309e+03 +8.739238309e+03 +8.739238309e+03
7878 0 +8.686658763e+03 +8.516458763e+03 +8.516458763e+03
8036 0 +8.497214962e+03 +8.327014962e+03 +8.327014962e+03
8169 0 +8.291170789e+03 +8.120970789e+03 +8.120970789e+03
8309 0 +8.115694619e+03 +7.945494619e+03 +7.945494619e+03
8372 0 +7.932657170e+03 +7.762457170e+03 +7.762457170e+03
8508 0 +7.723312493e+03 +7.553112493e+03 +7.553112493e+03
8606 0 +7.559366765e+03 +7.389166765e+03 +7.389166765e+03
8674 0 +7.375638410e+03 +7.205438410e+03 +7.205438410e+03
8772 0 +7.226443263e+03 +7.056243263e+03 +7.056243263e+03
8853 0 +7.078321173e+03 +6.908121173e+03 +6.908121173e+03
8899 0 +6.907858187e+03 +6.737658187e+03 +6.737658187e+03
8967 0 +6.732452513e+03 +6.562252513e+03 +6.562252513e+03
9051 0 +6.528661274e+03 +6.358461274e+03 +6.358461274e+03
9122 0 +6.411562304e+03 +6.241362304e+03 +6.241362304e+03
9188 0 +6.291331014e+03 +6.121131014e+03 +6.121131014e+03
9220 0 +6.151744703e+03 +5.981544703e+03 +5.981544703e+03
9262 0 +6.002303400e+03 +5.832103400e+03 +5.832103400e+03
9363 0 +5.882235166e+03 +5.712035166e+03 +5.712035166e+03
9453 0 +5.752856519e+03 +5.582656519e+03 +5.582656519e+03
9528 0 +5.601541687e+03 +5.431341687e+03 +5.431341687e+03
9599 0 +5.492799985e+03 +5.322599985e+03 +5.322599985e+03
9700 0 +5.354593684e+03 +5.184393684e+03 +5.184393684e+03
9860 0 +5.222132062e+03 +5.051932062e+03 +5.051932062e+03
9896 0 +5.110503680e+03 +4.940303680e+03 +4.940303680e+03
9969 0 +4.984241937e+03 +4.814041937e+03 +4.814041937e+03
10080 0 +4.862653530e+03 +4.692453530e+03 +4.692453530e+03
10194 0 +4.768524497e+03 +4.598324497e+03 +4.598324497e+03
10264 0 +4.658675176e+03 +4.488475176e+03 +4.488475176e+03
10416 0 +4.558073656e+03 +4.387873656e+03 +4.387873656e+03
10564 0 +4.463385178e+03 +4.293185178e+03 +4.293185178e+03
10736 0 +4.356007482e+03 +4.185807482e+03 +4.185807482e+03
10838 0 +4.255593426e+03 +4.085393426e+03 +4.085393426e+03
10933 0 +4.164435809e+03 +3.994235809e+03 +3.994235809e+03
11040 0 +4.020859677e+03 +3.850659677e+03 +3.850659677e+03
11100 0 +3.954222024e+03 +3.784022024e+03 +3.784022024e+03
11144 0 +3.882462160e+03 +3.712262160e+03 +3.712262160e+03
11261 0 +3.784708611e+03 +3.614508611e+03 +3.614508611e+03
11370 0 +3.714436140e+03 +3.544236140e+03 +3.544236140e+03
11479 0 +3.623444367e+03 +3.453244367e+03 +3.453244367e+03
11669 0 +3.538086919e+03 +3.367886919e+03 +3.367886919e+03
11827 0 +3.464957080e+03 +3.294757080e+03 +3.294757080e+03
12011 0 +3.386093193e+03 +3.215893193e+03 +3.215893193e+03
12218 0 +3.310296649e+03 +3.140096649e+03 +3.140096649e+03
12447 0 +3.232769647e+03 +3.062569647e+03 +3.062569647e+03
12659 0 +3.161179853e+03 +2.990979853e+03 +2.990979853e+03
12824 0 +3.088702006e+03 +2.918502006e+03 +2.918502006e+03
13008 0 +3.008829227e+03 +2.838629227e+03 +2.838629227e+03
13095 0 +2.944024462e+03 +2.773824462e+03 +2.773824462e+03
13234 0 +2.883644752e+03 +2.713444752e+03 +2.713444752e+03
13336 0 +2.813494111e+03 +2.643294111e+03 +2.643294111e+03
13428 0 +2.751660885e+03 +2.581460885e+03 +2.581460885e+03
13519 0 +2.682568324e+03 +2.512368324e+03 +2.512368324e+03
13609 0 +2.623412376e+03 +2.453212376e+03 +2.453212376e+03
13760 0 +2.565482350e+03 +2.395282350e+03 +2.395282350e+03
13840 0 +2.511526610e+03 +2.341326610e+03 +2.341326610e+03
13984 0 +2.448277294e+03 +2.278077294e+03 +2.278077294e+03
14124 0 +2.398410506e+03 +2.228210506e+03 +2.228210506e+03
14232 0 +2.338631475e+03 +2.168431475e+03 +2.168431475e+03
14371 0 +2.282420602e+03 +2.112220602e+03 +2.112220602e+03
14651 0 +2.232205049e+03 +2.062005049e+03 +2.062005049e+03
14855 0 +2.169859599e+03 +1.999659599e+03 +1.999659599e+03
15221 0 +2.137525571e+03 +1.967325571e+03 +1.967325571e+03
15511 0 +2.088048278e+03 +1.917848278e+03 +1.917848278e+03
15886 0 +2.041125284e+03 +1.870925284e+03 +1.870925284e+03
16295 0 +1.991933195e+03 +1.821733195e+03 +1.821733195e+03
16459 0 +1.946765340e+03 +1.776565340e+03 +1.776565340e+03
16582 0 +1.905408777e+03 +1.735208777e+03 +1.735208777e+03
16743 0 +1.862081473e+03 +1.691881473e+03 +1.691881473e+03
16841 0 +1.819111788e+03 +1.648911788e+03 +1.648911788e+03
16917 0 +1.776905207e+03 +1.606705207e+03 +1.606705207e+03
17099 0 +1.733767539e+03 +1.563567539e+03 +1.563567539e+03
17223 0 +1.696865384e+03 +1.526665384e+03 +1.526665384e+03
17380 0 +1.659532621e+03 +1.489332621e+03 +1.489332621e+03
17627 0 +1.620599003e+03 +1.450399003e+03 +1.450399003e+03
17844 0 +1.583983279e+03 +1.413783279e+03 +1.413783279e+03
18020 0 +1.548318041e+03 +1.378118041e+03 +1.378118041e+03
18200 0 +1.510359947e+03 +1.340159947e+03 +1.340159947e+03
18377 0 +1.477071367e+03 +1.306871367e+03 +1.306871367e+03
18558 0 +1.445311254e+03 +1.275111254e+03 +1.275111254e+03
18709 0 +1.412105681e+03 +1.241905681e+03 +1.241905681e+03
18866 0 +1.372859016e+03 +1.202659016e+03 +1.202659016e+03
18991 0 +1.348708007e+03 +1.178508007e+03 +1.178508007e+03
19105 0 +1.316449538e+03 +1.146249538e+03 +1.146249538e+03
19220 0 +1.286366026e+03 +1.116166026e+03 +1.116166026e+03
19294 0 +1.253741021e+03 +1.083541021e+03 +1.083541021e+03
19402 0 +1.229379301e+03 +1.059179301e+03 +1.059179301e+03
19474 0 +1.202117043e+03 +1.031917043e+03 +1.031917043e+03
19552 0 +1.174197657e+03 +1.003997657e+03 +1.003997657e+03
19668 0 +1.146222073e+03 +9.760220734e+02 +9.760220734e+02
19726 0 +1.117083726e+03 +9.468837255e+02 +9.468837255e+02
19797 0 +1.094908612e+03 +9.247086118e+02 +9.247086118e+02
19888 0 +1.070566281e+03 +9.003662815e+02 +9.003662815e+02
19983 0 +1.045723467e+03 +8.755234665e+02 +8.755234665e+02
20036 0 +1.022741786e+03 +8.525417857e+02 +8.525417857e+02
20143 0 +9.984863823e+02 +8.282863823e+02 +8.282863823e+02
20184 0 +9.762325395e+02 +8.060325395e+02 +8.060325395e+02
20252 0 +9.535285008e+02 +7.833285008e+02 +7.833285008e+02
20349 0 +9.322627236e+02 +7.620627236e+02 +7.620627236e+02
20439 0 +9.087407293e+02 +7.385407293e+02 +7.385407293e+02
20492 0 +8.872053821e+02 +7.170053821e+02 +7.170053821e+02
20537 0 +8.699616987e+02 +6.997616987e+02 +6.997616987e+02
20596 0 +8.495933404e+02 +6.793933404e+02 +6.793933404e+02
20635 0 +8.312044441e+02 +6.610044441e+02 +6.610044441e+02
20719 0 +8.122818574e+02 +6.420818574e+02 +6.420818574e+02
20793 0 +7.873563152e+02 +6.171563152e+02 +6.171563152e+02
20859 0 +7.692217957e+02 +5.990217957e+02 +5.990217957e+02
20897 0 +7.575474347e+02 +5.873474347e+02 +5.873474347e+02
20988 0 +7.413075897e+02 +5.711075897e+02 +5.711075897e+02
21109 0 +7.201711953e+02 +5.499711953e+02 +5.499711953e+02
21180 0 +7.051844284e+02 +5.349844284e+02 +5.349844284e+02
21229 0 +6.882960876e+02 +5.180960876e+02 +5.180960876e+02
21333 0 +6.702928788e+02 +5.000928788e+02 +5.000928788e+02
21402 0 +6.574244852e+02 +4.872244852e+02 +4.872244852e+02
21528 0 +6.325852576e+02 +4.623852576e+02 +4.623852576e+02
21586 0 +6.281647286e+02 +4.579647286e+02 +4.579647286e+02
21693 0 +6.156024519e+02 +4.454024519e+02 +4.454024519e+02
21773 0 +6.013386491e+02 +4.311386491e+02 +4.311386491e+02
21806 0 +5.880654919e+02 +4.178654919e+02 +4.178654919e+02
21914 0 +5.741081657e+02 +4.039081657e+02 +4.039081657e+02
22013 0 +5.601272369e+02 +3.899272369e+02 +3.899272369e+02
22063 0 +5.442467750e+02 +3.740467750e+02 +3.740467750e+02
22130 0 +5.351839178e+02 +3.649839178e+02 +3.649839178e+02
22218 0 +5.217808702e+02 +3.515808702e+02 +3.515808702e+02
22300 0 +5.093562832e+02 +3.391562832e+02 +3.391562832e+02
22355 0 +4.998917200e+02 +3.296917200e+02 +3.296917200e+02
22517 0 +4.880914295e+02 +3.178914295e+02 +3.178914295e+02
22608 0 +4.782378130e+02 +3.080378130e+02 +3.080378130e+02
22827 0 +4.656479622e+02 +2.954479622e+02 +2.954479622e+02
22969 0 +4.568748661e+02 +2.866748661e+02 +2.866748661e+02
23161 0 +4.454650978e+02 +2.752650978e+02 +2.752650978e+02
23377 0 +4.311918140e+02 +2.609918140e+02 +2.609918140e+02
23494 0 +4.262086181e+02 +2.560086181e+02 +2.560086181e+02
23649 0 +4.165864344e+02 +2.463864344e+02 +2.463864344e+02
23824 0 +4.073066194e+02 +2.371066194e+02 +2.371066194e+02
24045 0 +3.972538277e+02 +2.270538277e+02 +2.270538277e+02
24254 0 +3.881937496e+02 +2.179937496e+02 +2.179937496e+02
24419 0 +3.794352068e+02 +2.092352068e+02 +2.092352068e+02
24605 0 +3.709650729e+02 +2.007650729e+02 +2.007650729e+02
24781 0 +3.623201967e+02 +1.921201967e+02 +1.921201967e+02
24951 0 +3.544777496e+02 +1.842777496e+02 +1.842777496e+02
25142 0 +3.466143467e+02 +1.764143467e+02 +1.764143467e+02
25352 0 +3.385097811e+02 +1.683097811e+02 +1.683097811e+02
25538 0 +3.304927940e+02 +1.602927940e+02 +1.602927940e+02
25704 0 +3.235256206e+02 +1.533256206e+02 +1.533256206e+02
25817 0 +3.154191117e+02 +1.452191117e+02 +1.452191117e+02
25995 0 +3.081085851e+02 +1.379085851e+02 +1.379085851e+02
26136 0 +3.013658832e+02 +1.311658832e+02 +1.311658832e+02
26251 0 +2.942228009e+02 +1.240228009e+02 +1.240228009e+02
26394 0 +2.879858830e+02 +1.177858830e+02 +1.177858830e+02
26512 0 +2.816811539e+02 +1.114811539e+02 +1.114811539e+02
26641 0 +2.749867075e+02 +1.047867075e+02 +1.047867075e+02
26792 0 +2.684252942e+02 +9.822529418e+01 +9.822529418e+01
26927 0 +2.627126289e+02 +9.251262890e+01 +9.251262890e+01
27044 0 +2.569231833e+02 +8.672318327e+01 +8.672318327e+01
27140 0 +2.496520873e+02 +7.945208731e+01 +7.945208731e+01
27257 0 +2.454587626e+02 +7.525876262e+01 +7.525876262e+01
27484 0 +2.389955650e+02 +6.879556495e+01 +6.879556495e+01
27665 0 +2.338358262e+02 +6.363582617e+01 +6.363582617e+01
27882 0 +2.288423828e+02 +5.864238276e+01 +5.864238276e+01
28061 0 +2.238662595e+02 +5.366625949e+01 +5.366625949e+01
28316 0 +2.186560088e+02 +4.845600880e+01 +4.845600880e+01
28495 0 +2.137258522e+02 +4.352585220e+01 +4.352585220e+01
28712 0 +2.089130881e+02 +3.871308815e+01 +3.871308815e+01
29016 0 +2.041147853e+02 +3.391478526e+01 +3.391478526e+01
29353 0 +1.993620707e+02 +2.916207074e+01 +2.916207074e+01
29694 0 +1.949742418e+02 +2.477424185e+01 +2.477424185e+01
30003 0 +1.904732034e+02 +2.027320338e+01 +2.027320338e+01
30358 0 +1.860697024e+02 +1.586970241e+01 +1.586970241e+01
30661 0 +1.818701789e+02 +1.167017893e+01 +1.167017893e+01
30904 0 +1.777859172e+02 +7.585917236e+00 +7.585917236e+00
31177 0 +1.735876482e+02 +3.387648214e+00 +3.387648214e+00
31367 0 +1.695153864e+02 -6.846135666e-01 -6.846135666e-01
31624 0 +1.655790266e+02 -4.620973438e+00 -4.620973438e+00
31777 0 +1.618341514e+02 -8.365848631e+00 -8.365848631e+00
31887 0 +1.584697437e+02 -1.173025625e+01 -1.173025625e+01
32018 0 +1.544376565e+02 -1.576234349e+01 -1.576234349e+01
32153 0 +1.506368668e+02 -1.956313318e+01 -1.956313318e+01
32298 0 +1.471879637e+02 -2.301203631e+01 -2.301203631e+01
32493 0 +1.445081087e+02 -2.569189125e+01 -2.569189125e+01
32681 0 +1.412347924e+02 -2.896520764e+01 -2.896520764e+01
32857 0 +1.377555358e+02 -3.244446422e+01 -3.244446422e+01
33059 0 +1.344660193e+02 -3.573398070e+01 -3.573398070e+01
33209 0 +1.312876131e+02 -3.891238686e+01 -3.891238686e+01
33351 0 +1.287110839e+02 -4.148891612e+01 -4.148891612e+01
33493 0 +1.256978126e+02 -4.450218743e+01 -4.450218743e+01
33636 0 +1.228814416e+02 -4.731855843e+01 -4.731855843e+01
33805 0 +1.200247951e+02 -5.017520495e+01 -5.017520495e+01
33985 0 +1.174345054e+02 -5.276549463e+01 -5.276549463e+01
34095 0 +1.137941734e+02 -5.640582656e+01 -5.640582656e+01
34224 0 +1.117080544e+02 -5.849194559e+01 -5.849194559e+01
34374 0 +1.096265040e+02 -6.057349599e+01 -6.057349599e+01
34609 0 +1.070568752e+02 -6.314312479e+01 -6.314312479e+01
34868 0 +1.043604871e+02 -6.583951290e+01 -6.583951290e+01
35071 0 +1.020286543e+02 -6.817134574e+01 -6.817134574e+01
35263 0 +9.992339703e+01 -7.027660297e+01 -7.027660297e+01
35440 0 +9.767422397e+01 -7.252577603e+01 -7.252577603e+01
35631 0 +9.543321171e+01 -7.476678829e+01 -7.476678829e+01
35976 0 +9.320085237e+01 -7.699914763e+01 -7.699914763e+01
36190 0 +9.111936405e+01 -7.908063595e+01 -7.908063595e+01
36414 0 +8.912047078e+01 -8.107952922e+01 -8.107952922e+01
36622 0 +8.699619932e+01 -8.320380068e+01 -8.320380068e+01
36824 0 +8.495595498e+01 -8.524404502e+01 -8.524404502e+01
37031 0 +8.299447157e+01 -8.720552843e+01 -8.720552843e+01
37304 0 +8.127854837e+01 -8.892145163e+01 -8.892145163e+01
37616 0 +7.927329781e+01 -9.092670219e+01 -9.092670219e+01
37952 0 +7.744202930e+01 -9.275797070e+01 -9.275797070e+01
38148 0 +7.556648117e+01 -9.463351883e+01 -9.463351883e+01
38364 0 +7.394267855e+01 -9.625732145e+01 -9.625732145e+01
38567 0 +7.242319422e+01 -9.777680578e+01 -9.777680578e+01
38813 0 +7.063372716e+01 -9.956627284e+01 -9.956627284e+01
39062 0 +6.914392679e+01 -1.010560732e+02 -1.010560732e+02
39299 0 +6.757234475e+01 -1.026276552e+02 -1.026276552e+02
39604 0 +6.599175146e+01 -1.042082485e+02 -1.042082485e+02
39746 0 +6.455776128e+01 -1.056422387e+02 -1.056422387e+02
39936 0 +6.297671760e+01 -1.072232824e+02 -1.072232824e+02
40076 0 +6.143974984e+01 -1.087602502e+02 -1.087602502e+02
40262 0 +6.017656329e+01 -1.100234367e+02 -1.100234367e+02
40430 0 +5.883811385e+01 -1.113618861e+02 -1.113618861e+02
40561 0 +5.749312380e+01 -1.127068762e+02 -1.127068762e+02
40684 0 +5.617389547e+01 -1.140261045e+02 -1.140261045e+02
40773 0 +5.489503447e+01 -1.153049655e+02 -1.153049655e+02
40869 0 +5.366355898e+01 -1.165364410e+02 -1.165364410e+02
40958 0 +5.246909366e+01 -1.177309063e+02 -1.177309063e+02
41051 0 +5.121621554e+01 -1.189837845e+02 -1.189837845e+02
41120 0 +4.996745696e+01 -1.202325430e+02 -1.202325430e+02
41192 0 +4.862106348e+01 -1.215789365e+02 -1.215789365e+02
41256 0 +4.778735849e+01 -1.224126415e+02 -1.224126415e+02
41312 0 +4.669112993e+01 -1.235088701e+02 -1.235088701e+02
41388 0 +4.511789665e+01 -1.250821034e+02 -1.250821034e+02
41471 0 +4.463864134e+01 -1.255613587e+02 -1.255613587e+02
