% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +1.291201102e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5434e-01
396 0 +1.104854164e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5436e-01
416 0 +8.464809298e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5444e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
2 0 +1.738721095e+06 +1.738639765e+06 +1.738639765e+06 -2.7783e+00 +3.3389e-01
6 0 +5.421747888e+05 +5.420934588e+05 +5.420934588e+05 -8.5345e-01 -3.3351e-01
10 0 +2.483991780e+05 +2.483178480e+05 +2.483178480e+05 -2.5267e+00 -8.8234e-01
12 0 +2.519090578e+04 +2.510957578e+04 +2.510957578e+04 -1.6583e+00 +2.0611e-01
14 0 +2.537823760e+03 +2.456493760e+03 +2.456493760e+03 -1.2395e+00 +9.0607e-01
18 0 +2.196204658e+03 +2.114874658e+03 +2.114874658e+03 -1.7983e+00 -5.9303e-01
43 0 +2.262567668e+02 +1.449267668e+02 +1.449267668e+02 -1.6509e+00 -1.8380e-01
88 0 +2.104188360e+02 +1.290888360e+02 +1.290888360e+02 -4.2695e+00 -6.1265e+00
91 0 +8.773925258e+00 -7.255607474e+01 -7.255607474e+01 -3.5896e+00 -4.5548e+00
107 0 +8.700979846e+00 -7.262902015e+01 -7.262902015e+01 -3.9162e+00 -5.2938e+00
117 0 +7.976769476e+00 -7.335323052e+01 -7.335323052e+01 -3.9257e+00 -5.3084e+00
127 0 +6.954113907e+00 -7.437588609e+01 -7.437588609e+01 -3.9302e+00 -5.3229e+00
131 0 +6.384225155e+00 -7.494577485e+01 -7.494577485e+01 -3.8201e+00 -5.0743e+00
161 0 +6.022426348e+00 -7.530757365e+01 -7.530757365e+01 -3.8678e+00 -5.1788e+00
164 0 +5.252305859e+00 -7.607769414e+01 -7.607769414e+01 -3.8159e+00 -5.0635e+00
170 0 +3.981069511e+00 -7.734893049e+01 -7.734893049e+01 -3.7057e+00 -4.8096e+00
174 0 +3.433377186e+00 -7.789662281e+01 -7.789662281e+01 -3.6950e+00 -4.7862e+00
181 0 +2.570815317e+00 -7.875918468e+01 -7.875918468e+01 -3.6176e+00 -4.6131e+00
193 0 +2.130948884e+00 -7.919905112e+01 -7.919905112e+01 -3.4989e+00 -4.3416e+00
197 0 +1.791896930e+00 -7.953810307e+01 -7.953810307e+01 -3.3041e+00 -3.9029e+00
200 0 +1.059953086e+00 -8.027004691e+01 -8.027004691e+01 -3.3034e+00 -3.9004e+00
206 0 +6.810943117e-01 -8.064890569e+01 -8.064890569e+01 -3.2954e+00 -3.8798e+00
210 0 +5.513011156e-01 -8.077869888e+01 -8.077869888e+01 -3.2501e+00 -3.7782e+00
218 0 +1.615977550e-01 -8.116840225e+01 -8.116840225e+01 -3.1085e+00 -3.4559e+00
239 0 +1.340707526e-01 -8.119592925e+01 -8.119592925e+01 -3.1040e+00 -3.4459e+00
241 0 +3.095743946e-02 -8.129904256e+01 -8.129904256e+01 -2.8840e+00 -2.9466e+00
245 0 +1.386801904e-02 -8.131613198e+01 -8.131613198e+01 -2.9906e+00 -3.1888e+00
293 0 +1.354240156e-02 -8.131645760e+01 -8.131645760e+01 -2.9071e+00 -2.9990e+00
299 0 +2.328471073e-03 -8.132767153e+01 -8.132767153e+01 -2.9328e+00 -3.0573e+00
316 0 +1.084435674e-04 -8.132989156e+01 -8.132989156e+01 -2.9554e+00 -3.1087e+00
322 0 +2.191197510e-05 -8.132997809e+01 -8.132997809e+01 -2.9497e+00 -3.0958e+00
379 0 +2.602722574e-06 -8.132999740e+01 -8.132999740e+01 -2.9506e+00 -3.0978e+00
387 0 +4.713689776e-07 -8.132999953e+01 -8.132999953e+01 -2.9514e+00 -3.0997e+00
435 0 +2.364074874e-07 -8.132999976e+01 -8.132999976e+01 -2.9513e+00 -3.0993e+00
440 0 +4.504150297e-08 -8.132999995e+01 -8.132999995e+01 -2.9512e+00 -3.0991e+00
452 0 +9.544578461e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
5 0 +1.504118841e+06 +1.504231571e+06 +1.504231571e+06 +5.0757e-01 -3.4996e+00
14 0 +7.808557632e+04 +7.819830632e+04 +7.819830632e+04 -1.4702e+00 -3.4683e+00
26 0 +4.570292525e+04 +4.581565525e+04 +4.581565525e+04 -2.0664e-01 -2.3552e+00
28 0 +1.246921240e+04 +1.258194240e+04 +1.258194240e+04 -1.4166e+00 -3.2562e+00
42 0 +5.724931095e+03 +5.837661095e+03 +5.837661095e+03 -3.2367e+00 -3.8841e+00
51 0 +1.237460913e+03 +1.350190913e+03 +1.350190913e+03 -3.0500e+00 -3.9310e+00
54 0 +1.003620818e+02 +2.130920818e+02 +2.130920818e+02 -3.8979e+00 -4.2695e+00
105 0 +9.961715448e+01 +2.123471545e+02 +2.123471545e+02 -6.5451e+00 -5.4858e+00
112 0 +8.359516214e+01 +1.963251621e+02 +1.963251621e+02 -6.5980e+00 -5.5150e+00
129 0 +8.055320550e+01 +1.932832055e+02 +1.932832055e+02 -6.4205e+00 -5.4336e+00
183 0 +7.855322891e+01 +1.912832289e+02 +1.912832289e+02 -6.3020e+00 -5.3788e+00
191 0 +7.377655476e+01 +1.865065548e+02 +1.865065548e+02 -5.8741e+00 -5.1832e+00
195 0 +7.137728978e+01 +1.841072898e+02 +1.841072898e+02 -5.6269e+00 -5.0695e+00
204 0 +6.300329514e+01 +1.757332951e+02 +1.757332951e+02 -4.5303e+00 -4.5658e+00
211 0 +5.514312269e+01 +1.678731227e+02 +1.678731227e+02 -4.1344e+00 -4.3867e+00
213 0 +4.175320564e+01 +1.544832056e+02 +1.544832056e+02 -2.9619e+00 -3.8462e+00
229 0 +3.954937658e+01 +1.522793766e+02 +1.522793766e+02 -3.1087e+00 -3.9144e+00
230 0 +3.864245516e+01 +1.513724552e+02 +1.513724552e+02 -2.8434e+00 -3.7921e+00
233 0 +3.670551978e+01 +1.494355198e+02 +1.494355198e+02 -2.9564e+00 -3.8448e+00
236 0 +3.447882879e+01 +1.472088288e+02 +1.472088288e+02 -2.8171e+00 -3.7810e+00
241 0 +3.008222714e+01 +1.428122271e+02 +1.428122271e+02 -2.6970e+00 -3.7275e+00
242 0 +2.120640732e+01 +1.339364073e+02 +1.339364073e+02 -1.5993e+00 -3.2236e+00
250 0 +1.198555688e+01 +1.247155569e+02 +1.247155569e+02 +8.9166e-01 -2.0814e+00
253 0 +1.043664666e+01 +1.231666467e+02 +1.231666467e+02 -3.8095e-01 -2.6660e+00
255 0 +1.116103829e+00 +1.138461038e+02 +1.138461038e+02 +1.9047e+00 -1.6220e+00
258 0 +7.040424635e-02 +1.128004042e+02 +1.128004042e+02 +2.1508e+00 -1.5080e+00
304 0 +1.551402724e-02 +1.127455140e+02 +1.127455140e+02 +2.2342e+00 -1.4702e+00
310 0 +3.243288503e-03 +1.127332433e+02 +1.127332433e+02 +2.3291e+00 -1.4267e+00
319 0 +3.900249614e-04 +1.127303900e+02 +1.127303900e+02 +2.3270e+00 -1.4276e+00
371 0 +2.690121429e-04 +1.127302690e+02 +1.127302690e+02 +2.3152e+00 -1.4330e+00
388 0 +2.346969412e-04 +1.127302347e+02 +1.127302347e+02 +2.3072e+00 -1.4366e+00
389 0 +9.010193263e-05 +1.127300901e+02 +1.127300901e+02 +2.3083e+00 -1.4362e+00
390 0 +4.837652746e-05 +1.127300484e+02 +1.127300484e+02 +2.3095e+00 -1.4356e+00
393 0 +3.120188207e-05 +1.127300312e+02 +1.127300312e+02 +2.3052e+00 -1.4376e+00
408 0 +7.228540696e-06 +1.127300072e+02 +1.127300072e+02 +2.3113e+00 -1.4348e+00
417 0 +4.068882845e-06 +1.127300041e+02 +1.127300041e+02 +2.3112e+00 -1.4349e+00
420 0 +3.953395492e-06 +1.127300040e+02 +1.127300040e+02 +2.3106e+00 -1.4351e+00
423 0 +3.583903876e-06 +1.127300036e+02 +1.127300036e+02 +2.3116e+00 -1.4347e+00
428 0 +3.207780381e-06 +1.127300032e+02 +1.127300032e+02 +2.3107e+00 -1.4351e+00
435 0 +2.903510918e-06 +1.127300029e+02 +1.127300029e+02 +2.3119e+00 -1.4345e+00
440 0 +1.308269518e-06 +1.127300013e+02 +1.127300013e+02 +2.3112e+00 -1.4348e+00
452 0 +6.710286868e-07 +1.127300007e+02 +1.127300007e+02 +2.3112e+00 -1.4348e+00
459 0 +2.828876404e-07 +1.127300003e+02 +1.127300003e+02 +2.3102e+00 -1.4353e+00
470 0 +1.080823608e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
497 0 +1.030927876e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
511 0 +7.076025099e-09 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
