% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +4.407983715e-03 -1.701955920e+02 -1.701955920e+02 -3.5385e+00 -7.7878e-01 -1.6121e+00
520 0 +1.808048887e-03 -1.701981920e+02 -1.701981920e+02 -3.5394e+00 -7.7740e-01 -1.6129e+00
543 0 +1.152912270e-03 -1.701988471e+02 -1.701988471e+02 -3.5606e+00 -7.5355e-01 -1.6186e+00
549 0 +4.661950779e-04 -1.701995338e+02 -1.701995338e+02 -3.5459e+00 -7.7033e-01 -1.6143e+00
561 0 +4.443493890e-04 -1.701995557e+02 -1.701995557e+02 -3.5581e+00 -7.5584e-01 -1.6186e+00
569 0 +1.442579637e-04 -1.701998557e+02 -1.701998557e+02 -3.5649e+00 -7.4739e-01 -1.6215e+00
617 0 +1.553322079e-05 -1.701999845e+02 -1.701999845e+02 -3.5574e+00 -7.5653e-01 -1.6186e+00
646 0 +1.410053051e-05 -1.701999859e+02 -1.701999859e+02 -3.5578e+00 -7.5604e-01 -1.6187e+00
654 0 +5.946212440e-06 -1.701999941e+02 -1.701999941e+02 -3.5584e+00 -7.5533e-01 -1.6189e+00
689 0 +5.239771383e-06 -1.701999948e+02 -1.701999948e+02 -3.5602e+00 -7.5322e-01 -1.6196e+00
699 0 +3.671626416e-07 -1.701999996e+02 -1.701999996e+02 -3.5594e+00 -7.5421e-01 -1.6192e+00
700 0 +1.640102312e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5464e-01 -1.6191e+00
745 0 +1.476022931e-07 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5424e-01 -1.6192e+00
774 0 +1.111761776e-07 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5417e-01 -1.6193e+00
781 0 +1.794927584e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01 -1.6192e+00
795 0 +4.157953981e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5436e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +3.887955846e+03 +3.806625846e+03 +3.806625846e+03 -4.5096e+00 -3.0290e+00 -3.2993e+00
71 0 +3.213200742e+03 +3.131870742e+03 +3.131870742e+03 -3.8013e+00 -2.1669e+00 -2.6586e+00
86 0 +4.583748629e+02 +3.770448629e+02 +3.770448629e+02 -2.8236e+00 -4.4831e+00 -2.6947e+00
117 0 +2.695031065e+02 +1.881731065e+02 +1.881731065e+02 -1.3829e+00 -5.1808e+00 -2.0044e+00
129 0 +7.314989344e+01 -8.180106562e+00 -8.180106562e+00 -1.6717e+00 -5.8690e+00 -2.3340e+00
174 0 +5.744822306e+01 -2.388177694e+01 -2.388177694e+01 -1.7647e+00 -5.6701e+00 -2.3534e+00
179 0 +1.831425138e+01 -6.301574862e+01 -6.301574862e+01 -1.4696e+00 -5.8639e+00 -2.2239e+00
219 0 +9.003586639e+00 -7.232641336e+01 -7.232641336e+01 -1.8761e+00 -5.0576e+00 -2.2693e+00
234 0 +8.153214677e+00 -7.317678532e+01 -7.317678532e+01 -2.0798e+00 -4.6217e+00 -2.2871e+00
240 0 +4.239091911e+00 -7.709090809e+01 -7.709090809e+01 -2.0435e+00 -4.8420e+00 -2.3176e+00
307 0 +3.104775351e+00 -7.822522465e+01 -7.822522465e+01 -2.0896e+00 -4.7294e+00 -2.3192e+00
320 0 +2.264637850e+00 -7.906536215e+01 -7.906536215e+01 -2.2357e+00 -4.4542e+00 -2.3402e+00
335 0 +2.108212435e+00 -7.922178757e+01 -7.922178757e+01 -2.2531e+00 -4.4371e+00 -2.3470e+00
402 0 +2.062521336e+00 -7.926747866e+01 -7.926747866e+01 -2.2663e+00 -4.4033e+00 -2.3466e+00
417 0 +2.039053154e+00 -7.929094685e+01 -7.929094685e+01 -2.2795e+00 -4.3808e+00 -2.3491e+00
438 0 +1.975826432e+00 -7.935417357e+01 -7.935417357e+01 -2.3306e+00 -4.2857e+00 -2.3569e+00
462 0 +1.822216286e+00 -7.950778371e+01 -7.950778371e+01 -2.3823e+00 -4.1752e+00 -2.3615e+00
467 0 +1.690364576e+00 -7.963963542e+01 -7.963963542e+01 -2.4040e+00 -4.1376e+00 -2.3653e+00
470 0 +1.634351362e+00 -7.969564864e+01 -7.969564864e+01 -2.4204e+00 -4.0962e+00 -2.3656e+00
471 0 +1.423812041e+00 -7.990618796e+01 -7.990618796e+01 -2.4489e+00 -4.0367e+00 -2.3684e+00
474 0 +9.942853742e-01 -8.033571463e+01 -8.033571463e+01 -2.5145e+00 -3.9051e+00 -2.3761e+00
480 0 +8.261405211e-01 -8.050385948e+01 -8.050385948e+01 -2.6603e+00 -3.6210e+00 -2.3948e+00
493 0 +3.432736631e-01 -8.098672634e+01 -8.098672634e+01 -2.7137e+00 -3.5343e+00 -2.4061e+00
519 0 +1.285674765e-01 -8.120143252e+01 -8.120143252e+01 -2.8325e+00 -3.3127e+00 -2.4240e+00
528 0 +6.876630661e-02 -8.126123369e+01 -8.126123369e+01 -2.8715e+00 -3.2519e+00 -2.4327e+00
536 0 +1.618126931e-02 -8.131381873e+01 -8.131381873e+01 -2.9788e+00 -3.0420e+00 -2.4468e+00
550 0 +9.569970876e-03 -8.132043003e+01 -8.132043003e+01 -2.9150e+00 -3.1675e+00 -2.4386e+00
565 0 +3.068776513e-03 -8.132693122e+01 -8.132693122e+01 -2.9639e+00 -3.0724e+00 -2.4452e+00
567 0 +7.574089283e-04 -8.132924259e+01 -8.132924259e+01 -2.9503e+00 -3.0995e+00 -2.4435e+00
610 0 +3.559467099e-04 -8.132964405e+01 -8.132964405e+01 -2.9483e+00 -3.1037e+00 -2.4434e+00
623 0 +3.187683823e-04 -8.132968123e+01 -8.132968123e+01 -2.9486e+00 -3.1034e+00 -2.4435e+00
637 0 +2.063615654e-04 -8.132979364e+01 -8.132979364e+01 -2.9532e+00 -3.0962e+00 -2.4445e+00
643 0 +4.845980025e-05 -8.132995154e+01 -8.132995154e+01 -2.9511e+00 -3.0998e+00 -2.4441e+00
664 0 +5.482023795e-07 -8.132999945e+01 -8.132999945e+01 -2.9515e+00 -3.0986e+00 -2.4441e+00
748 0 +4.743980355e-07 -8.132999953e+01 -8.132999953e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
749 0 +4.509143707e-07 -8.132999955e+01 -8.132999955e+01 -2.9509e+00 -3.0997e+00 -2.4440e+00
755 0 +2.297990847e-07 -8.132999977e+01 -8.132999977e+01 -2.9510e+00 -3.0996e+00 -2.4440e+00
765 0 +1.105346428e-07 -8.132999989e+01 -8.132999989e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
783 0 +6.147237741e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
833 0 +3.740866816e-08 -8.132999996e+01 -8.132999996e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
844 0 +2.665842658e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
883 0 +2.216668804e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
888 0 +1.167067865e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
893 0 +6.374975214e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.898131368e+04 +4.909404368e+04 +4.909404368e+04 +3.2904e+00 -1.2733e+00 +1.2099e+00
19 0 +6.745186456e+03 +6.857916456e+03 +6.857916456e+03 +7.4504e-01 -1.3136e+00 +5.7367e+00
27 0 +4.544564167e+03 +4.657294167e+03 +4.657294167e+03 -6.9478e-01 -2.4697e+00 +5.2136e+00
54 0 +3.253487356e+02 +4.380787356e+02 +4.380787356e+02 -3.2781e-02 -1.9946e+00 +5.5970e+00
71 0 +1.567549364e+02 +2.694849364e+02 +2.694849364e+02 -1.9625e-01 -1.9626e+00 +5.8859e+00
132 0 +1.348413312e+02 +2.475713312e+02 +2.475713312e+02 -9.8062e-01 -2.2760e+00 +6.4251e+00
158 0 +9.153562167e+01 +2.042656217e+02 +2.042656217e+02 -1.9840e+00 -2.6617e+00 +7.0972e+00
160 0 +2.405953974e+01 +1.367895397e+02 +1.367895397e+02 -1.1594e+00 -2.4098e+00 +6.3503e+00
228 0 +2.094547316e+01 +1.336754732e+02 +1.336754732e+02 -7.1308e-01 -2.3029e+00 +5.8891e+00
229 0 +1.605962970e+01 +1.287896297e+02 +1.287896297e+02 -4.4781e-01 -2.2096e+00 +5.6847e+00
234 0 +1.577508375e+01 +1.285050838e+02 +1.285050838e+02 -5.0694e-01 -2.2269e+00 +5.7424e+00
259 0 +1.330827677e+01 +1.260382768e+02 +1.260382768e+02 -2.8144e-01 -2.1600e+00 +5.5421e+00
267 0 +1.289815607e+01 +1.256281561e+02 +1.256281561e+02 -1.3410e-01 -2.1093e+00 +5.4214e+00
273 0 +1.090660350e+01 +1.236366035e+02 +1.236366035e+02 +2.3347e-02 -2.0743e+00 +5.2515e+00
297 0 +9.468755124e+00 +1.221987551e+02 +1.221987551e+02 +1.1843e-01 -2.0466e+00 +5.1663e+00
303 0 +9.136227110e+00 +1.218662271e+02 +1.218662271e+02 +1.7184e-01 -2.0367e+00 +5.1041e+00
326 0 +8.890807851e+00 +1.216208079e+02 +1.216208079e+02 +5.1081e-01 -1.9428e+00 +4.7814e+00
340 0 +8.551473572e+00 +1.212814736e+02 +1.212814736e+02 +2.0916e-01 -2.0177e+00 +5.0919e+00
341 0 +8.262895841e+00 +1.209928958e+02 +1.209928958e+02 +2.7217e-01 -2.0058e+00 +5.0179e+00
350 0 +7.798580857e+00 +1.205285809e+02 +1.205285809e+02 +4.4389e-01 -1.9546e+00 +4.8634e+00
352 0 +7.566838806e+00 +1.202968388e+02 +1.202968388e+02 +4.3312e-01 -1.9574e+00 +4.8750e+00
366 0 +6.600194782e+00 +1.193301948e+02 +1.193301948e+02 +5.9995e-01 -1.9080e+00 +4.7258e+00
378 0 +6.369364237e+00 +1.190993642e+02 +1.190993642e+02 +6.4868e-01 -1.8941e+00 +4.6803e+00
381 0 +5.544735796e+00 +1.182747358e+02 +1.182747358e+02 +7.3360e-01 -1.8706e+00 +4.6021e+00
390 0 +5.353830393e+00 +1.180838304e+02 +1.180838304e+02 +7.9085e-01 -1.8537e+00 +4.5479e+00
393 0 +4.114573367e+00 +1.168445734e+02 +1.168445734e+02 +9.1533e-01 -1.8172e+00 +4.4385e+00
394 0 +2.955884517e+00 +1.156858845e+02 +1.156858845e+02 +1.0235e+00 -1.7895e+00 +4.3296e+00
404 0 +2.478375215e+00 +1.152083752e+02 +1.152083752e+02 +1.2225e+00 -1.7407e+00 +4.1273e+00
409 0 +2.180214609e+00 +1.149102146e+02 +1.149102146e+02 +1.2591e+00 -1.7235e+00 +4.1081e+00
414 0 +1.851409241e+00 +1.145814092e+02 +1.145814092e+02 +1.6203e+00 -1.6261e+00 +3.7638e+00
417 0 +1.102911416e+00 +1.138329114e+02 +1.138329114e+02 +1.5801e+00 -1.6404e+00 +3.7909e+00
418 0 +1.061587026e+00 +1.137915870e+02 +1.137915870e+02 +1.6401e+00 -1.6175e+00 +3.7487e+00
421 0 +9.358304089e-01 +1.136658304e+02 +1.136658304e+02 +1.7949e+00 -1.5696e+00 +3.6154e+00
427 0 +7.270938924e-01 +1.134570939e+02 +1.134570939e+02 +2.0227e+00 -1.5131e+00 +3.3819e+00
432 0 +6.770882760e-01 +1.134070883e+02 +1.134070883e+02 +1.8562e+00 -1.5679e+00 +3.5202e+00
433 0 +4.619186603e-01 +1.131919187e+02 +1.131919187e+02 +2.1676e+00 -1.4720e+00 +3.2517e+00
434 0 +4.017783877e-01 +1.131317784e+02 +1.131317784e+02 +2.4770e+00 -1.3830e+00 +2.9645e+00
440 0 +3.821626739e-01 +1.131121627e+02 +1.131121627e+02 +2.2612e+00 -1.4488e+00 +3.1563e+00
444 0 +2.837680929e-01 +1.130137681e+02 +1.130137681e+02 +2.3443e+00 -1.4180e+00 +3.0957e+00
447 0 +1.326319674e-01 +1.128626320e+02 +1.128626320e+02 +2.3113e+00 -1.4353e+00 +3.1075e+00
451 0 +1.180192324e-01 +1.128480192e+02 +1.128480192e+02 +2.1799e+00 -1.4755e+00 +3.2205e+00
452 0 +3.431844932e-02 +1.127643184e+02 +1.127643184e+02 +2.1808e+00 -1.4710e+00 +3.2306e+00
469 0 +7.267593930e-03 +1.127372676e+02 +1.127372676e+02 +2.3364e+00 -1.4287e+00 +3.0818e+00
487 0 +3.894542658e-03 +1.127338945e+02 +1.127338945e+02 +2.3499e+00 -1.4245e+00 +3.0700e+00
567 0 +3.455218403e-03 +1.127334552e+02 +1.127334552e+02 +2.3353e+00 -1.4282e+00 +3.0846e+00
572 0 +7.104436310e-04 +1.127307104e+02 +1.127307104e+02 +2.3280e+00 -1.4304e+00 +3.0911e+00
587 0 +4.760211549e-04 +1.127304760e+02 +1.127304760e+02 +2.3157e+00 -1.4338e+00 +3.1029e+00
591 0 +2.853686566e-04 +1.127302854e+02 +1.127302854e+02 +2.3067e+00 -1.4364e+00 +3.1111e+00
632 0 +1.282985020e-04 +1.127301283e+02 +1.127301283e+02 +2.3054e+00 -1.4367e+00 +3.1124e+00
661 0 +1.173820848e-04 +1.127301174e+02 +1.127301174e+02 +2.3063e+00 -1.4365e+00 +3.1115e+00
662 0 +3.940131565e-05 +1.127300394e+02 +1.127300394e+02 +2.3063e+00 -1.4364e+00 +3.1118e+00
667 0 +2.661273456e-06 +1.127300027e+02 +1.127300027e+02 +2.3110e+00 -1.4350e+00 +3.1074e+00
705 0 +9.735196329e-07 +1.127300010e+02 +1.127300010e+02 +2.3099e+00 -1.4353e+00 +3.1085e+00
718 0 +9.252840414e-07 +1.127300009e+02 +1.127300009e+02 +2.3100e+00 -1.4353e+00 +3.1084e+00
734 0 +6.943340765e-07 +1.127300007e+02 +1.127300007e+02 +2.3099e+00 -1.4353e+00 +3.1084e+00
737 0 +6.901199328e-07 +1.127300007e+02 +1.127300007e+02 +2.3102e+00 -1.4352e+00 +3.1082e+00
740 0 +6.172690661e-07 +1.127300006e+02 +1.127300006e+02 +2.3099e+00 -1.4353e+00 +3.1085e+00
745 0 +4.268453182e-07 +1.127300004e+02 +1.127300004e+02 +2.3101e+00 -1.4353e+00 +3.1083e+00
748 0 +1.456472773e-07 +1.127300001e+02 +1.127300001e+02 +2.3103e+00 -1.4352e+00 +3.1080e+00
771 0 +1.036358697e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
780 0 +4.106090046e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
786 0 +2.670596189e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
787 0 +1.418004558e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
795 0 +1.251993353e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
811 0 +1.277214778e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
