% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +5.317684955e+01 +1.636568496e+02 +1.636568496e+02 +8.8932e-02 -2.5306e+00 +1.0741e+00
53 0 +5.088939292e+01 +1.613693929e+02 +1.613693929e+02 -1.1376e-01 -2.9758e+00 +1.5005e+00
58 0 +2.128392322e+01 +1.317639232e+02 +1.317639232e+02 -5.2728e-01 -9.5053e-01 +1.3348e+00
103 0 +1.641521465e+01 +1.268952146e+02 +1.268952146e+02 -7.0278e-01 -1.9561e+00 +1.9761e+00
162 0 +1.450651373e+01 +1.249865137e+02 +1.249865137e+02 -1.5260e+00 -1.4166e+00 +2.2182e+00
165 0 +1.163655628e+01 +1.221165563e+02 +1.221165563e+02 -1.5908e+00 -1.4473e+00 +2.2339e+00
204 0 +1.130882606e+01 +1.217888261e+02 +1.217888261e+02 -1.5864e+00 -1.5045e+00 +2.2463e+00
209 0 +1.094181381e+01 +1.214218138e+02 +1.214218138e+02 -1.5753e+00 -1.4466e+00 +2.2392e+00
212 0 +1.052757486e+01 +1.210075749e+02 +1.210075749e+02 -1.5347e+00 -1.4694e+00 +2.2469e+00
228 0 +1.020014478e+01 +1.206801448e+02 +1.206801448e+02 -1.5345e+00 -1.4739e+00 +2.2577e+00
274 0 +9.975962896e+00 +1.204559629e+02 +1.204559629e+02 -1.5516e+00 -1.4627e+00 +2.2595e+00
1085 0 +9.058217087e+00 +1.195382171e+02 +1.195382171e+02 -5.4514e-01 -8.4872e-01 +1.9144e+00
1110 0 +7.079448452e+00 +1.175594485e+02 +1.175594485e+02 +4.4626e-01 +2.2268e-01 +2.2494e+00
1371 0 +5.534746205e+00 +1.160147462e+02 +1.160147462e+02 +5.0672e-01 -9.4558e-01 +2.2384e+00
1385 0 +4.178504841e+00 +1.146585048e+02 +1.146585048e+02 +5.3089e-01 -8.1518e-01 +2.2920e+00
1471 0 +3.366318085e+00 +1.138463181e+02 +1.138463181e+02 +1.4134e+00 -2.9877e-01 +2.2536e+00
1585 0 +2.253634030e+00 +1.127336340e+02 +1.127336340e+02 +1.4613e+00 -1.4673e+00 +2.2953e+00
1636 0 +2.231395677e+00 +1.127113957e+02 +1.127113957e+02 +5.0666e-01 -1.4474e+00 +2.2507e+00
1715 0 +1.459760759e+00 +1.119397608e+02 +1.119397608e+02 +1.4614e+00 -1.4289e+00 +2.2580e+00
1795 0 +1.353606046e+00 +1.118336060e+02 +1.118336060e+02 +1.4917e+00 -1.4219e+00 +2.2610e+00
1835 0 +1.297304967e+00 +1.117773050e+02 +1.117773050e+02 +1.4777e+00 -1.4288e+00 +2.2575e+00
1842 0 +1.106887892e+00 +1.115868879e+02 +1.115868879e+02 +1.4741e+00 -1.4581e+00 +2.2612e+00
1853 0 +1.016548260e+00 +1.114965483e+02 +1.114965483e+02 +1.4915e+00 -1.4650e+00 +2.2602e+00
1938 0 +9.991777933e-01 +1.114791778e+02 +1.114791778e+02 +1.4904e+00 -1.4587e+00 +2.2601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413048987e+02 +2.226948987e+02 +2.226948987e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.877263644e+01 +1.701626364e+02 +1.701626364e+02 +1.4910e-01 -1.0740e+00 +2.3899e+00
8 0 +8.328063438e+01 +1.646706344e+02 +1.646706344e+02 +1.0371e+00 +3.9409e+00 +4.0377e-01
12 0 +6.844881337e+01 +1.498388134e+02 +1.498388134e+02 -2.6248e+00 +9.7212e-01 +2.0322e+00
30 0 +5.798089833e+01 +1.393708983e+02 +1.393708983e+02 +7.3079e-01 +1.5179e+00 +2.5165e+00
38 0 +4.079309887e+01 +1.221830989e+02 +1.221830989e+02 +6.0332e-01 +3.0084e+00 +2.8438e+00
40 0 +2.827407201e+01 +1.096640720e+02 +1.096640720e+02 +9.4816e-01 +1.8824e+00 +3.0308e+00
43 0 +2.306888655e+01 +1.044588866e+02 +1.044588866e+02 -9.7831e-01 +1.9737e+00 +2.3327e+00
46 0 +1.634345260e+01 +9.773345260e+01 +9.773345260e+01 -1.4123e+00 +3.4805e+00 +2.9961e+00
91 0 +1.422870812e+01 +9.561870812e+01 +9.561870812e+01 -7.8751e-01 +2.8670e+00 +2.6970e+00
101 0 +1.268247382e+01 +9.407247382e+01 +9.407247382e+01 -1.0772e-01 +2.9716e+00 +2.7393e+00
1241 0 +1.158933281e+01 +9.297933281e+01 +9.297933281e+01 -2.0784e-01 +3.4151e+00 +2.2695e+00
1326 0 +8.842745788e+00 +9.023274579e+01 +9.023274579e+01 -1.2188e+00 +2.7790e+00 +2.7080e+00
1365 0 +8.318617308e+00 +8.970861731e+01 +8.970861731e+01 -1.1683e+00 +3.3928e+00 +2.6694e+00
1371 0 +5.813485967e+00 +8.720348597e+01 +8.720348597e+01 -1.1276e+00 +3.4244e+00 +2.7135e+00
1446 0 +5.447390410e+00 +8.683739041e+01 +8.683739041e+01 -1.1016e+00 +3.4474e+00 +2.6910e+00
1453 0 +4.976184750e+00 +8.636618475e+01 +8.636618475e+01 -1.0867e+00 +3.4247e+00 +2.6980e+00
5707 0 +2.582721572e+00 +8.397272157e+01 +8.397272157e+01 +7.9970e-01 +3.9402e+00 +2.9965e+00
10758 0 +2.126800597e+00 +8.351680060e+01 +8.351680060e+01 -1.2146e-01 +3.4263e+00 +2.7042e+00
31315 0 +1.666767875e+00 +8.305676787e+01 +8.305676787e+01 +8.1849e-01 +3.4670e+00 +3.0025e+00
37048 0 +9.964729761e-01 +8.238647298e+01 +8.238647298e+01 +8.6345e-01 +3.4637e+00 +2.9974e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.949217350e+01 -4.646478265e+02 -4.646478265e+02 +4.7229e-01 +1.2033e+00 +8.5143e-01
11 0 +7.420930574e+01 -4.799306943e+02 -4.799306943e+02 -1.4905e+00 +1.7096e+00 +8.4228e-01
16 0 +4.960728100e+01 -5.045327190e+02 -5.045327190e+02 -1.8542e+00 +1.5852e+00 +1.1457e+00
18 0 +4.321580441e+01 -5.109241956e+02 -5.109241956e+02 -1.1115e+00 +1.6140e+00 +1.6571e+00
31 0 +2.135092476e+01 -5.327890752e+02 -5.327890752e+02 -3.0272e-01 +2.1636e+00 +2.1390e+00
126 0 +1.907845624e+01 -5.350615438e+02 -5.350615438e+02 -1.0912e+00 +2.1466e+00 +1.4265e+00
997 0 +1.399552682e+01 -5.401444732e+02 -5.401444732e+02 +7.0768e-01 +2.6012e+00 +2.1020e+00
1055 0 +9.628633761e+00 -5.445113662e+02 -5.445113662e+02 -3.4028e-02 +2.1546e+00 +1.8340e+00
1190 0 +8.062733820e+00 -5.460772662e+02 -5.460772662e+02 -9.1728e-02 +3.2762e+00 +1.8464e+00
1213 0 +7.670372970e+00 -5.464696270e+02 -5.464696270e+02 -7.9124e-02 +2.6141e+00 +1.7972e+00
1252 0 +5.912740932e+00 -5.482272591e+02 -5.482272591e+02 +8.4053e-01 +2.5810e+00 +1.7983e+00
1273 0 +5.303537057e+00 -5.488364629e+02 -5.488364629e+02 +8.7289e-01 +2.5536e+00 +1.8295e+00
1334 0 +3.094559680e+00 -5.510454403e+02 -5.510454403e+02 +8.9265e-01 +2.6358e+00 +1.8187e+00
1460 0 +3.033578515e+00 -5.511064215e+02 -5.511064215e+02 +8.7537e-01 +2.6347e+00 +1.8262e+00
1494 0 +3.007446885e+00 -5.511325531e+02 -5.511325531e+02 +8.8227e-01 +2.6266e+00 +1.8236e+00
3509 0 +2.345763111e+00 -5.517942369e+02 -5.517942369e+02 +8.8662e-01 +3.2056e+00 +2.1663e+00
3713 0 +1.924011546e+00 -5.522159885e+02 -5.522159885e+02 +8.8964e-01 +3.2270e+00 +2.1106e+00
3714 0 +1.190881981e+00 -5.529491180e+02 -5.529491180e+02 +8.9465e-01 +3.2172e+00 +2.1293e+00
3809 0 +1.002301792e+00 -5.531376982e+02 -5.531376982e+02 +8.7881e-01 +3.2267e+00 +2.1304e+00
4055 0 +9.986267522e-01 -5.531413732e+02 -5.531413732e+02 +8.7892e-01 +3.2288e+00 +2.1321e+00
20814 0 +9.480759486e-01 -5.531919241e+02 -5.531919241e+02 +1.8581e+00 +3.2232e+00 +2.1108e+00
