% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.020519757e+01 +1.206851976e+02 +1.206851976e+02 -2.3713e-01 -5.7097e-01
68 0 +9.508656982e+00 +1.199886570e+02 +1.199886570e+02 -5.1955e-01 -9.1442e-01
78 0 +4.240042655e+00 +1.147200427e+02 +1.147200427e+02 -4.3001e-01 -8.7036e-01
118 0 +4.105449668e+00 +1.145854497e+02 +1.145854497e+02 -4.7168e-01 -8.6914e-01
120 0 +4.037516696e+00 +1.145175167e+02 +1.145175167e+02 -4.7826e-01 -8.5695e-01
157 0 +3.980409200e+00 +1.144604092e+02 +1.144604092e+02 -4.6066e-01 -8.6118e-01
529 0 +3.561197098e+00 +1.140411971e+02 +1.140411971e+02 +1.3944e+00 -5.7402e-01
1510 0 +1.440936470e+00 +1.119209365e+02 +1.119209365e+02 +5.1381e-01 -8.4791e-01
1596 0 +1.290176387e+00 +1.117701764e+02 +1.117701764e+02 +4.7016e-01 -8.6184e-01
3377 0 +7.058249618e-01 +1.111858250e+02 +1.111858250e+02 +1.4304e+00 -8.5811e-01
18940 0 +3.506779818e-01 +1.108306780e+02 +1.108306780e+02 +1.4668e+00 -8.7145e-01
22017 0 +2.865597066e-01 +1.107665597e+02 +1.107665597e+02 +1.4582e+00 -8.5901e-01
24320 0 +4.754901059e-02 +1.105275490e+02 +1.105275490e+02 +1.4788e+00 -8.6186e-01
155483 0 +2.082894679e-02 +1.105008289e+02 +1.105008289e+02 +1.4872e+00 -8.6344e-01
225853 0 +7.551842464e-03 +1.104875518e+02 +1.104875518e+02 +1.4941e+00 -8.6185e-01
255038 0 +6.163622656e-03 +1.104861636e+02 +1.104861636e+02 +1.4886e+00 -8.6127e-01
255933 0 +2.151084861e-03 +1.104821511e+02 +1.104821511e+02 +1.4923e+00 -8.5986e-01
271878 0 +1.443167070e-03 +1.104814432e+02 +1.104814432e+02 +1.4922e+00 -8.6005e-01
281532 0 +1.597360191e-04 +1.104801597e+02 +1.104801597e+02 +1.4927e+00 -8.6076e-01
331885 0 +1.302968380e-04 +1.104801303e+02 +1.104801303e+02 +1.4933e+00 -8.6106e-01
353615 0 +1.144377366e-04 +1.104801144e+02 +1.104801144e+02 +1.4931e+00 -8.6064e-01
372403 0 +5.686520545e-05 +1.104800569e+02 +1.104800569e+02 +1.4937e+00 -8.6079e-01
375331 0 +3.137047258e-06 +1.104800031e+02 +1.104800031e+02 +1.4936e+00 -8.6084e-01
377316 0 +9.393384346e-07 +1.104800009e+02 +1.104800009e+02 +1.4936e+00 -8.6082e-01
392284 0 +8.162378720e-07 +1.104800008e+02 +1.104800008e+02 +1.4936e+00 -8.6079e-01
394464 0 +4.733430359e-07 +1.104800005e+02 +1.104800005e+02 +1.4936e+00 -8.6079e-01
395000 0 +4.271799696e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01
396792 0 +2.194780393e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01
397985 0 +1.661572355e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01
398563 0 +7.406408997e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
398976 0 +5.402819170e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
402624 0 +3.057574816e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
4 0 +7.261562545e+01 +1.540056255e+02 +1.540056255e+02 -3.3921e+00 +1.5224e+00
6 0 +4.833230796e+01 +1.297223080e+02 +1.297223080e+02 -2.2946e+00 +1.5880e+00
11 0 +4.075734254e+01 +1.221473425e+02 +1.221473425e+02 -1.1207e+00 +1.6421e+00
16 0 +2.362622177e+01 +1.050162218e+02 +1.050162218e+02 -2.8028e-01 +2.4263e+00
21 0 +1.029010337e+01 +9.168010337e+01 +9.168010337e+01 -1.2687e+00 +3.0870e+00
46 0 +8.272814757e+00 +8.966281476e+01 +8.966281476e+01 +8.0900e-01 +3.4978e+00
72 0 +5.732082708e+00 +8.712208271e+01 +8.712208271e+01 -1.0080e+00 +3.7218e+00
99 0 +4.508286547e+00 +8.589828655e+01 +8.589828655e+01 -1.0548e+00 +3.4396e+00
188 0 +4.106690916e+00 +8.549669092e+01 +8.549669092e+01 -1.0802e+00 +3.4162e+00
815 0 +1.491662592e+00 +8.288166259e+01 +8.288166259e+01 -1.5594e-01 +3.4334e+00
960 0 +7.301007902e-01 +8.212010079e+01 +8.212010079e+01 +8.2114e-01 +3.4137e+00
1016 0 +2.942920873e-02 +8.141942921e+01 +8.141942921e+01 +8.7015e-01 +3.4215e+00
1182 0 +1.635654418e-02 +8.140635654e+01 +8.140635654e+01 +8.7003e-01 +3.4272e+00
1229 0 +2.381803285e-03 +8.139238180e+01 +8.139238180e+01 +8.6720e-01 +3.4256e+00
1304 0 +1.949934893e-03 +8.139194993e+01 +8.139194993e+01 +8.6709e-01 +3.4254e+00
1326 0 +1.486113783e-03 +8.139148611e+01 +8.139148611e+01 +8.6868e-01 +3.4239e+00
1330 0 +5.570376344e-04 +8.139055704e+01 +8.139055704e+01 +8.6823e-01 +3.4245e+00
1348 0 +1.656370103e-04 +8.139016564e+01 +8.139016564e+01 +8.6907e-01 +3.4246e+00
1372 0 +6.601966847e-05 +8.139006602e+01 +8.139006602e+01 +8.6910e-01 +3.4249e+00
1409 0 +5.644659616e-05 +8.139005645e+01 +8.139005645e+01 +8.6914e-01 +3.4249e+00
1414 0 +6.137783259e-07 +8.139000061e+01 +8.139000061e+01 +8.6955e-01 +3.4248e+00
1529 0 +9.015410285e-08 +8.139000009e+01 +8.139000009e+01 +8.6960e-01 +3.4248e+00
1568 0 +7.381986222e-08 +8.139000007e+01 +8.139000007e+01 +8.6958e-01 +3.4248e+00
1586 0 +4.289366018e-08 +8.139000004e+01 +8.139000004e+01 +8.6959e-01 +3.4248e+00
1605 0 +2.319920611e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
1616 0 +8.075005553e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +5.485977593e+01 -4.992802241e+02 -4.992802241e+02 -2.2868e+00 +2.1465e+00
9 0 +1.207697791e+01 -5.420630221e+02 -5.420630221e+02 -3.0934e-02 +3.8546e+00
44 0 +9.730652261e+00 -5.444093477e+02 -5.444093477e+02 -1.6664e-02 +2.8764e+00
54 0 +7.337741058e+00 -5.468022589e+02 -5.468022589e+02 -2.2971e-01 +3.5428e+00
84 0 +4.605639179e+00 -5.495343608e+02 -5.495343608e+02 -1.1933e-01 +3.2447e+00
807 0 +3.165457308e+00 -5.509745427e+02 -5.509745427e+02 +8.4724e-01 +3.5566e+00
840 0 +1.940666399e+00 -5.521993336e+02 -5.521993336e+02 +9.0295e-01 +3.2098e+00
3414 0 +1.603161936e+00 -5.525368381e+02 -5.525368381e+02 +8.4322e-01 +3.2211e+00
5713 0 +1.508776072e+00 -5.526312239e+02 -5.526312239e+02 +8.9013e-01 +3.2443e+00
12087 0 +1.208472161e+00 -5.529315278e+02 -5.529315278e+02 +8.5990e-01 +3.2229e+00
12191 0 +1.673218101e-01 -5.539726782e+02 -5.539726782e+02 +1.8485e+00 +3.2254e+00
13990 0 +1.031513090e-01 -5.540368487e+02 -5.540368487e+02 +1.8699e+00 +3.2213e+00
15118 0 +1.950167200e-02 -5.541204983e+02 -5.541204983e+02 +1.8678e+00 +3.2264e+00
15306 0 +1.242786157e-02 -5.541275721e+02 -5.541275721e+02 +1.8743e+00 +3.2311e+00
15588 0 +3.437804207e-03 -5.541365622e+02 -5.541365622e+02 +1.8720e+00 +3.2280e+00
286606 0 +3.245536374e-03 -5.541367545e+02 -5.541367545e+02 +1.8752e+00 +3.2301e+00
291927 0 +2.427603936e-03 -5.541375724e+02 -5.541375724e+02 +1.8734e+00 +3.2278e+00
300468 0 +9.221995514e-04 -5.541390778e+02 -5.541390778e+02 +1.8731e+00 +3.2285e+00
332345 0 +7.973168039e-04 -5.541392027e+02 -5.541392027e+02 +1.8743e+00 +3.2294e+00
368160 0 +6.167717838e-04 -5.541393832e+02 -5.541393832e+02 +1.8743e+00 +3.2284e+00
372973 0 +4.208933484e-04 -5.541395791e+02 -5.541395791e+02 +1.8737e+00 +3.2288e+00
382599 0 +3.273350957e-04 -5.541396727e+02 -5.541396727e+02 +1.8740e+00 +3.2289e+00
390585 0 +7.321163241e-05 -5.541399268e+02 -5.541399268e+02 +1.8750e+00 +3.2286e+00
393368 0 +6.081190770e-05 -5.541399392e+02 -5.541399392e+02 +1.8747e+00 +3.2289e+00
395779 0 +6.007099546e-05 -5.541399399e+02 -5.541399399e+02 +1.8747e+00 +3.2288e+00
395812 0 +2.302135226e-05 -5.541399770e+02 -5.541399770e+02 +1.8750e+00 +3.2287e+00
399906 0 +2.087647658e-06 -5.541399979e+02 -5.541399979e+02 +1.8751e+00 +3.2288e+00
