% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +6.378447926e+04 +6.372953926e+04 +6.372953926e+04 -5.8941e+00 -6.9831e+00 -1.1373e+00 +1.0106e+01 -1.4906e+00 +9.8874e+00 -6.8121e-02 +2.2130e+00 -1.4544e+00 -1.1397e+01
506 0 +5.889817002e+04 +5.884323002e+04 +5.884323002e+04 -6.0465e+00 -6.8502e+00 -1.4221e+00 +1.0104e+01 -1.6375e+00 +1.0601e+01 -1.1542e-02 +2.8890e+00 -1.2792e+00 -1.1503e+01
514 0 +5.826367757e+04 +5.820873757e+04 +5.820873757e+04 -6.6135e+00 -6.9450e+00 -1.6364e+00 +1.1425e+01 -1.9502e+00 +1.0265e+01 +3.0065e-01 +3.6995e+00 -1.7452e+00 -1.1274e+01
537 0 +5.714809251e+04 +5.709315251e+04 +5.709315251e+04 -6.2645e+00 -6.5888e+00 -1.2879e+00 +9.9534e+00 -1.8197e+00 +1.0535e+01 -6.7762e-02 +3.3334e+00 -1.8497e+00 -1.1116e+01
578 0 +5.458712685e+04 +5.453218685e+04 +5.453218685e+04 -6.0925e+00 -6.5700e+00 -1.0318e+00 +9.8315e+00 -1.5038e+00 +9.7085e+00 -2.4162e-02 +3.1217e+00 -1.1847e+00 -1.0561e+01
588 0 +5.212376584e+04 +5.206882584e+04 +5.206882584e+04 -6.3414e+00 -6.6777e+00 -1.7350e+00 +9.7464e+00 -1.3489e+00 +1.0324e+01 -7.4246e-02 +3.1130e+00 -1.4378e+00 -1.0856e+01
614 0 +4.887349014e+04 +4.881855014e+04 +4.881855014e+04 -5.9539e+00 -6.3462e+00 -8.4709e-01 +9.7068e+00 -1.5102e+00 +9.6949e+00 -4.0933e-02 +2.8931e+00 -7.5702e-01 -1.1150e+01
630 0 +4.701828382e+04 +4.696334382e+04 +4.696334382e+04 -5.7991e+00 -6.4040e+00 -8.2373e-01 +9.1044e+00 -1.2351e+00 +1.0053e+01 -4.2727e-02 +2.5277e+00 -9.4104e-01 -1.0861e+01
656 0 +4.631931750e+04 +4.626437750e+04 +4.626437750e+04 -5.4533e+00 -6.9149e+00 -9.0867e-01 +9.7831e+00 -1.0586e+00 +9.6232e+00 +1.6520e-01 +1.7776e+00 -8.4359e-01 -1.1059e+01
684 0 +4.358081659e+04 +4.352587659e+04 +4.352587659e+04 -5.5109e+00 -6.7967e+00 -8.3076e-01 +9.5106e+00 -1.4248e+00 +9.8797e+00 +5.0516e-02 +2.1633e+00 -1.3676e+00 -1.0674e+01
690 0 +4.139426736e+04 +4.133932736e+04 +4.133932736e+04 -5.6603e+00 -6.3139e+00 -9.9314e-01 +8.9862e+00 -1.0626e+00 +9.7460e+00 -7.3042e-02 +2.2427e+00 -1.3001e+00 -1.0500e+01
722 0 +3.740946949e+04 +3.735452949e+04 +3.735452949e+04 -6.0762e+00 -5.9859e+00 -5.9238e-01 +8.7639e+00 -8.7784e-01 +9.7330e+00 +4.1901e-01 +2.6759e+00 -1.9545e+00 -1.0569e+01
754 0 +3.619470641e+04 +3.613976641e+04 +3.613976641e+04 -5.9268e+00 -6.0108e+00 -4.8792e-01 +8.4588e+00 -6.3308e-01 +9.5628e+00 +3.4371e-01 +2.1227e+00 -1.6747e+00 -1.0583e+01
762 0 +3.538191895e+04 +3.532697895e+04 +3.532697895e+04 -6.4561e+00 -5.7033e+00 -5.0604e-01 +8.7465e+00 -8.1629e-01 +9.4381e+00 +1.8171e-01 +2.5553e+00 -1.6146e+00 -1.0669e+01
778 0 +3.454702663e+04 +3.449208663e+04 +3.449208663e+04 -6.2850e+00 -5.7287e+00 -5.7006e-01 +8.8487e+00 -9.2348e-01 +9.5807e+00 +2.2918e-01 +2.8134e+00 -2.0405e+00 -1.0249e+01
798 0 +3.337814319e+04 +3.332320319e+04 +3.332320319e+04 -5.8242e+00 -5.7024e+00 -3.9456e-01 +9.0235e+00 -7.7409e-01 +9.2048e+00 +4.6901e-01 +2.2867e+00 -2.4369e+00 -9.9637e+00
810 0 +3.053530883e+04 +3.048036883e+04 +3.048036883e+04 -6.0624e+00 -5.7879e+00 -3.8088e-01 +8.7724e+00 -1.0950e+00 +9.4363e+00 +2.6482e-01 +2.6452e+00 -2.5099e+00 -9.7428e+00
814 0 +2.916268921e+04 +2.910774921e+04 +2.910774921e+04 -6.4764e+00 -5.8993e+00 -7.8969e-01 +8.8986e+00 -1.0659e+00 +9.5616e+00 +2.0860e-01 +2.7675e+00 -2.8016e+00 -9.9018e+00
817 0 +2.800674844e+04 +2.795180844e+04 +2.795180844e+04 -6.3329e+00 -5.8813e+00 -7.5842e-01 +8.9406e+00 -8.3765e-01 +9.5340e+00 +4.2172e-01 +2.5340e+00 -3.1248e+00 -9.9464e+00
823 0 +2.615387440e+04 +2.609893440e+04 +2.609893440e+04 -6.4837e+00 -5.8330e+00 -9.9676e-01 +8.7763e+00 -6.0616e-01 +9.5217e+00 +3.9893e-01 +2.3089e+00 -3.5746e+00 -9.7305e+00
842 0 +2.238542691e+04 +2.233048691e+04 +2.233048691e+04 -6.4553e+00 -6.1201e+00 -7.5062e-01 +9.1595e+00 -1.1170e+00 +9.3204e+00 +2.1491e-01 +1.9708e+00 -3.6557e+00 -9.6305e+00
893 0 +2.079561369e+04 +2.074067369e+04 +2.074067369e+04 -5.6774e+00 -5.6457e+00 -9.5275e-02 +8.8909e+00 -1.6234e-01 +8.2263e+00 +8.9300e-01 +1.2961e+00 -3.5954e+00 -9.3025e+00
895 0 +1.955767604e+04 +1.950273604e+04 +1.950273604e+04 -6.0125e+00 -5.2905e+00 -2.3486e-02 +8.9777e+00 +2.6151e-01 +7.8861e+00 +1.2901e+00 +1.4697e+00 -4.0009e+00 -9.3952e+00
933 0 +1.930784131e+04 +1.925290131e+04 +1.925290131e+04 -5.7789e+00 -5.5963e+00 -5.3230e-01 +9.0921e+00 +6.4044e-02 +8.2203e+00 +7.5957e-01 +1.5653e+00 -3.2299e+00 -9.1106e+00
943 0 +1.881316082e+04 +1.875822082e+04 +1.875822082e+04 -6.0066e+00 -5.8980e+00 -4.3920e-01 +9.9094e+00 -1.8105e-01 +8.1498e+00 +1.2269e+00 +1.7681e+00 -4.0686e+00 -9.0403e+00
952 0 +1.828687756e+04 +1.823193756e+04 +1.823193756e+04 -5.7500e+00 -5.7524e+00 -4.8988e-01 +1.0072e+01 +1.9902e-01 +7.4985e+00 +1.1694e+00 +1.3801e+00 -3.6446e+00 -9.0142e+00
955 0 +1.799420979e+04 +1.793926979e+04 +1.793926979e+04 -6.0428e+00 -6.0873e+00 -1.1101e+00 +1.0133e+01 -2.6148e-01 +8.0856e+00 +7.7704e-01 +1.2986e+00 -4.5695e+00 -8.7783e+00
964 0 +1.727997769e+04 +1.722503769e+04 +1.722503769e+04 -5.4170e+00 -6.1441e+00 -6.0832e-01 +1.0020e+01 +1.1807e-01 +7.9557e+00 +1.3389e+00 +9.9109e-01 -4.4077e+00 -8.7251e+00
984 0 +1.432807626e+04 +1.427313626e+04 +1.427313626e+04 -5.9625e+00 -5.5622e+00 -3.6721e-01 +9.3864e+00 +4.9457e-01 +7.6307e+00 +1.2816e+00 +9.2382e-01 -4.5137e+00 -8.6401e+00
994 0 +1.321684212e+04 +1.316190212e+04 +1.316190212e+04 -5.9204e+00 -5.8559e+00 -7.8496e-01 +9.8004e+00 +2.3411e-01 +7.6693e+00 +1.0336e+00 +8.4459e-01 -4.9524e+00 -8.2585e+00
1018 0 +1.106790439e+04 +1.101296439e+04 +1.101296439e+04 -6.5369e+00 -4.9460e+00 -2.4150e-01 +9.1607e+00 +1.1635e+00 +7.0166e+00 +1.4756e+00 +6.1878e-01 -5.1523e+00 -8.7315e+00
1022 0 +1.029100415e+04 +1.023606415e+04 +1.023606415e+04 -6.5597e+00 -5.1129e+00 -6.7169e-01 +1.0226e+01 +9.0575e-01 +6.7646e+00 +1.4672e+00 +8.4535e-01 -5.6339e+00 -8.5498e+00
1031 0 +1.012465753e+04 +1.006971753e+04 +1.006971753e+04 -6.7621e+00 -5.1927e+00 -4.6038e-01 +9.8163e+00 +5.7104e-01 +7.4125e+00 +1.5146e+00 +1.3199e+00 -5.8768e+00 -8.6463e+00
1046 0 +9.486553862e+03 +9.431613862e+03 +9.431613862e+03 -6.5274e+00 -5.0632e+00 -5.3383e-01 +9.2895e+00 +5.8628e-01 +7.7048e+00 +1.5625e+00 +1.5201e+00 -6.3093e+00 -8.2152e+00
1048 0 +8.891404307e+03 +8.836464307e+03 +8.836464307e+03 -6.8555e+00 -5.0701e+00 -4.2751e-01 +9.7510e+00 +8.5719e-01 +6.9009e+00 +1.4124e+00 +6.2880e-01 -6.2006e+00 -8.7637e+00
1050 0 +8.233371230e+03 +8.178431230e+03 +8.178431230e+03 -7.0315e+00 -5.5771e+00 -6.1978e-01 +9.6364e+00 +3.8971e-01 +7.7405e+00 +1.3370e+00 +8.6925e-01 -6.2815e+00 -8.7735e+00
1052 0 +7.305750328e+03 +7.250810328e+03 +7.250810328e+03 -7.5497e+00 -5.2096e+00 -3.4507e-01 +9.0429e+00 +7.7390e-01 +7.5559e+00 +1.5801e+00 +6.7703e-01 -7.1578e+00 -8.5019e+00
1066 0 +6.521525254e+03 +6.466585254e+03 +6.466585254e+03 -7.1392e+00 -5.4038e+00 -3.0154e-01 +9.4738e+00 +6.1518e-01 +7.4738e+00 +1.5675e+00 +5.8909e-01 -6.6707e+00 -8.7617e+00
1084 0 +6.338800552e+03 +6.283860552e+03 +6.283860552e+03 -7.3689e+00 -5.5410e+00 -1.6980e-01 +9.0307e+00 +3.5416e-01 +7.9605e+00 +1.4484e+00 +5.1261e-01 -7.2408e+00 -8.5477e+00
1086 0 +5.164148431e+03 +5.109208431e+03 +5.109208431e+03 -7.5455e+00 -5.1141e+00 -7.6322e-01 +9.5099e+00 +8.0758e-01 +7.4188e+00 +1.5330e+00 +9.5368e-01 -7.3470e+00 -8.3444e+00
1092 0 +5.023240914e+03 +4.968300914e+03 +4.968300914e+03 -7.7857e+00 -4.5526e+00 -2.4501e-01 +9.2134e+00 +1.1181e+00 +7.1164e+00 +1.9246e+00 +1.0548e+00 -7.8086e+00 -8.5895e+00
1122 0 +4.385619058e+03 +4.330679058e+03 +4.330679058e+03 -7.9490e+00 -4.6897e+00 -2.3880e-01 +8.2938e+00 +1.0348e+00 +7.3498e+00 +1.1934e+00 +2.0248e-01 -7.6881e+00 -8.5067e+00
1136 0 +3.259687022e+03 +3.204747022e+03 +3.204747022e+03 -7.9742e+00 -4.4824e+00 -1.5517e-01 +8.2388e+00 +1.2940e+00 +6.8672e+00 +1.1938e+00 -1.7699e-01 -7.7637e+00 -8.5379e+00
1161 0 +2.528561074e+03 +2.473621074e+03 +2.473621074e+03 -8.2665e+00 -4.3358e+00 -5.2954e-01 +8.5543e+00 +1.3687e+00 +6.8332e+00 +1.4301e+00 +3.7246e-01 -8.5157e+00 -8.1128e+00
1190 0 +2.348239678e+03 +2.293299678e+03 +2.293299678e+03 -8.2347e+00 -4.8770e+00 -7.2051e-01 +8.4058e+00 +7.5536e-01 +7.4484e+00 +9.0910e-01 +2.2976e-01 -8.5048e+00 -7.7045e+00
1195 0 +2.321674907e+03 +2.266734907e+03 +2.266734907e+03 -8.2658e+00 -4.4877e+00 -5.5835e-01 +8.5736e+00 +1.0153e+00 +7.0008e+00 +1.1726e+00 +4.8383e-01 -8.3975e+00 -8.0390e+00
1198 0 +1.985520550e+03 +1.930580550e+03 +1.930580550e+03 -8.4394e+00 -4.6767e+00 -1.2470e+00 +9.1815e+00 +1.0557e+00 +7.0111e+00 +1.1506e+00 +5.2207e-01 -9.2416e+00 -7.4516e+00
1215 0 +1.856099774e+03 +1.801159774e+03 +1.801159774e+03 -8.5317e+00 -4.7038e+00 -9.8753e-01 +8.1223e+00 +8.1969e-01 +7.8023e+00 +9.9255e-01 +5.3107e-01 -9.3295e+00 -7.6450e+00
1225 0 +1.644452461e+03 +1.589512461e+03 +1.589512461e+03 -8.3692e+00 -5.1104e+00 -1.1635e+00 +8.9383e+00 +6.7531e-01 +7.7437e+00 +1.2609e+00 +5.8824e-01 -9.5869e+00 -7.4631e+00
1267 0 +1.485769300e+03 +1.430829300e+03 +1.430829300e+03 -8.8041e+00 -4.8392e+00 -1.4499e+00 +8.1605e+00 +6.6765e-01 +7.9511e+00 +6.6350e-01 +5.3222e-01 -9.7168e+00 -7.3286e+00
1280 0 +1.271242004e+03 +1.216302004e+03 +1.216302004e+03 -8.6794e+00 -4.5023e+00 -9.7895e-01 +7.7631e+00 +8.3437e-01 +7.4074e+00 +6.3235e-01 +2.0618e-01 -9.6190e+00 -7.0883e+00
1400 0 +1.170669126e+03 +1.115729126e+03 +1.115729126e+03 -8.7429e+00 -4.4062e+00 -1.1947e+00 +8.0239e+00 +8.4040e-01 +7.3417e+00 +6.0854e-01 +4.2824e-01 -9.7516e+00 -6.9350e+00
1426 0 +1.100721262e+03 +1.045781262e+03 +1.045781262e+03 -8.8072e+00 -4.4823e+00 -1.2348e+00 +7.4572e+00 +7.5163e-01 +7.7466e+00 +3.8382e-01 +3.7922e-01 -9.6217e+00 -6.9420e+00
1437 0 +1.017991833e+03 +9.630518329e+02 +9.630518329e+02 -8.9657e+00 -4.7520e+00 -1.3115e+00 +7.9786e+00 +7.9194e-01 +7.7761e+00 +8.0322e-01 +3.1084e-01 -1.0507e+01 -6.9106e+00
1445 0 +8.932220611e+02 +8.382820611e+02 +8.382820611e+02 -8.9400e+00 -4.6280e+00 -1.3066e+00 +7.5930e+00 +6.4591e-01 +7.8371e+00 +4.2098e-01 +3.2257e-01 -1.0057e+01 -6.8351e+00
1500 0 +8.700328332e+02 +8.150928332e+02 +8.150928332e+02 -8.9729e+00 -4.8109e+00 -1.3507e+00 +7.7913e+00 +6.2965e-01 +7.9012e+00 +5.7621e-01 +2.5692e-01 -1.0416e+01 -6.8085e+00
1552 0 +7.694463586e+02 +7.145063586e+02 +7.145063586e+02 -9.0861e+00 -4.8494e+00 -1.3750e+00 +7.6693e+00 +4.0811e-01 +8.1971e+00 +4.9435e-01 +4.9829e-01 -1.0489e+01 -6.7858e+00
1615 0 +7.504911552e+02 +6.955511552e+02 +6.955511552e+02 -8.6415e+00 -5.1002e+00 -1.4392e+00 +7.9368e+00 +3.4610e-01 +8.1919e+00 +5.8643e-01 +5.2897e-01 -1.0337e+01 -6.4429e+00
1625 0 +7.305572636e+02 +6.756172636e+02 +6.756172636e+02 -8.6884e+00 -4.9801e+00 -1.3066e+00 +7.6583e+00 +4.1604e-01 +8.1422e+00 +5.4798e-01 +4.1739e-01 -1.0263e+01 -6.4971e+00
1626 0 +7.160923336e+02 +6.611523336e+02 +6.611523336e+02 -8.7872e+00 -5.1822e+00 -1.4867e+00 +7.9913e+00 +2.7238e-01 +8.3135e+00 +5.7668e-01 +4.9207e-01 -1.0526e+01 -6.5257e+00
1648 0 +7.035431316e+02 +6.486031316e+02 +6.486031316e+02 -8.7599e+00 -5.0476e+00 -1.4929e+00 +7.8691e+00 +3.4177e-01 +8.3108e+00 +6.1270e-01 +6.3930e-01 -1.0583e+01 -6.3976e+00
1650 0 +6.757218784e+02 +6.207818784e+02 +6.207818784e+02 -8.6133e+00 -5.0509e+00 -1.5051e+00 +7.8253e+00 +3.5165e-01 +8.2673e+00 +5.3519e-01 +6.0274e-01 -1.0316e+01 -6.3380e+00
1658 0 +6.554650118e+02 +6.005250118e+02 +6.005250118e+02 -8.5935e+00 -5.0746e+00 -1.5902e+00 +7.7683e+00 +2.8107e-01 +8.3234e+00 +4.5031e-01 +6.5340e-01 -1.0376e+01 -6.1647e+00
1709 0 +6.059023680e+02 +5.509623680e+02 +5.509623680e+02 -8.5883e+00 -4.9896e+00 -1.5251e+00 +7.5751e+00 +3.1913e-01 +8.2779e+00 +3.5447e-01 +5.7567e-01 -1.0227e+01 -6.1642e+00
1722 0 +5.898266630e+02 +5.348866630e+02 +5.348866630e+02 -8.7518e+00 -5.0701e+00 -1.5243e+00 +7.5729e+00 +2.4562e-01 +8.3912e+00 +3.6028e-01 +4.9946e-01 -1.0518e+01 -6.2244e+00
1749 0 +5.771983404e+02 +5.222583404e+02 +5.222583404e+02 -8.6952e+00 -5.1662e+00 -1.5665e+00 +7.5863e+00 +1.6468e-01 +8.4717e+00 +2.9682e-01 +4.9179e-01 -1.0395e+01 -6.2374e+00
1757 0 +5.722007943e+02 +5.172607943e+02 +5.172607943e+02 -8.7205e+00 -5.1276e+00 -1.5545e+00 +7.5061e+00 +1.3121e-01 +8.4850e+00 +2.5581e-01 +5.2820e-01 -1.0432e+01 -6.1669e+00
1766 0 +5.541568316e+02 +4.992168316e+02 +4.992168316e+02 -8.6322e+00 -5.1419e+00 -1.4487e+00 +7.4683e+00 +2.1015e-01 +8.4034e+00 +2.9912e-01 +3.5072e-01 -1.0323e+01 -6.2544e+00
1781 0 +5.359649661e+02 +4.810249661e+02 +4.810249661e+02 -8.5682e+00 -5.2196e+00 -1.4396e+00 +7.3923e+00 +1.9154e-01 +8.4845e+00 +3.2594e-01 +3.1065e-01 -1.0431e+01 -6.0969e+00
1795 0 +5.151890997e+02 +4.602490997e+02 +4.602490997e+02 -8.6288e+00 -5.1956e+00 -1.3995e+00 +7.3054e+00 +1.4131e-01 +8.5150e+00 +2.7770e-01 +3.2466e-01 -1.0461e+01 -6.1017e+00
1800 0 +5.023835949e+02 +4.474435949e+02 +4.474435949e+02 -8.6185e+00 -5.2987e+00 -1.4782e+00 +7.3624e+00 +6.9546e-02 +8.6134e+00 +2.5077e-01 +3.1054e-01 -1.0523e+01 -6.0847e+00
1812 0 +4.956150727e+02 +4.406750727e+02 +4.406750727e+02 -8.6651e+00 -5.3060e+00 -1.5421e+00 +7.3021e+00 +6.4075e-03 +8.6825e+00 +1.7394e-01 +3.5696e-01 -1.0627e+01 -5.9486e+00
1819 0 +4.819635112e+02 +4.270235112e+02 +4.270235112e+02 -8.5570e+00 -5.2914e+00 -1.4474e+00 +7.2500e+00 +6.5488e-02 +8.6165e+00 +2.0479e-01 +2.5988e-01 -1.0489e+01 -5.9902e+00
1863 0 +4.744019158e+02 +4.194619158e+02 +4.194619158e+02 -8.5628e+00 -5.3086e+00 -1.4165e+00 +7.1426e+00 +5.8877e-02 +8.6235e+00 +1.7465e-01 +1.5220e-01 -1.0589e+01 -5.9109e+00
1873 0 +4.659371447e+02 +4.109971447e+02 +4.109971447e+02 -8.5501e+00 -5.2754e+00 -1.4476e+00 +7.1141e+00 +5.9368e-02 +8.6364e+00 +1.4075e-01 +2.2521e-01 -1.0494e+01 -5.9026e+00
1893 0 +4.555495738e+02 +4.006095738e+02 +4.006095738e+02 -8.4480e+00 -5.3526e+00 -1.3739e+00 +7.0623e+00 +5.9059e-03 +8.7019e+00 +1.5750e-01 +1.9786e-01 -1.0434e+01 -5.8528e+00
1944 0 +4.374157082e+02 +3.824757082e+02 +3.824757082e+02 -8.5168e+00 -5.3941e+00 -1.4266e+00 +6.9599e+00 -8.1442e-02 +8.7877e+00 +1.3800e-02 +1.3864e-01 -1.0444e+01 -5.8385e+00
1962 0 +4.352145639e+02 +3.802745639e+02 +3.802745639e+02 -8.4904e+00 -5.4618e+00 -1.4157e+00 +6.9590e+00 -1.2939e-01 +8.8443e+00 +1.6643e-02 +1.2322e-01 -1.0464e+01 -5.8169e+00
1975 0 +4.235431931e+02 +3.686031931e+02 +3.686031931e+02 -8.5205e+00 -5.4461e+00 -1.3990e+00 +6.8658e+00 -1.4166e-01 +8.8472e+00 -5.7549e-02 +6.7392e-02 -1.0415e+01 -5.8300e+00
2002 0 +4.141737195e+02 +3.592337195e+02 +3.592337195e+02 -8.5235e+00 -5.4099e+00 -1.3842e+00 +6.7510e+00 -1.4675e-01 +8.8482e+00 -1.2818e-01 +4.8169e-02 -1.0334e+01 -5.8123e+00
2025 0 +4.026338402e+02 +3.476938402e+02 +3.476938402e+02 -8.5268e+00 -5.5744e+00 -1.3812e+00 +6.6920e+00 -2.9034e-01 +9.0144e+00 -1.8526e-01 -4.5137e-02 -1.0443e+01 -5.7712e+00
2046 0 +3.945205977e+02 +3.395805977e+02 +3.395805977e+02 -8.4225e+00 -5.5682e+00 -1.3724e+00 +6.6475e+00 -2.5327e-01 +8.9649e+00 -1.9861e-01 -8.2515e-02 -1.0347e+01 -5.6989e+00
2053 0 +3.792942284e+02 +3.243542284e+02 +3.243542284e+02 -8.4779e+00 -5.5465e+00 -1.3566e+00 +6.5887e+00 -2.8316e-01 +8.9990e+00 -2.4274e-01 -6.5763e-02 -1.0314e+01 -5.7576e+00
2065 0 +3.596417047e+02 +3.047017047e+02 +3.047017047e+02 -8.4443e+00 -5.5895e+00 -1.3312e+00 +6.4976e+00 -3.1141e-01 +9.0381e+00 -2.7331e-01 -1.4690e-01 -1.0348e+01 -5.6794e+00
2076 0 +3.525953790e+02 +2.976553790e+02 +2.976553790e+02 -8.3960e+00 -5.5841e+00 -1.3260e+00 +6.5050e+00 -3.0687e-01 +9.0486e+00 -2.5348e-01 -1.0995e-01 -1.0322e+01 -5.6491e+00
2078 0 +3.459270423e+02 +2.909870423e+02 +2.909870423e+02 -8.3753e+00 -5.6445e+00 -1.2964e+00 +6.4545e+00 -3.4796e-01 +9.0897e+00 -2.6922e-01 -1.8067e-01 -1.0353e+01 -5.6134e+00
2093 0 +3.331072373e+02 +2.781672373e+02 +2.781672373e+02 -8.4554e+00 -5.6199e+00 -1.2683e+00 +6.3705e+00 -3.5708e-01 +9.1031e+00 -3.1591e-01 -2.1469e-01 -1.0348e+01 -5.6902e+00
2102 0 +3.229127917e+02 +2.679727917e+02 +2.679727917e+02 -8.3179e+00 -5.7079e+00 -1.2571e+00 +6.3221e+00 -4.2019e-01 +9.1839e+00 -3.3540e-01 -2.4254e-01 -1.0299e+01 -5.5787e+00
2133 0 +3.130325387e+02 +2.580925387e+02 +2.580925387e+02 -8.3665e+00 -5.7148e+00 -1.2087e+00 +6.2059e+00 -4.2968e-01 +9.1972e+00 -3.7815e-01 -3.5175e-01 -1.0366e+01 -5.5750e+00
2134 0 +3.066248358e+02 +2.516848358e+02 +2.516848358e+02 -8.2901e+00 -5.7247e+00 -1.2407e+00 +6.1740e+00 -4.4479e-01 +9.2119e+00 -4.1394e-01 -3.2254e-01 -1.0307e+01 -5.4620e+00
2211 0 +2.951607517e+02 +2.402207517e+02 +2.402207517e+02 -8.2688e+00 -5.7485e+00 -1.2304e+00 +5.9180e+00 -5.2475e-01 +9.3122e+00 -5.6725e-01 -3.9979e-01 -1.0301e+01 -5.3023e+00
2240 0 +2.899010224e+02 +2.349610224e+02 +2.349610224e+02 -8.2548e+00 -5.7955e+00 -1.2584e+00 +5.8834e+00 -5.8283e-01 +9.3627e+00 -6.2302e-01 -4.1296e-01 -1.0315e+01 -5.2340e+00
2252 0 +2.854166234e+02 +2.304766234e+02 +2.304766234e+02 -8.2516e+00 -5.7627e+00 -1.2359e+00 +5.8281e+00 -5.7018e-01 +9.3406e+00 -6.4573e-01 -4.1997e-01 -1.0255e+01 -5.2426e+00
2280 0 +2.809337817e+02 +2.259937817e+02 +2.259937817e+02 -8.1609e+00 -5.7512e+00 -1.2805e+00 +5.8557e+00 -5.4429e-01 +9.3297e+00 -6.3702e-01 -3.7040e-01 -1.0192e+01 -5.1703e+00
2294 0 +2.721361125e+02 +2.171961125e+02 +2.171961125e+02 -8.2375e+00 -5.7426e+00 -1.2788e+00 +5.6952e+00 -6.3282e-01 +9.3900e+00 -8.1512e-01 -4.0350e-01 -1.0065e+01 -5.2066e+00
2304 0 +2.685734991e+02 +2.136334991e+02 +2.136334991e+02 -8.1765e+00 -5.7301e+00 -1.2112e+00 +5.5367e+00 -6.0586e-01 +9.3624e+00 -8.4119e-01 -5.0512e-01 -1.0048e+01 -5.1057e+00
2352 0 +2.606500741e+02 +2.057100741e+02 +2.057100741e+02 -8.1816e+00 -5.7459e+00 -1.2725e+00 +5.4198e+00 -6.9753e-01 +9.4713e+00 -9.6989e-01 -4.6904e-01 -1.0034e+01 -5.0054e+00
