% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
10 0 +3.127557623e+05 +3.122642323e+05 +3.122642323e+05 -4.9932e-02 +3.7399e-02
18 0 +1.984436267e+05 +1.979520967e+05 +1.979520967e+05 -1.3392e+00 +8.2358e-01
21 0 +1.929600192e+05 +1.924684892e+05 +1.924684892e+05 +6.5141e-01 -1.8279e+00
30 0 +3.659487560e+01 -4.549351244e+02 -4.549351244e+02 -4.9346e-01 -3.6560e-01
56 0 +6.842707495e+00 -4.846872925e+02 -4.846872925e+02 -4.0967e-02 -7.1649e-01
102 0 +5.468265244e+00 -4.860617348e+02 -4.860617348e+02 +1.5138e+00 -1.9090e+00
216 0 +4.825654865e+00 -4.867043451e+02 -4.867043451e+02 +1.5582e+00 -1.9467e+00
220 0 +3.332247148e+00 -4.881977529e+02 -4.881977529e+02 +1.5393e+00 -1.9312e+00
225 0 +3.092058943e+00 -4.884379411e+02 -4.884379411e+02 +1.5402e+00 -1.9314e+00
230 0 +2.629244796e+00 -4.889007552e+02 -4.889007552e+02 +1.4522e+00 -1.8641e+00
238 0 +2.472960100e+00 -4.890570399e+02 -4.890570399e+02 +1.4233e+00 -1.8419e+00
239 0 +2.340008789e+00 -4.891899912e+02 -4.891899912e+02 +1.2854e+00 -1.7355e+00
243 0 +2.008432806e+00 -4.895215672e+02 -4.895215672e+02 +1.1580e+00 -1.6386e+00
261 0 +1.949963774e+00 -4.895800362e+02 -4.895800362e+02 +1.0598e+00 -1.5628e+00
268 0 +1.760669350e+00 -4.897693306e+02 -4.897693306e+02 +1.0222e+00 -1.5342e+00
274 0 +6.210732428e-01 -4.909089268e+02 -4.909089268e+02 +7.2929e-01 -1.3097e+00
284 0 +6.099501415e-01 -4.909200499e+02 -4.909200499e+02 +7.5301e-01 -1.3281e+00
285 0 +5.347056577e-01 -4.909952943e+02 -4.909952943e+02 +5.6681e-01 -1.1859e+00
287 0 +4.926803140e-01 -4.910373197e+02 -4.910373197e+02 +5.3141e-01 -1.1580e+00
290 0 +4.057408798e-01 -4.911242591e+02 -4.911242591e+02 +5.3575e-01 -1.1618e+00
296 0 +3.067310348e-01 -4.912232690e+02 -4.912232690e+02 +4.4790e-01 -1.0948e+00
302 0 +2.326971800e-01 -4.912973028e+02 -4.912973028e+02 +4.5844e-01 -1.1025e+00
306 0 +1.492059514e-01 -4.913807940e+02 -4.913807940e+02 +3.5558e-01 -1.0239e+00
310 0 +7.078123227e-02 -4.914592188e+02 -4.914592188e+02 +2.2423e-01 -9.2324e-01
311 0 +8.767165394e-03 -4.915212328e+02 -4.915212328e+02 +1.3117e-01 -8.5166e-01
324 0 +7.903626994e-05 -4.915299210e+02 -4.915299210e+02 +6.6935e-02 -8.0251e-01
354 0 +1.930227040e-05 -4.915299807e+02 -4.915299807e+02 +6.8932e-02 -8.0405e-01
445 0 +6.274639247e-06 -4.915299937e+02 -4.915299937e+02 +6.9995e-02 -8.0486e-01
453 0 +1.719540876e-06 -4.915299983e+02 -4.915299983e+02 +7.3102e-02 -8.0724e-01
479 0 +2.073528549e-07 -4.915299998e+02 -4.915299998e+02 +7.2326e-02 -8.0665e-01
516 0 +1.778647061e-07 -4.915299998e+02 -4.915299998e+02 +7.2154e-02 -8.0652e-01
518 0 +1.214579584e-07 -4.915299999e+02 -4.915299999e+02 +7.2160e-02 -8.0652e-01
532 0 +1.104352236e-07 -4.915299999e+02 -4.915299999e+02 +7.2198e-02 -8.0655e-01
533 0 +1.395557092e-08 -4.915300000e+02 -4.915300000e+02 +7.1910e-02 -8.0633e-01
548 0 +9.366260656e-09 -4.915300000e+02 -4.915300000e+02 +7.2052e-02 -8.0644e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +7.626058414e+06 +7.625588664e+06 +7.625588664e+06 -2.7279e+00 -4.8894e-01
3 0 +1.812953769e+06 +1.812484019e+06 +1.812484019e+06 +1.1443e+00 -1.6474e+00
8 0 +6.433273183e+04 +6.386298183e+04 +6.386298183e+04 +2.1439e+00 -3.0549e+00
20 0 +1.425119588e+04 +1.378144588e+04 +1.378144588e+04 +2.2344e+00 -2.6756e+00
33 0 +4.368321073e+03 +3.898571073e+03 +3.898571073e+03 +2.3357e+00 -2.8574e+00
40 0 +1.491065354e+03 +1.021315354e+03 +1.021315354e+03 +3.7603e+00 -2.7081e+00
60 0 +7.832044948e+02 +3.134544948e+02 +3.134544948e+02 +2.9306e+00 -2.7116e+00
78 0 +5.675603129e+02 +9.781031291e+01 +9.781031291e+01 -5.6555e+00 -3.4399e+00
92 0 +4.219934051e+02 -4.775659495e+01 -4.775659495e+01 -1.1381e+01 -3.8522e+00
106 0 +3.667470422e+02 -1.030029578e+02 -1.030029578e+02 -1.9223e+01 -4.4872e+00
108 0 +3.004970363e+02 -1.692529637e+02 -1.692529637e+02 -1.6485e+01 -4.2724e+00
127 0 +2.924705349e+02 -1.772794651e+02 -1.772794651e+02 -1.6120e+01 -4.2446e+00
139 0 +1.741593429e+01 -4.523340657e+02 -4.523340657e+02 -3.8282e+00 -3.2735e+00
244 0 +1.666333621e+01 -4.530866638e+02 -4.530866638e+02 -4.0262e+00 -3.2874e+00
249 0 +1.114803978e+01 -4.586019602e+02 -4.586019602e+02 -3.1124e+00 -3.2167e+00
256 0 +7.598037278e+00 -4.621519627e+02 -4.621519627e+02 -2.8049e+00 -3.1911e+00
258 0 +1.725892357e+00 -4.680241076e+02 -4.680241076e+02 -1.1191e+00 -3.0582e+00
260 0 +1.344838796e+00 -4.684051612e+02 -4.684051612e+02 -1.0468e+00 -3.0517e+00
265 0 +8.746587486e-01 -4.688753413e+02 -4.688753413e+02 -1.1352e-01 -2.9792e+00
267 0 +4.030848012e-01 -4.693469152e+02 -4.693469152e+02 -2.3574e-01 -2.9885e+00
275 0 +3.833678552e-01 -4.693666321e+02 -4.693666321e+02 +5.1525e-01 -2.9282e+00
279 0 +1.248919204e-01 -4.696251081e+02 -4.696251081e+02 -2.9794e-01 -2.9930e+00
294 0 +2.947673801e-02 -4.697205233e+02 -4.697205233e+02 +1.3428e-02 -2.9684e+00
322 0 +2.158161605e-02 -4.697284184e+02 -4.697284184e+02 -8.0778e-02 -2.9756e+00
330 0 +1.448709455e-02 -4.697355129e+02 -4.697355129e+02 +1.4269e-01 -2.9580e+00
338 0 +5.683111401e-03 -4.697443169e+02 -4.697443169e+02 -5.3771e-02 -2.9735e+00
341 0 +4.452058827e-04 -4.697495548e+02 -4.697495548e+02 +3.0100e-02 -2.9669e+00
390 0 +9.072119440e-06 -4.697499909e+02 -4.697499909e+02 +2.5284e-02 -2.9673e+00
406 0 +7.740669105e-06 -4.697499923e+02 -4.697499923e+02 +2.8353e-02 -2.9670e+00
453 0 +1.528673863e-06 -4.697499985e+02 -4.697499985e+02 +2.7486e-02 -2.9671e+00
476 0 +7.543811762e-07 -4.697499992e+02 -4.697499992e+02 +2.6449e-02 -2.9672e+00
478 0 +2.089637974e-08 -4.697500000e+02 -4.697500000e+02 +2.6258e-02 -2.9672e+00
508 0 +1.965213414e-08 -4.697500000e+02 -4.697500000e+02 +2.6544e-02 -2.9672e+00
521 0 +7.742414709e-09 -4.697500000e+02 -4.697500000e+02 +2.6483e-02 -2.9672e+00
