% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +6.445735608e+05 +6.445186208e+05 +6.445186208e+05 -6.2056e+00 +1.1463e+00 -2.9636e+00 +8.2931e-03 +4.1257e-01 +3.6658e+00 -2.4425e+00 -5.2560e-02 +1.7905e+00 -8.3657e-01 +1.0853e+00 +3.0358e-01 +6.1713e-01 -2.5414e+00 +5.5318e-01 -6.4015e+00 +4.2161e+00 -3.6013e-02 -1.2239e+00 +9.6538e-01
359 0 +5.847139292e+05 +5.846589892e+05 +5.846589892e+05 -5.0172e+00 -1.6812e+00 -4.1097e+00 +1.5833e+00 +3.0788e-01 +5.1206e+00 -7.4613e-01 -2.5185e+00 +5.0051e-01 +8.7500e-01 +4.2903e-01 +1.7162e+00 +2.2767e+00 -5.8922e-01 -1.9031e-01 -5.3829e+00 +3.1009e+00 -1.1284e+00 -1.3469e+00 +3.6092e+00
424 0 +5.088203215e+05 +5.087653815e+05 +5.087653815e+05 -5.4219e+00 -2.1277e+00 -3.9571e+00 +5.1818e+00 -1.0746e+00 +4.2780e+00 -3.1028e+00 +7.8039e-02 +1.2950e+00 +2.5627e+00 -1.3507e+00 -3.1748e-02 +1.7699e+00 -1.9393e+00 -5.9862e-01 -3.9157e+00 +7.8156e-01 -3.4415e-01 +6.2777e-01 +1.8356e+00
435 0 +4.343166822e+05 +4.342617422e+05 +4.342617422e+05 -5.9149e+00 -1.3047e+00 -2.7493e+00 +4.2718e+00 -1.5020e-01 +4.2916e+00 -2.6971e+00 -1.2832e+00 +1.4889e+00 +1.4959e+00 -9.2059e-02 -9.5023e-01 +1.2591e+00 -3.0391e+00 -1.5067e+00 -3.3571e+00 +1.9643e+00 -1.3559e+00 -2.0325e-01 +5.2259e-01
640 0 +3.931664402e+05 +3.931115002e+05 +3.931115002e+05 -6.8075e+00 -2.0611e+00 -2.0005e+00 +2.4278e+00 -2.8071e+00 -1.5291e+00 -1.7629e+00 +1.0256e+00 +4.4021e-01 +4.1657e+00 -4.1430e-01 +3.4587e+00 +2.7515e+00 -8.4521e-01 -6.9574e-01 -5.4673e+00 +1.0729e+00 -1.7147e+00 -1.6548e+00 -8.2939e-01
829 0 +3.545714562e+05 +3.545165162e+05 +3.545165162e+05 -5.1561e+00 -2.5642e+00 -2.1259e+00 +8.2401e+00 -3.9493e+00 +5.5181e-01 +1.3953e+00 +1.1921e+00 -2.6453e+00 +4.5946e+00 -2.5696e+00 +5.0596e+00 +5.1586e+00 -2.8243e+00 +2.9624e+00 -6.6244e+00 -2.6577e+00 -1.7892e+00 +1.8216e+00 -6.6130e-01
859 0 +2.852842530e+05 +2.852293130e+05 +2.852293130e+05 -4.0556e+00 -4.2506e+00 -1.0715e+00 +7.9750e+00 -4.8562e+00 +9.7629e-02 -3.6958e-01 +2.7121e-01 -3.4099e+00 +5.3388e+00 -6.8650e-01 +4.1238e+00 +4.5227e+00 -3.2834e+00 +3.9051e+00 -5.7595e+00 -4.7591e+00 -1.4505e+00 +1.5645e+00 +1.3037e-01
875 0 +2.722517203e+05 +2.721967803e+05 +2.721967803e+05 -6.2611e+00 -3.1293e+00 -2.3539e+00 +7.9623e+00 -3.5923e+00 +5.1346e-01 +1.0834e-01 +5.6761e-01 -2.2097e+00 +2.7801e+00 +5.4163e-02 +4.1626e+00 +6.0367e+00 -4.3115e+00 +4.3060e+00 -5.8904e+00 -2.9813e+00 -3.7906e+00 +1.3335e+00 -3.3671e-01
903 0 +2.591917060e+05 +2.591367660e+05 +2.591367660e+05 -4.6076e+00 -3.2803e+00 -2.6199e+00 +9.7093e+00 -3.9239e+00 +3.9365e-01 -6.3950e-01 +6.9383e-01 -3.0569e+00 +6.1851e+00 -1.6611e+00 +4.4030e+00 +7.2091e+00 -2.7322e+00 +5.5441e+00 -4.4062e+00 -2.8421e+00 -3.4849e+00 +8.9260e-01 -1.3705e+00
915 0 +2.504144874e+05 +2.503595474e+05 +2.503595474e+05 -4.6580e+00 -2.0519e+00 -6.8722e-01 +9.1529e+00 -3.7694e+00 +1.6100e-02 +1.6628e+00 +1.2213e+00 -5.7099e+00 +4.2260e+00 -1.1652e-01 +5.6922e+00 +6.8735e+00 -4.0844e+00 +7.0333e+00 -4.5713e+00 -2.7554e+00 -4.6011e+00 +1.3472e+00 -9.6108e-01
941 0 +2.371374306e+05 +2.370824906e+05 +2.370824906e+05 -3.8676e+00 -3.1983e+00 -2.0637e+00 +9.5904e+00 -5.6832e+00 -3.6990e-01 -1.7009e-01 +7.1656e-01 -4.3800e+00 +5.8122e+00 -9.7011e-01 +3.2285e+00 +4.6101e+00 -3.2085e+00 +6.5388e+00 -6.3677e+00 -3.0901e+00 -2.7819e+00 +2.7305e-01 -4.6484e-02
1025 0 +1.814933111e+05 +1.814383711e+05 +1.814383711e+05 -5.3779e+00 -1.9789e+00 -1.5742e+00 +9.7426e+00 -6.4452e+00 -1.0296e+00 -1.3888e+00 +1.9192e+00 -4.3549e+00 +6.8910e+00 -1.2767e+00 +3.5635e+00 +5.6976e+00 -3.6099e+00 +6.9341e+00 -6.3481e+00 -1.8778e+00 -2.1164e+00 +2.5244e+00 -1.2402e+00
1126 0 +1.711008463e+05 +1.710459063e+05 +1.710459063e+05 -5.0643e+00 -2.9756e+00 -9.3227e-01 +9.0602e+00 -4.5981e+00 -1.0145e+00 -1.6719e+00 +2.6278e+00 -5.3550e+00 +8.2761e+00 -1.0205e-01 +4.2539e+00 +6.2776e+00 -3.9548e+00 +8.6476e+00 -2.9764e+00 -2.1740e+00 -3.6430e+00 +1.6535e+00 -4.1789e-01
1157 0 +1.152869823e+05 +1.152320423e+05 +1.152320423e+05 -4.9524e+00 -2.9209e+00 -2.1220e+00 +8.1133e+00 -3.7678e+00 -6.8003e-01 -3.1890e+00 +2.6082e+00 -3.6101e+00 +7.7468e+00 +2.2189e-02 +3.6965e+00 +7.8375e+00 -3.5825e+00 +7.5832e+00 -2.9511e+00 -2.2979e+00 -3.1921e+00 +3.1871e+00 -1.5283e+00
1440 0 +1.099563276e+05 +1.099013876e+05 +1.099013876e+05 -5.0587e+00 -3.1717e+00 -1.0468e+00 +8.8718e+00 -4.9454e+00 -7.1377e-01 -1.4751e+00 +2.2462e+00 -3.4531e+00 +8.2732e+00 +2.5883e-01 +5.6167e+00 +4.6733e+00 +1.4919e-01 +5.3065e+00 -3.3859e+00 -6.5736e-01 -1.0667e+00 +9.1330e-01 -3.0041e+00
1455 0 +9.800185025e+04 +9.794691025e+04 +9.794691025e+04 -4.2153e+00 -2.8111e+00 -1.1368e+00 +9.3608e+00 -3.6297e+00 -1.3832e+00 +3.8799e-01 +2.2270e+00 -4.2705e+00 +8.0373e+00 -1.7279e+00 +5.4633e+00 +3.3642e+00 +3.2184e-01 +4.9643e+00 -1.6861e+00 -5.3882e-01 -1.6663e+00 +1.9993e-01 -2.7966e+00
1620 0 +8.710347337e+04 +8.704853337e+04 +8.704853337e+04 -4.0142e+00 -3.0299e+00 -1.3874e+00 +8.5017e+00 -3.9114e+00 -1.3612e+00 -6.3965e-01 +2.5864e+00 -3.5629e+00 +8.0634e+00 -1.1320e+00 +5.3999e+00 +4.4445e+00 -4.9967e-01 +4.7139e+00 -1.3891e+00 -9.5293e-01 -1.3511e+00 +6.8744e-01 -2.7468e+00
1670 0 +8.708711567e+04 +8.703217567e+04 +8.703217567e+04 -5.1893e+00 -2.2434e+00 -1.1582e+00 +9.0817e+00 -4.1599e+00 -7.7595e-01 -7.7551e-01 +2.3158e+00 -3.2935e+00 +8.0523e+00 -1.9776e+00 +4.6046e+00 +4.4123e+00 +2.0429e-01 +4.5636e+00 -1.8341e+00 +5.3192e-03 -1.1210e+00 +1.2658e+00 -2.8667e+00
1724 0 +7.873743543e+04 +7.868249543e+04 +7.868249543e+04 -5.0501e+00 -2.2909e+00 -6.9254e-01 +8.9562e+00 -4.2754e+00 -8.8706e-01 +2.0083e-01 +1.4632e+00 -3.1116e+00 +8.0893e+00 -1.0578e+00 +4.7410e+00 +4.7626e+00 -2.5950e-01 +4.7453e+00 -9.0954e-01 -1.2510e-01 -1.1953e+00 +6.0643e-01 -2.7457e+00
1751 0 +7.489455914e+04 +7.483961914e+04 +7.483961914e+04 -5.0028e+00 -2.3835e+00 -7.0630e-01 +9.1462e+00 -3.8786e+00 -5.1748e-02 -7.5904e-01 +2.3529e+00 -3.6132e+00 +8.3220e+00 -9.5968e-01 +4.6995e+00 +4.4526e+00 -4.9306e-01 +4.9688e+00 -1.4021e+00 +2.7214e-02 -1.4108e+00 +1.3061e+00 -2.4471e+00
1788 0 +6.198324364e+04 +6.192830364e+04 +6.192830364e+04 -5.2353e+00 -2.1849e+00 -5.0706e-01 +8.5513e+00 -3.0333e+00 -1.5586e-01 -9.2285e-01 +2.2680e+00 -3.4372e+00 +8.1691e+00 -2.2078e-01 +4.7912e+00 +4.9220e+00 -1.0717e+00 +5.2203e+00 -7.1300e-01 +4.2843e-02 -2.0986e+00 +1.0531e+00 -2.7977e+00
1884 0 +5.696754887e+04 +5.691260887e+04 +5.691260887e+04 -5.8242e+00 -1.8115e+00 -7.3778e-01 +8.8077e+00 -2.5683e+00 -8.6386e-01 -5.4788e-01 +2.0900e+00 -3.5175e+00 +7.4211e+00 -1.2835e+00 +4.3890e+00 +5.4013e+00 -1.2149e+00 +5.4487e+00 -4.9027e-02 +1.5868e-01 -2.6872e+00 +1.1413e+00 -2.9517e+00
1916 0 +4.755320643e+04 +4.749826643e+04 +4.749826643e+04 -5.8465e+00 -1.8283e+00 -7.8104e-01 +8.7327e+00 -2.6575e+00 -7.2009e-01 -7.2970e-01 +2.0396e+00 -2.6386e+00 +7.6212e+00 -1.6224e+00 +3.8501e+00 +5.8042e+00 -1.2610e+00 +5.1391e+00 +6.7014e-01 +6.5447e-02 -2.4611e+00 +9.9760e-01 -2.9650e+00
1936 0 +4.565371727e+04 +4.559877727e+04 +4.559877727e+04 -5.8237e+00 -2.0372e+00 -7.3092e-01 +8.8095e+00 -2.0718e+00 -7.0894e-01 -5.4250e-01 +2.2286e+00 -2.7592e+00 +7.7754e+00 -1.7747e+00 +4.0784e+00 +5.8081e+00 -1.6645e+00 +4.7405e+00 +1.7355e+00 +6.3322e-02 -2.9279e+00 +1.0214e+00 -2.8898e+00
1962 0 +4.455719492e+04 +4.450225492e+04 +4.450225492e+04 -6.0980e+00 -1.7706e+00 -5.3638e-01 +8.2049e+00 -1.8445e+00 -9.4515e-01 -1.0758e+00 +2.4558e+00 -2.5125e+00 +7.9914e+00 -1.8008e+00 +4.2024e+00 +6.6508e+00 -1.3559e+00 +4.8120e+00 +1.1839e+00 +1.3745e-01 -3.2015e+00 +1.5482e+00 -3.2310e+00
2064 0 +4.184743815e+04 +4.179249815e+04 +4.179249815e+04 -6.1840e+00 -1.2880e+00 -9.6795e-01 +8.5067e+00 -1.6601e+00 -1.4555e+00 -1.8453e+00 +2.4571e+00 -2.6760e+00 +7.6944e+00 -2.4523e+00 +3.5293e+00 +6.0471e+00 -1.5062e+00 +4.6249e+00 +1.0227e+00 +6.0160e-01 -3.4314e+00 +1.9318e+00 -3.4921e+00
2070 0 +4.160240911e+04 +4.154746911e+04 +4.154746911e+04 -6.5644e+00 -1.4642e+00 -5.1851e-01 +8.2136e+00 -1.9035e+00 -1.4050e+00 -1.7552e+00 +2.5375e+00 -2.6987e+00 +8.1211e+00 -2.1707e+00 +3.8970e+00 +6.1987e+00 -1.7297e+00 +4.7435e+00 +5.1571e-01 +4.4070e-01 -3.5932e+00 +2.1760e+00 -3.3796e+00
2082 0 +3.880576060e+04 +3.875082060e+04 +3.875082060e+04 -6.6563e+00 -1.7411e+00 -5.1295e-01 +8.3117e+00 -1.7713e+00 -1.2637e+00 -1.6902e+00 +2.3014e+00 -2.6183e+00 +8.3020e+00 -2.0829e+00 +3.6289e+00 +5.9337e+00 -1.7408e+00 +4.5663e+00 +9.5626e-01 +5.6109e-01 -3.6147e+00 +1.8489e+00 -2.9216e+00
2136 0 +3.521835951e+04 +3.516341951e+04 +3.516341951e+04 -6.3943e+00 -1.3284e+00 -5.2767e-01 +8.3273e+00 -2.0477e+00 -1.0253e+00 -2.1365e+00 +2.7539e+00 -2.7368e+00 +8.0316e+00 -1.7071e+00 +3.3678e+00 +6.4010e+00 -2.4255e+00 +5.1039e+00 +1.0068e+00 +4.6705e-01 -3.3493e+00 +2.2342e+00 -2.9649e+00
2141 0 +3.338928968e+04 +3.333434968e+04 +3.333434968e+04 -6.9081e+00 -1.2525e+00 -3.3680e-01 +8.2251e+00 -1.7561e+00 -1.4610e+00 -1.9825e+00 +2.9140e+00 -2.4617e+00 +8.2746e+00 -1.7096e+00 +3.1463e+00 +6.4888e+00 -2.7673e+00 +5.3202e+00 +1.2859e+00 +8.0849e-01 -3.7870e+00 +2.3270e+00 -2.9653e+00
2193 0 +3.259620287e+04 +3.254126287e+04 +3.254126287e+04 -6.7556e+00 -1.1473e+00 -6.3729e-01 +8.3991e+00 -1.5493e+00 -9.3254e-01 -2.7178e+00 +3.1230e+00 -2.8998e+00 +8.0496e+00 -1.9289e+00 +2.7860e+00 +5.8797e+00 -2.2923e+00 +5.1617e+00 +1.7325e+00 +8.8078e-01 -3.6950e+00 +2.3377e+00 -3.5728e+00
2260 0 +3.133491749e+04 +3.127997749e+04 +3.127997749e+04 -7.1803e+00 -1.1567e+00 -1.9672e-01 +8.0172e+00 -1.4486e+00 -1.6141e+00 -2.2609e+00 +3.2627e+00 -2.3160e+00 +8.3809e+00 -1.4573e+00 +3.2866e+00 +6.4528e+00 -2.8860e+00 +5.1630e+00 +1.5243e+00 +8.9366e-01 -3.6774e+00 +2.8723e+00 -3.6171e+00
2290 0 +3.046790438e+04 +3.041296438e+04 +3.041296438e+04 -6.3260e+00 -1.0181e+00 -1.1060e+00 +7.8414e+00 -1.0188e+00 -1.8701e+00 -2.6010e+00 +3.0909e+00 -2.8299e+00 +7.8088e+00 -1.7022e+00 +3.0528e+00 +6.2317e+00 -2.5903e+00 +5.2685e+00 +1.3948e+00 +9.5465e-01 -3.7256e+00 +2.8905e+00 -3.4627e+00
2308 0 +2.635990262e+04 +2.630496262e+04 +2.630496262e+04 -6.6377e+00 -1.1578e+00 -9.9848e-01 +7.4206e+00 -3.7794e-01 -1.4919e+00 -2.9621e+00 +3.2312e+00 -2.6117e+00 +7.2310e+00 -1.1959e+00 +3.0971e+00 +6.2199e+00 -2.5922e+00 +4.9138e+00 +1.7053e+00 +1.0156e+00 -3.8951e+00 +2.8179e+00 -3.7478e+00
2366 0 +2.546152218e+04 +2.540658218e+04 +2.540658218e+04 -6.8118e+00 -9.1760e-01 -9.1787e-01 +7.0291e+00 -4.0141e-01 -2.4881e+00 -2.8681e+00 +3.1668e+00 -2.3522e+00 +7.1080e+00 -1.4865e+00 +2.9278e+00 +5.9345e+00 -2.7159e+00 +4.7971e+00 +1.3190e+00 +9.7818e-01 -3.5893e+00 +3.3139e+00 -4.0461e+00
2380 0 +2.476750970e+04 +2.471256970e+04 +2.471256970e+04 -6.7886e+00 -9.3354e-01 -1.0125e+00 +7.3462e+00 -7.5260e-01 -2.2224e+00 -3.0312e+00 +3.1419e+00 -2.4520e+00 +7.4270e+00 -1.7456e+00 +2.7317e+00 +5.7759e+00 -2.9266e+00 +4.6547e+00 +1.0425e+00 +8.5122e-01 -3.6334e+00 +3.3395e+00 -3.9231e+00
2396 0 +2.416371876e+04 +2.410877876e+04 +2.410877876e+04 -6.9461e+00 -8.2589e-01 -1.1869e+00 +7.3259e+00 -3.8607e-01 -2.0210e+00 -3.4932e+00 +3.2344e+00 -2.3524e+00 +7.1476e+00 -1.3261e+00 +2.6784e+00 +5.9068e+00 -2.7112e+00 +4.7788e+00 +1.2081e+00 +1.0813e+00 -3.9230e+00 +3.2707e+00 -4.4112e+00
2440 0 +2.296484715e+04 +2.290990715e+04 +2.290990715e+04 -6.8448e+00 -6.4805e-01 -1.2232e+00 +7.3463e+00 -5.2303e-01 -3.0004e+00 -2.6421e+00 +3.1982e+00 -2.7043e+00 +7.1135e+00 -1.4429e+00 +2.8099e+00 +5.7294e+00 -3.1736e+00 +5.2023e+00 +9.3771e-01 +1.1396e+00 -3.8585e+00 +3.2660e+00 -4.2321e+00
2472 0 +2.286539493e+04 +2.281045493e+04 +2.281045493e+04 -7.0051e+00 -5.8896e-01 -1.1176e+00 +7.0467e+00 -2.9632e-01 -3.0165e+00 -2.6676e+00 +3.4181e+00 -2.4684e+00 +6.8873e+00 -1.4532e+00 +2.7442e+00 +5.8518e+00 -3.1706e+00 +5.3298e+00 +1.1563e+00 +1.1072e+00 -3.8369e+00 +3.3705e+00 -4.2972e+00
2477 0 +2.178110074e+04 +2.172616074e+04 +2.172616074e+04 -7.0549e+00 -6.4250e-01 -1.2141e+00 +7.6011e+00 -7.8931e-01 -2.9282e+00 -2.7707e+00 +2.9511e+00 -2.6219e+00 +7.1615e+00 -1.4999e+00 +2.6705e+00 +5.7854e+00 -2.7737e+00 +5.1368e+00 +9.7310e-01 +1.1980e+00 -3.7312e+00 +3.3873e+00 -4.3643e+00
2503 0 +2.107784927e+04 +2.102290927e+04 +2.102290927e+04 -6.6397e+00 -7.8555e-01 -1.2574e+00 +7.6199e+00 -3.8611e-01 -2.7748e+00 -2.5243e+00 +3.0298e+00 -3.0625e+00 +7.1259e+00 -1.5501e+00 +2.9244e+00 +5.3305e+00 -2.5502e+00 +5.2234e+00 +1.2369e+00 +1.3101e+00 -3.7643e+00 +3.2940e+00 -4.1923e+00
2507 0 +2.064049449e+04 +2.058555449e+04 +2.058555449e+04 -6.8239e+00 -6.9825e-01 -1.0451e+00 +7.3622e+00 -3.8440e-01 -2.8358e+00 -2.5081e+00 +3.1297e+00 -2.8491e+00 +7.2311e+00 -1.4200e+00 +2.9460e+00 +5.7318e+00 -2.9861e+00 +5.1158e+00 +1.4674e+00 +1.3159e+00 -4.0939e+00 +3.1511e+00 -4.1147e+00
2528 0 +1.817772594e+04 +1.812278594e+04 +1.812278594e+04 -6.8339e+00 -4.4236e-01 -1.2265e+00 +7.5467e+00 -3.5571e-01 -2.7461e+00 -2.5777e+00 +3.0229e+00 -2.9370e+00 +6.7211e+00 -1.5380e+00 +2.4402e+00 +5.5748e+00 -2.9550e+00 +5.2740e+00 +1.4847e+00 +1.3138e+00 -3.9354e+00 +3.3046e+00 -4.2513e+00
2610 0 +1.654228291e+04 +1.648734291e+04 +1.648734291e+04 -6.8319e+00 -6.6341e-01 -1.3405e+00 +7.3470e+00 -2.1201e-01 -2.8414e+00 -3.1203e+00 +2.8770e+00 -2.9024e+00 +6.9046e+00 -1.3158e+00 +2.6177e+00 +5.2426e+00 -2.6398e+00 +4.9030e+00 +8.0748e-01 +1.3723e+00 -3.8165e+00 +3.7602e+00 -4.4474e+00
2627 0 +1.576019283e+04 +1.570525283e+04 +1.570525283e+04 -7.0450e+00 -4.4272e-01 -1.3540e+00 +7.5657e+00 +4.1320e-02 -2.8638e+00 -3.1612e+00 +2.6947e+00 -2.9687e+00 +6.5114e+00 -1.8552e+00 +2.1412e+00 +5.1520e+00 -2.8153e+00 +4.8933e+00 +9.1576e-01 +1.2995e+00 -4.0837e+00 +3.9171e+00 -4.4149e+00
2659 0 +1.400639391e+04 +1.395145391e+04 +1.395145391e+04 -6.7698e+00 -4.1171e-01 -1.5244e+00 +6.8713e+00 +2.9921e-01 -2.5638e+00 -3.3190e+00 +2.9094e+00 -2.8072e+00 +6.4540e+00 -1.4475e+00 +2.4776e+00 +5.4360e+00 -2.6121e+00 +4.6201e+00 +1.0205e+00 +1.4922e+00 -3.8443e+00 +4.0366e+00 -4.4815e+00
2681 0 +1.309281051e+04 +1.303787051e+04 +1.303787051e+04 -6.8292e+00 -2.9910e-01 -1.5865e+00 +6.9871e+00 +3.0666e-01 -2.4376e+00 -3.4316e+00 +2.7645e+00 -2.9558e+00 +6.1833e+00 -1.4740e+00 +2.1103e+00 +5.0643e+00 -2.8916e+00 +4.5806e+00 +7.6739e-01 +1.6523e+00 -4.0335e+00 +3.8107e+00 -4.1269e+00
2795 0 +1.268258141e+04 +1.262764141e+04 +1.262764141e+04 -6.5175e+00 -3.4660e-01 -1.5136e+00 +6.8946e+00 +4.4798e-01 -2.6250e+00 -2.9914e+00 +2.8277e+00 -3.0609e+00 +6.2959e+00 -1.1662e+00 +2.7730e+00 +5.2183e+00 -2.5634e+00 +4.5931e+00 +1.2012e+00 +1.8350e+00 -3.9772e+00 +3.6980e+00 -4.3114e+00
2817 0 +1.208892153e+04 +1.203398153e+04 +1.203398153e+04 -6.4571e+00 -1.6563e-01 -1.5563e+00 +7.0529e+00 +3.9262e-01 -2.5233e+00 -3.0803e+00 +2.9656e+00 -3.2780e+00 +6.0439e+00 -1.6557e+00 +2.4866e+00 +4.8768e+00 -2.4818e+00 +4.5096e+00 +8.0682e-01 +1.7773e+00 -3.8165e+00 +3.9490e+00 -4.3241e+00
2834 0 +1.144696537e+04 +1.139202537e+04 +1.139202537e+04 -6.3656e+00 -2.1851e-01 -1.5560e+00 +6.8175e+00 +4.1531e-01 -2.9460e+00 -2.6577e+00 +2.8621e+00 -3.1317e+00 +6.0645e+00 -1.6979e+00 +2.5116e+00 +4.7912e+00 -2.5052e+00 +4.4237e+00 +8.7060e-01 +1.8310e+00 -3.6883e+00 +3.8751e+00 -4.1054e+00
2925 0 +1.085021707e+04 +1.079527707e+04 +1.079527707e+04 -6.4734e+00 -2.7775e-01 -1.6539e+00 +6.9493e+00 +4.8328e-01 -2.7939e+00 -3.3683e+00 +2.9862e+00 -3.3025e+00 +6.0993e+00 -1.4522e+00 +2.3296e+00 +4.8992e+00 -2.7258e+00 +4.8224e+00 +7.8577e-01 +1.6042e+00 -3.8581e+00 +4.2680e+00 -4.4224e+00
2944 0 +1.042785836e+04 +1.037291836e+04 +1.037291836e+04 -6.5514e+00 -1.5998e-01 -1.6374e+00 +6.8931e+00 +7.8902e-01 -2.7284e+00 -3.2894e+00 +2.9780e+00 -3.3193e+00 +6.0670e+00 -1.4772e+00 +2.3104e+00 +5.0192e+00 -2.7520e+00 +4.8940e+00 +1.1257e+00 +1.7435e+00 -4.0373e+00 +4.3312e+00 -4.4831e+00
3002 0 +9.624055397e+03 +9.569115397e+03 +9.569115397e+03 -6.1214e+00 -1.6153e-01 -1.7273e+00 +6.6516e+00 +9.6148e-01 -2.8700e+00 -2.9806e+00 +2.9556e+00 -3.4439e+00 +5.8519e+00 -1.4051e+00 +2.5606e+00 +4.8367e+00 -2.4609e+00 +4.6805e+00 +1.2061e+00 +1.8942e+00 -3.8241e+00 +4.1701e+00 -4.3548e+00
3013 0 +9.306335614e+03 +9.251395614e+03 +9.251395614e+03 -6.1701e+00 -2.6830e-01 -1.7852e+00 +6.4604e+00 +1.0433e+00 -2.9156e+00 -3.2144e+00 +3.0527e+00 -3.4305e+00 +5.9026e+00 -1.3706e+00 +2.5506e+00 +4.9557e+00 -2.7165e+00 +4.6533e+00 +1.1304e+00 +1.7228e+00 -4.0285e+00 +4.3087e+00 -4.3301e+00
