% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1827 0 +3.513029666e-01 +2.319130297e+01 +2.319130297e+01 +1.2018e+00 +3.4968e-02 +1.7469e+00 -3.6482e+00 +6.3314e-01
1845 0 +1.363330610e-01 +2.297633306e+01 +2.297633306e+01 +1.5039e+00 +8.4323e-01 +1.8219e+00 -3.5058e+00 +8.0677e-01
1905 0 +3.382287938e-02 +2.287382288e+01 +2.287382288e+01 +9.4389e-01 +5.3742e-01 +1.8602e+00 -3.8888e+00 +1.2160e+00
1976 0 +2.716030894e-02 +2.286716031e+01 +2.286716031e+01 +1.9260e+00 +7.2941e-01 +1.8360e+00 -3.8606e+00 +1.1124e+00
1991 0 +1.362910414e-02 +2.285362910e+01 +2.285362910e+01 +8.4209e-01 +1.0172e+00 +1.8568e+00 -4.1259e+00 +1.1052e+00
2039 0 +5.812424236e-03 +2.284581242e+01 +2.284581242e+01 +1.4842e+00 +8.5949e-01 +1.8040e+00 -3.7378e+00 +8.9272e-01
2045 0 +2.288270546e-03 +2.284228827e+01 +2.284228827e+01 +1.2658e+00 +8.3882e-01 +1.7160e+00 -3.7718e+00 +1.0428e+00
2093 0 +2.083272507e-03 +2.284208327e+01 +2.284208327e+01 +1.4228e+00 +5.8759e-01 +1.7786e+00 -3.6864e+00 +1.0282e+00
2122 0 +7.789700975e-04 +2.284077897e+01 +2.284077897e+01 +1.4171e+00 +8.9660e-01 +1.7970e+00 -3.8829e+00 +9.3233e-01
2137 0 +3.667617014e-04 +2.284036676e+01 +2.284036676e+01 +1.3188e+00 +9.3584e-01 +1.8218e+00 -3.8914e+00 +1.0367e+00
2138 0 +2.358411569e-04 +2.284023584e+01 +2.284023584e+01 +1.6602e+00 +8.6043e-01 +1.7782e+00 -3.7865e+00 +1.1928e+00
2147 0 +1.869043392e-04 +2.284018690e+01 +2.284018690e+01 +1.4084e+00 +8.0156e-01 +1.7549e+00 -3.8069e+00 +1.1398e+00
2165 0 +1.779126295e-04 +2.284017791e+01 +2.284017791e+01 +1.4064e+00 +7.7951e-01 +1.7776e+00 -3.7432e+00 +1.1201e+00
2167 0 +6.399024532e-05 +2.284006399e+01 +2.284006399e+01 +1.6247e+00 +8.5835e-01 +1.7795e+00 -3.8056e+00 +1.0570e+00
2171 0 +5.022187811e-05 +2.284005022e+01 +2.284005022e+01 +1.5245e+00 +8.9253e-01 +1.7676e+00 -3.8699e+00 +1.0730e+00
2180 0 +2.768786903e-05 +2.284002769e+01 +2.284002769e+01 +1.6113e+00 +8.7689e-01 +1.7995e+00 -3.7988e+00 +1.1310e+00
2196 0 +7.193808770e-06 +2.284000719e+01 +2.284000719e+01 +1.5650e+00 +8.2900e-01 +1.7829e+00 -3.7961e+00 +1.0712e+00
2202 0 +1.306886844e-06 +2.284000131e+01 +2.284000131e+01 +1.4893e+00 +8.7160e-01 +1.7897e+00 -3.8141e+00 +1.0997e+00
2238 0 +8.048985833e-07 +2.284000080e+01 +2.284000080e+01 +1.4970e+00 +8.4517e-01 +1.7890e+00 -3.8357e+00 +1.0750e+00
2276 0 +6.631516314e-08 +2.284000007e+01 +2.284000007e+01 +1.4939e+00 +8.5637e-01 +1.7900e+00 -3.8351e+00 +1.0869e+00
2279 0 +4.797600894e-08 +2.284000005e+01 +2.284000005e+01 +1.4789e+00 +8.6270e-01 +1.7928e+00 -3.8425e+00 +1.0891e+00
2306 0 +4.698701517e-08 +2.284000005e+01 +2.284000005e+01 +1.4631e+00 +8.4090e-01 +1.7837e+00 -3.8243e+00 +1.0806e+00
2312 0 +4.271408116e-08 +2.284000004e+01 +2.284000004e+01 +1.4736e+00 +8.4618e-01 +1.7829e+00 -3.8286e+00 +1.0810e+00
2314 0 +4.228497019e-08 +2.284000004e+01 +2.284000004e+01 +1.4848e+00 +8.4972e-01 +1.7805e+00 -3.8205e+00 +1.0835e+00
2315 0 +4.078351168e-08 +2.284000004e+01 +2.284000004e+01 +1.5039e+00 +8.5038e-01 +1.7867e+00 -3.8195e+00 +1.0898e+00
2332 0 +1.176745457e-08 +2.284000001e+01 +2.284000001e+01 +1.4671e+00 +8.4934e-01 +1.7847e+00 -3.8254e+00 +1.0896e+00
2340 0 +1.096772451e-09 +2.284000000e+01 +2.284000000e+01 +1.4839e+00 +8.5020e-01 +1.7879e+00 -3.8246e+00 +1.0870e+00
