% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +4.025983390e-05 -9.999999597e+02 -9.999999597e+02 +1.7052e+00 -8.9932e-01 -2.6399e+00
493 0 +2.254947287e-05 -9.999999775e+02 -9.999999775e+02 +1.7061e+00 -8.9957e-01 -2.6386e+00
513 0 +2.193990258e-05 -9.999999781e+02 -9.999999781e+02 +1.7054e+00 -8.9752e-01 -2.6399e+00
521 0 +2.160394934e-05 -9.999999784e+02 -9.999999784e+02 +1.7053e+00 -8.9858e-01 -2.6399e+00
522 0 +1.976996748e-05 -9.999999802e+02 -9.999999802e+02 +1.7045e+00 -8.9797e-01 -2.6411e+00
525 0 +1.940606182e-05 -9.999999806e+02 -9.999999806e+02 +1.7047e+00 -8.9860e-01 -2.6408e+00
534 0 +1.811030904e-05 -9.999999819e+02 -9.999999819e+02 +1.7049e+00 -8.9889e-01 -2.6405e+00
535 0 +1.731182488e-05 -9.999999827e+02 -9.999999827e+02 +1.7052e+00 -8.9959e-01 -2.6399e+00
539 0 +1.650448473e-05 -9.999999835e+02 -9.999999835e+02 +1.7051e+00 -8.9996e-01 -2.6401e+00
542 0 +1.461534498e-05 -9.999999854e+02 -9.999999854e+02 +1.7046e+00 -9.0082e-01 -2.6408e+00
551 0 +7.565864735e-06 -9.999999924e+02 -9.999999924e+02 +1.7034e+00 -9.0518e-01 -2.6421e+00
589 0 +5.752998959e-06 -9.999999942e+02 -9.999999942e+02 +1.7028e+00 -9.0806e-01 -2.6427e+00
592 0 +4.440139833e-06 -9.999999956e+02 -9.999999956e+02 +1.7022e+00 -9.0788e-01 -2.6436e+00
607 0 +3.976918492e-06 -9.999999960e+02 -9.999999960e+02 +1.7021e+00 -9.0965e-01 -2.6437e+00
611 0 +3.462819905e-06 -9.999999965e+02 -9.999999965e+02 +1.7016e+00 -9.1105e-01 -2.6443e+00
615 0 +2.703977657e-06 -9.999999973e+02 -9.999999973e+02 +1.7020e+00 -9.1052e-01 -2.6437e+00
618 0 +2.497708465e-06 -9.999999975e+02 -9.999999975e+02 +1.7017e+00 -9.1075e-01 -2.6443e+00
625 0 +1.966756372e-06 -9.999999980e+02 -9.999999980e+02 +1.7013e+00 -9.1191e-01 -2.6446e+00
632 0 +1.724711069e-06 -9.999999983e+02 -9.999999983e+02 +1.7013e+00 -9.1216e-01 -2.6446e+00
642 0 +1.445028943e-06 -9.999999986e+02 -9.999999986e+02 +1.7010e+00 -9.1264e-01 -2.6451e+00
645 0 +1.383155450e-06 -9.999999986e+02 -9.999999986e+02 +1.7006e+00 -9.1359e-01 -2.6455e+00
650 0 +9.906073046e-07 -9.999999990e+02 -9.999999990e+02 +1.7001e+00 -9.1483e-01 -2.6462e+00
663 0 +6.950781426e-07 -9.999999993e+02 -9.999999993e+02 +1.7003e+00 -9.1503e-01 -2.6459e+00
675 0 +6.663140084e-07 -9.999999993e+02 -9.999999993e+02 +1.6998e+00 -9.1634e-01 -2.6465e+00
676 0 +5.188466048e-07 -9.999999995e+02 -9.999999995e+02 +1.6998e+00 -9.1655e-01 -2.6464e+00
681 0 +5.016232763e-07 -9.999999995e+02 -9.999999995e+02 +1.7002e+00 -9.1627e-01 -2.6460e+00
688 0 +5.010965651e-07 -9.999999995e+02 -9.999999995e+02 +1.7004e+00 -9.1625e-01 -2.6456e+00
703 0 +4.478499704e-07 -9.999999996e+02 -9.999999996e+02 +1.7003e+00 -9.1609e-01 -2.6459e+00
704 0 +4.378383665e-07 -9.999999996e+02 -9.999999996e+02 +1.7003e+00 -9.1654e-01 -2.6457e+00
712 0 +2.950064300e-07 -9.999999997e+02 -9.999999997e+02 +1.6999e+00 -9.1701e-01 -2.6463e+00
723 0 +2.153110472e-07 -9.999999998e+02 -9.999999998e+02 +1.7000e+00 -9.1783e-01 -2.6461e+00
732 0 +2.129050927e-07 -9.999999998e+02 -9.999999998e+02 +1.6997e+00 -9.1848e-01 -2.6465e+00
742 0 +1.848179636e-07 -9.999999998e+02 -9.999999998e+02 +1.6996e+00 -9.1879e-01 -2.6465e+00
746 0 +1.364110176e-07 -9.999999999e+02 -9.999999999e+02 +1.6996e+00 -9.1877e-01 -2.6467e+00
750 0 +1.310082780e-07 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.1868e-01 -2.6464e+00
765 0 +1.191826868e-07 -9.999999999e+02 -9.999999999e+02 +1.6996e+00 -9.1871e-01 -2.6466e+00
775 0 +1.041073574e-07 -9.999999999e+02 -9.999999999e+02 +1.6995e+00 -9.1885e-01 -2.6467e+00
776 0 +9.757297903e-08 -9.999999999e+02 -9.999999999e+02 +1.6995e+00 -9.1892e-01 -2.6468e+00
781 0 +9.008886082e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1905e-01 -2.6469e+00
792 0 +8.380050076e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1918e-01 -2.6468e+00
794 0 +8.295592124e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1927e-01 -2.6469e+00
803 0 +7.136873137e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1942e-01 -2.6470e+00
828 0 +7.035350791e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1945e-01 -2.6469e+00
832 0 +6.620700788e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1943e-01 -2.6469e+00
836 0 +5.784124824e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1963e-01 -2.6470e+00
845 0 +5.622439403e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1964e-01 -2.6469e+00
848 0 +5.169647466e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1975e-01 -2.6470e+00
849 0 +4.649530183e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2013e-01 -2.6471e+00
850 0 +4.108869689e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2021e-01 -2.6472e+00
860 0 +2.545266398e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2050e-01 -2.6472e+00
888 0 +2.322701675e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2056e-01 -2.6472e+00
890 0 +2.229069196e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2071e-01 -2.6472e+00
892 0 +1.963053364e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2078e-01 -2.6473e+00
897 0 +1.670582606e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2089e-01 -2.6473e+00
904 0 +1.495459401e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2093e-01 -2.6474e+00
924 0 +1.476496436e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2118e-01 -2.6473e+00
926 0 +1.163812158e-08 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2132e-01 -2.6475e+00
930 0 +1.013461315e-08 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2119e-01 -2.6474e+00
936 0 +7.855646800e-09 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2138e-01 -2.6474e+00
