% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +5.913782431e+00 -9.940862176e+02 -9.940862176e+02 +1.9058e+00 -1.9330e+00 -2.4978e+00 -2.7678e+00 -5.6404e-01 -3.0494e+00 -8.1024e-01 +8.8605e-03 +2.2426e+00 +2.1015e+00 +1.3191e-01 +2.1709e+00 -2.4930e+00 +2.6562e+00 +1.8754e+00 +3.1142e+00 -3.7835e+00 +2.6958e+00 +2.4831e-01 -2.6859e+00
232 0 +5.035753732e+00 -9.949642463e+02 -9.949642463e+02 +3.3606e+00 -2.7236e+00 -2.7461e+00 -1.1823e+00 -7.4644e-02 -1.6881e+00 -7.1278e-01 +1.7106e+00 +5.1187e-02 +2.7052e+00 -5.6753e-01 +2.2678e+00 -1.1239e+00 +3.0241e+00 +1.1736e+00 +3.0731e+00 -3.7335e+00 +3.3315e+00 +1.0552e+00 -2.8636e+00
263 0 +3.216194109e+00 -9.967838059e+02 -9.967838059e+02 +2.3565e+00 -1.5416e+00 -2.0912e+00 -3.2682e+00 +2.6917e-02 -1.5895e+00 -6.8619e-02 +2.3880e+00 -1.1715e+00 +2.8832e+00 +3.3357e-01 +3.4919e+00 -7.8699e-01 +3.9655e+00 +2.8292e+00 +3.7515e+00 -3.0392e+00 +2.0798e+00 +1.6048e+00 -2.7998e+00
303 0 +2.841913653e+00 -9.971580863e+02 -9.971580863e+02 +1.4860e+00 -6.4789e-01 -2.8140e+00 -2.7531e+00 -5.5715e-01 -6.2588e-01 +1.1752e+00 +1.0087e+00 +1.7068e-01 +2.9650e+00 +7.4826e-02 +2.7380e+00 -7.0359e-01 +2.1573e+00 +3.0384e+00 +3.6564e+00 -4.4070e+00 +2.1642e+00 +9.0888e-01 -2.0190e+00
377 0 +2.666942328e+00 -9.973330577e+02 -9.973330577e+02 +1.5074e+00 -2.1254e-01 -2.8958e+00 -4.2288e+00 -4.9940e-01 +8.8085e-01 -4.3910e-01 +9.7363e-01 +5.0655e-01 +1.1735e+00 +8.2319e-01 +3.5665e+00 -1.2027e+00 +2.9088e+00 +2.7640e+00 +4.2327e+00 -4.1791e+00 +1.4055e+00 +1.1628e+00 -2.6471e+00
379 0 +2.370472463e+00 -9.976295275e+02 -9.976295275e+02 +1.5639e+00 -4.2663e-01 -3.3848e+00 -3.2163e+00 +7.7266e-01 -2.3909e-01 -1.6559e-01 +1.0101e+00 +4.7957e-02 +1.8833e+00 +9.8371e-01 +3.2165e+00 -1.8039e+00 +4.2833e+00 +1.8218e+00 +3.6646e+00 -4.2372e+00 +1.5972e+00 +3.4863e-01 -1.8081e+00
384 0 +2.238879433e+00 -9.977611206e+02 -9.977611206e+02 +1.7495e+00 -6.2670e-01 -3.6521e+00 -3.9760e+00 +3.3273e-02 +9.9775e-02 +1.3221e+00 +1.0310e+00 +4.6605e-01 +2.6808e+00 +5.4329e-01 +3.5165e+00 -1.8630e+00 +3.6522e+00 +2.0151e+00 +3.0997e+00 -3.4715e+00 +2.0355e+00 +5.5315e-01 -1.6582e+00
392 0 +1.998994451e+00 -9.980010055e+02 -9.980010055e+02 +1.0198e+00 -2.9803e-01 -2.6642e+00 -3.4172e+00 -2.4866e-01 -1.0526e-01 +5.3256e-01 +7.3167e-01 +1.0653e+00 +2.0703e+00 +1.5054e+00 +3.9608e+00 -1.5301e+00 +2.9412e+00 +2.2890e+00 +3.5587e+00 -4.1085e+00 +2.4191e+00 +1.0429e+00 -1.6527e+00
393 0 +1.466117508e+00 -9.985338825e+02 -9.985338825e+02 +1.6605e+00 -3.6797e-01 -2.8649e+00 -3.4177e+00 +1.7744e-01 -3.2284e-01 +4.3448e-01 +1.0160e+00 -8.2312e-02 +2.5148e+00 +8.9960e-01 +3.0550e+00 -1.5639e+00 +3.6780e+00 +1.8909e+00 +3.4996e+00 -3.4096e+00 +2.0301e+00 +1.0672e+00 -1.9785e+00
422 0 +9.278626128e-01 -9.990721374e+02 -9.990721374e+02 +1.6810e+00 -8.3759e-01 -2.7280e+00 -2.9679e+00 +4.9565e-01 -2.8069e-01 +6.3816e-02 +5.7405e-01 +3.8884e-01 +1.6966e+00 +8.0410e-01 +3.4380e+00 -1.7853e+00 +3.2316e+00 +1.9947e+00 +3.7659e+00 -3.1203e+00 +2.5566e+00 +7.0590e-01 -1.9716e+00
449 0 +6.008383348e-01 -9.993991617e+02 -9.993991617e+02 +1.5869e+00 -1.0267e+00 -2.6374e+00 -3.1574e+00 +2.6849e-02 -4.4039e-01 +5.3867e-02 +8.0350e-01 +4.4081e-01 +1.7292e+00 +6.0489e-01 +4.0013e+00 -1.6002e+00 +3.2064e+00 +2.0904e+00 +3.9434e+00 -3.0780e+00 +2.3372e+00 +9.7054e-01 -2.1888e+00
481 0 +5.870053359e-01 -9.994129947e+02 -9.994129947e+02 +1.7992e+00 -9.8379e-01 -2.6293e+00 -3.1752e+00 +2.6468e-01 -8.9729e-01 +2.3420e-01 +7.9003e-01 +5.2984e-01 +1.6462e+00 +1.9680e-01 +3.9058e+00 -1.6703e+00 +3.1936e+00 +2.2629e+00 +4.0396e+00 -3.5203e+00 +2.5578e+00 +4.0166e-01 -2.1697e+00
487 0 +4.161898776e-01 -9.995838101e+02 -9.995838101e+02 +1.4075e+00 -8.3657e-01 -2.3688e+00 -3.3107e+00 -3.1625e-01 -7.8278e-01 -7.4254e-02 +8.0348e-01 +5.2021e-01 +1.6694e+00 +5.1342e-01 +3.7728e+00 -1.4204e+00 +3.4969e+00 +2.3098e+00 +3.9477e+00 -3.7921e+00 +2.5013e+00 +1.1214e+00 -1.9792e+00
535 0 +3.839871832e-01 -9.996160128e+02 -9.996160128e+02 +1.6928e+00 -1.2089e+00 -2.1970e+00 -3.3602e+00 -1.1838e-01 -5.5929e-01 -6.9721e-02 +7.0712e-01 +2.8260e-01 +1.7274e+00 +4.4939e-01 +3.5809e+00 -1.5130e+00 +3.4835e+00 +2.3305e+00 +4.1504e+00 -3.1471e+00 +2.4390e+00 +1.0562e+00 -1.9475e+00
538 0 +3.693622220e-01 -9.996306378e+02 -9.996306378e+02 +1.5078e+00 -1.2578e+00 -2.4884e+00 -3.4311e+00 -1.3324e-01 -9.9739e-01 +9.0755e-03 +7.7094e-01 -3.3737e-02 +1.5543e+00 +5.9712e-01 +3.7884e+00 -1.2444e+00 +3.3149e+00 +2.3071e+00 +4.0465e+00 -3.5968e+00 +2.0859e+00 +7.2581e-01 -1.7955e+00
550 0 +3.140815770e-01 -9.996859184e+02 -9.996859184e+02 +1.6728e+00 -1.0665e+00 -2.3415e+00 -3.1655e+00 +6.8547e-02 -7.0358e-01 +2.9731e-02 +1.1443e+00 -1.2285e-01 +1.5374e+00 +4.1461e-01 +3.5889e+00 -1.2037e+00 +3.4745e+00 +2.3549e+00 +4.1778e+00 -3.2901e+00 +2.2477e+00 +7.6503e-01 -2.1908e+00
558 0 +2.149661006e-01 -9.997850339e+02 -9.997850339e+02 +1.7044e+00 -1.1120e+00 -2.4733e+00 -3.1626e+00 -4.5553e-02 -6.8754e-01 -2.9024e-01 +6.6084e-01 +1.5671e-01 +1.6536e+00 +1.5011e-01 +3.4988e+00 -9.9875e-01 +3.0871e+00 +2.6239e+00 +4.3650e+00 -3.2749e+00 +2.2383e+00 +9.7136e-01 -1.9885e+00
665 0 +2.004424265e-01 -9.997995576e+02 -9.997995576e+02 +1.7008e+00 -1.0660e+00 -2.4099e+00 -3.2203e+00 -1.0710e-01 -6.5200e-01 -5.3130e-02 +8.8352e-01 +3.6382e-01 +1.3182e+00 +4.7358e-01 +3.4823e+00 -1.1909e+00 +3.3359e+00 +2.6530e+00 +4.1221e+00 -3.5286e+00 +2.2417e+00 +1.0325e+00 -2.0678e+00
677 0 +1.985057852e-01 -9.998014942e+02 -9.998014942e+02 +1.6433e+00 -1.1078e+00 -2.5879e+00 -3.2298e+00 +1.6796e-01 -9.1193e-01 -5.8413e-02 +8.1210e-01 +2.2677e-01 +1.4447e+00 +5.8240e-01 +3.4346e+00 -1.2094e+00 +3.4014e+00 +2.5570e+00 +3.8829e+00 -3.3298e+00 +2.3449e+00 +8.5523e-01 -1.8807e+00
704 0 +1.585156150e-01 -9.998414844e+02 -9.998414844e+02 +1.8598e+00 -1.1138e+00 -2.4033e+00 -3.1798e+00 +7.1999e-02 -8.4105e-01 -3.2555e-02 +8.2692e-01 +2.3872e-01 +1.3302e+00 +2.8662e-01 +3.5170e+00 -1.1785e+00 +3.4943e+00 +2.5156e+00 +3.8198e+00 -3.4272e+00 +2.1974e+00 +1.0568e+00 -1.8131e+00
708 0 +1.568655490e-01 -9.998431345e+02 -9.998431345e+02 +1.7887e+00 -1.1067e+00 -2.5573e+00 -3.2300e+00 -6.6881e-03 -9.3952e-01 -3.5374e-02 +7.4754e-01 +2.5789e-01 +1.3229e+00 +4.7957e-01 +3.4164e+00 -1.2774e+00 +3.1902e+00 +2.5595e+00 +3.8977e+00 -3.3946e+00 +2.2618e+00 +7.4770e-01 -1.8087e+00
739 0 +1.081885760e-01 -9.998918114e+02 -9.998918114e+02 +1.6697e+00 -1.0547e+00 -2.5061e+00 -3.4772e+00 -6.8064e-02 -8.1176e-01 -1.7918e-01 +8.0765e-01 +1.0755e-01 +1.3698e+00 +3.9287e-01 +3.3408e+00 -1.2311e+00 +3.1866e+00 +2.6871e+00 +4.0287e+00 -3.3845e+00 +2.2478e+00 +8.8812e-01 -1.8362e+00
938 0 +1.000849293e-01 -9.998999151e+02 -9.998999151e+02 +1.9013e+00 -1.1243e+00 -2.6981e+00 -3.2945e+00 +1.1711e-01 -1.1503e+00 -1.1425e-01 +6.2823e-01 +4.0639e-01 +1.4523e+00 +4.1335e-01 +3.3916e+00 -1.1784e+00 +2.9943e+00 +2.5514e+00 +4.0390e+00 -3.2349e+00 +2.2723e+00 +8.0508e-01 -1.7577e+00
951 0 +8.953729592e-02 -9.999104627e+02 -9.999104627e+02 +1.8503e+00 -1.0983e+00 -2.7246e+00 -3.3138e+00 +5.0624e-02 -1.0093e+00 -1.6655e-01 +5.9747e-01 +3.1458e-01 +1.5279e+00 +2.5452e-01 +3.3715e+00 -1.3214e+00 +3.1096e+00 +2.7415e+00 +3.9192e+00 -3.1344e+00 +2.2434e+00 +8.2551e-01 -1.7648e+00
960 0 +7.214204106e-02 -9.999278580e+02 -9.999278580e+02 +1.8533e+00 -9.6220e-01 -2.6815e+00 -3.3583e+00 +6.3103e-02 -1.0432e+00 -1.3198e-01 +6.6187e-01 +3.7281e-01 +1.5218e+00 +3.5794e-01 +3.3062e+00 -1.1680e+00 +3.0251e+00 +2.5732e+00 +4.1663e+00 -3.1735e+00 +2.2889e+00 +7.6505e-01 -1.7404e+00
973 0 +6.336877179e-02 -9.999366312e+02 -9.999366312e+02 +1.8303e+00 -9.9589e-01 -2.5720e+00 -3.2869e+00 +3.2489e-02 -1.0283e+00 -1.8085e-01 +6.5833e-01 +3.6879e-01 +1.5020e+00 +3.0785e-01 +3.4608e+00 -1.1919e+00 +3.0461e+00 +2.4901e+00 +3.9045e+00 -3.1781e+00 +2.2196e+00 +7.8868e-01 -1.7289e+00
986 0 +5.943195713e-02 -9.999405680e+02 -9.999405680e+02 +1.8717e+00 -9.6668e-01 -2.6333e+00 -3.2155e+00 +1.9012e-02 -9.8349e-01 -7.8557e-02 +7.1709e-01 +4.2865e-01 +1.4395e+00 +2.7192e-01 +3.4533e+00 -1.1693e+00 +2.9453e+00 +2.6097e+00 +4.0429e+00 -3.1546e+00 +2.2230e+00 +8.6559e-01 -1.8077e+00
989 0 +5.226138518e-02 -9.999477386e+02 -9.999477386e+02 +1.8410e+00 -9.5883e-01 -2.7126e+00 -3.2870e+00 -3.8247e-02 -1.0861e+00 -1.4238e-01 +6.2443e-01 +3.2502e-01 +1.5640e+00 +2.4297e-01 +3.4767e+00 -1.2184e+00 +2.9854e+00 +2.5991e+00 +3.9463e+00 -3.1846e+00 +2.2729e+00 +7.2738e-01 -1.6210e+00
997 0 +4.056197196e-02 -9.999594380e+02 -9.999594380e+02 +1.7868e+00 -9.2033e-01 -2.6387e+00 -3.2111e+00 -1.0520e-02 -1.0489e+00 -1.4003e-01 +6.4228e-01 +3.0283e-01 +1.4822e+00 +2.7237e-01 +3.4609e+00 -1.2152e+00 +3.1027e+00 +2.5434e+00 +3.9523e+00 -3.1211e+00 +2.1638e+00 +8.2184e-01 -1.7566e+00
1192 0 +3.837908195e-02 -9.999616209e+02 -9.999616209e+02 +1.7979e+00 -1.0090e+00 -2.6185e+00 -3.1957e+00 +1.4063e-02 -9.0518e-01 -4.6274e-02 +7.5759e-01 +2.0005e-01 +1.5647e+00 +3.1022e-01 +3.5178e+00 -1.2596e+00 +3.0822e+00 +2.6072e+00 +4.0425e+00 -3.1608e+00 +2.2341e+00 +8.8143e-01 -1.7282e+00
1204 0 +3.650310172e-02 -9.999634969e+02 -9.999634969e+02 +1.8153e+00 -1.0144e+00 -2.5618e+00 -3.2217e+00 +3.9981e-02 -9.1722e-01 -5.4867e-02 +8.0042e-01 +2.7031e-01 +1.5692e+00 +1.9097e-01 +3.4919e+00 -1.3063e+00 +3.0591e+00 +2.6329e+00 +4.0455e+00 -3.2157e+00 +2.2454e+00 +8.4773e-01 -1.7222e+00
1230 0 +3.501915500e-02 -9.999649808e+02 -9.999649808e+02 +1.7542e+00 -1.0844e+00 -2.5515e+00 -3.2175e+00 -1.4640e-02 -9.0769e-01 -1.8825e-01 +7.3816e-01 +2.4133e-01 +1.6047e+00 +2.3727e-01 +3.4595e+00 -1.2493e+00 +3.0022e+00 +2.5560e+00 +4.0687e+00 -3.1517e+00 +2.2464e+00 +8.7664e-01 -1.6980e+00
1268 0 +2.943191576e-02 -9.999705681e+02 -9.999705681e+02 +1.7908e+00 -1.0777e+00 -2.5821e+00 -3.2737e+00 -3.1038e-03 -9.1135e-01 -7.6552e-02 +8.5622e-01 +2.4339e-01 +1.5998e+00 +3.4636e-01 +3.4795e+00 -1.2436e+00 +3.0727e+00 +2.5625e+00 +4.0505e+00 -3.1680e+00 +2.1968e+00 +8.7184e-01 -1.7137e+00
1286 0 +2.706288621e-02 -9.999729371e+02 -9.999729371e+02 +1.8066e+00 -1.0748e+00 -2.6015e+00 -3.2352e+00 +3.7817e-02 -9.6824e-01 -5.7202e-02 +8.3450e-01 +2.7325e-01 +1.5795e+00 +2.9033e-01 +3.4579e+00 -1.2380e+00 +3.0378e+00 +2.5821e+00 +4.0418e+00 -3.1269e+00 +2.1828e+00 +8.8647e-01 -1.6985e+00
1298 0 +2.513441699e-02 -9.999748656e+02 -9.999748656e+02 +1.8050e+00 -1.0242e+00 -2.7033e+00 -3.2425e+00 -2.6891e-02 -9.4470e-01 -1.0113e-01 +7.5588e-01 +2.9109e-01 +1.5945e+00 +3.1452e-01 +3.4876e+00 -1.2861e+00 +3.0668e+00 +2.5593e+00 +4.0238e+00 -3.1375e+00 +2.2753e+00 +8.4538e-01 -1.6473e+00
1302 0 +2.310857197e-02 -9.999768914e+02 -9.999768914e+02 +1.7928e+00 -1.0856e+00 -2.5894e+00 -3.2629e+00 +1.6789e-02 -9.3285e-01 -4.5476e-02 +8.3504e-01 +2.1393e-01 +1.5472e+00 +3.1366e-01 +3.5123e+00 -1.2491e+00 +3.0357e+00 +2.5348e+00 +3.9759e+00 -3.1187e+00 +2.1738e+00 +8.6757e-01 -1.6437e+00
1310 0 +2.278272645e-02 -9.999772173e+02 -9.999772173e+02 +1.8314e+00 -1.0985e+00 -2.6817e+00 -3.2439e+00 +1.2802e-02 -8.9213e-01 -6.1897e-02 +8.0522e-01 +2.4139e-01 +1.5537e+00 +3.1518e-01 +3.5175e+00 -1.2909e+00 +3.0224e+00 +2.5700e+00 +3.9942e+00 -3.0691e+00 +2.2262e+00 +8.8737e-01 -1.6466e+00
1322 0 +2.221025982e-02 -9.999777897e+02 -9.999777897e+02 +1.8089e+00 -1.0857e+00 -2.6120e+00 -3.2654e+00 -1.5591e-02 -9.5608e-01 -6.6794e-02 +8.4625e-01 +2.4950e-01 +1.5832e+00 +2.7905e-01 +3.4968e+00 -1.2128e+00 +3.0214e+00 +2.5418e+00 +3.9868e+00 -3.1327e+00 +2.1961e+00 +8.5701e-01 -1.6304e+00
1330 0 +2.144543364e-02 -9.999785546e+02 -9.999785546e+02 +1.7872e+00 -1.0856e+00 -2.7029e+00 -3.2128e+00 -1.7209e-02 -9.5630e-01 -6.1872e-02 +8.1405e-01 +2.1016e-01 +1.5456e+00 +2.9372e-01 +3.5084e+00 -1.2607e+00 +3.0464e+00 +2.5181e+00 +3.9710e+00 -3.1035e+00 +2.2116e+00 +8.7177e-01 -1.6528e+00
1378 0 +1.516091063e-02 -9.999848391e+02 -9.999848391e+02 +1.8136e+00 -1.0534e+00 -2.6675e+00 -3.2516e+00 -1.6929e-03 -9.1139e-01 -6.5537e-02 +8.3593e-01 +2.6163e-01 +1.5601e+00 +3.2051e-01 +3.4898e+00 -1.2745e+00 +3.0446e+00 +2.5967e+00 +3.9887e+00 -3.1333e+00 +2.1959e+00 +8.5509e-01 -1.6639e+00
1433 0 +1.446189437e-02 -9.999855381e+02 -9.999855381e+02 +1.8199e+00 -1.0386e+00 -2.6898e+00 -3.2316e+00 +2.3386e-02 -9.4625e-01 -3.6475e-02 +8.3145e-01 +2.3922e-01 +1.5877e+00 +3.1290e-01 +3.5049e+00 -1.2575e+00 +3.0234e+00 +2.5760e+00 +4.0051e+00 -3.1105e+00 +2.2204e+00 +8.3942e-01 -1.6345e+00
1434 0 +1.254416395e-02 -9.999874558e+02 -9.999874558e+02 +1.8041e+00 -1.0165e+00 -2.6694e+00 -3.2348e+00 +2.4653e-02 -9.2248e-01 -4.8988e-02 +8.0749e-01 +2.2213e-01 +1.5601e+00 +3.0516e-01 +3.4740e+00 -1.2864e+00 +3.0000e+00 +2.5854e+00 +4.0075e+00 -3.1019e+00 +2.2157e+00 +8.4297e-01 -1.6473e+00
1480 0 +1.207510793e-02 -9.999879249e+02 -9.999879249e+02 +1.8019e+00 -1.0324e+00 -2.6574e+00 -3.2258e+00 +2.0112e-02 -9.2527e-01 -3.1607e-02 +8.3025e-01 +2.2617e-01 +1.5803e+00 +3.0495e-01 +3.5082e+00 -1.2739e+00 +3.0099e+00 +2.5679e+00 +4.0078e+00 -3.0973e+00 +2.2109e+00 +8.4949e-01 -1.6481e+00
1492 0 +1.116725727e-02 -9.999888327e+02 -9.999888327e+02 +1.8031e+00 -1.0244e+00 -2.6648e+00 -3.2406e+00 +1.2260e-02 -9.3480e-01 -3.1313e-02 +8.1683e-01 +2.2456e-01 +1.5744e+00 +3.1812e-01 +3.4946e+00 -1.2730e+00 +3.0079e+00 +2.5725e+00 +4.0247e+00 -3.1102e+00 +2.2115e+00 +8.3709e-01 -1.6574e+00
1493 0 +1.093738834e-02 -9.999890626e+02 -9.999890626e+02 +1.8078e+00 -1.0252e+00 -2.6533e+00 -3.2296e+00 +2.4810e-02 -9.0336e-01 -4.6051e-02 +8.3453e-01 +2.0506e-01 +1.5635e+00 +3.0010e-01 +3.5037e+00 -1.2886e+00 +3.0015e+00 +2.5671e+00 +4.0151e+00 -3.0854e+00 +2.2086e+00 +8.4137e-01 -1.6646e+00
1539 0 +9.449312116e-03 -9.999905507e+02 -9.999905507e+02 +1.7930e+00 -1.0294e+00 -2.6499e+00 -3.2200e+00 +2.5316e-02 -9.1777e-01 -5.2546e-02 +8.3135e-01 +2.0842e-01 +1.5540e+00 +2.9355e-01 +3.5136e+00 -1.2788e+00 +3.0026e+00 +2.5374e+00 +3.9930e+00 -3.0876e+00 +2.1991e+00 +8.5345e-01 -1.6552e+00
1567 0 +8.649829986e-03 -9.999913502e+02 -9.999913502e+02 +1.7803e+00 -1.0175e+00 -2.6567e+00 -3.2256e+00 +1.3425e-02 -9.3467e-01 -3.2023e-02 +8.0727e-01 +2.1522e-01 +1.5542e+00 +2.6365e-01 +3.5057e+00 -1.2760e+00 +3.0219e+00 +2.5490e+00 +4.0064e+00 -3.1088e+00 +2.2024e+00 +8.4581e-01 -1.6635e+00
1586 0 +8.366350987e-03 -9.999916336e+02 -9.999916336e+02 +1.7751e+00 -1.0113e+00 -2.6624e+00 -3.2177e+00 +3.2918e-03 -9.0573e-01 -4.1007e-02 +8.0298e-01 +1.7282e-01 +1.5502e+00 +2.7801e-01 +3.5124e+00 -1.2785e+00 +3.0299e+00 +2.5541e+00 +4.0070e+00 -3.1117e+00 +2.2120e+00 +8.3724e-01 -1.6778e+00
1588 0 +8.036718068e-03 -9.999919633e+02 -9.999919633e+02 +1.7764e+00 -1.0141e+00 -2.6597e+00 -3.2314e+00 +2.7650e-02 -9.2937e-01 -3.1137e-02 +8.2450e-01 +2.0871e-01 +1.5434e+00 +2.8472e-01 +3.4985e+00 -1.2720e+00 +3.0039e+00 +2.5546e+00 +4.0154e+00 -3.1199e+00 +2.2048e+00 +8.3560e-01 -1.6677e+00
1628 0 +7.857874566e-03 -9.999921421e+02 -9.999921421e+02 +1.7635e+00 -9.9965e-01 -2.6626e+00 -3.2178e+00 +2.6033e-02 -9.0557e-01 -3.3114e-02 +8.2220e-01 +1.8828e-01 +1.5468e+00 +2.7358e-01 +3.5135e+00 -1.2830e+00 +2.9964e+00 +2.5345e+00 +4.0155e+00 -3.1106e+00 +2.1995e+00 +8.2739e-01 -1.6603e+00
1694 0 +7.118449865e-03 -9.999928816e+02 -9.999928816e+02 +1.7532e+00 -9.8638e-01 -2.6628e+00 -3.2185e+00 +4.6794e-03 -9.1040e-01 -3.2321e-02 +8.2653e-01 +1.7834e-01 +1.5639e+00 +2.5923e-01 +3.5235e+00 -1.2798e+00 +2.9974e+00 +2.5347e+00 +4.0337e+00 -3.1149e+00 +2.1953e+00 +8.3649e-01 -1.6730e+00
1707 0 +6.587678181e-03 -9.999934123e+02 -9.999934123e+02 +1.7371e+00 -9.9465e-01 -2.6781e+00 -3.2055e+00 -1.3143e-04 -9.0630e-01 -4.9144e-02 +8.2478e-01 +1.8812e-01 +1.5658e+00 +2.6254e-01 +3.5252e+00 -1.2940e+00 +2.9960e+00 +2.5383e+00 +4.0373e+00 -3.1127e+00 +2.1907e+00 +8.2310e-01 -1.6815e+00
1713 0 +6.294561415e-03 -9.999937054e+02 -9.999937054e+02 +1.7425e+00 -1.0105e+00 -2.6738e+00 -3.2085e+00 -6.5577e-03 -9.0259e-01 -4.3121e-02 +8.5081e-01 +1.8003e-01 +1.5699e+00 +2.6138e-01 +3.5255e+00 -1.2821e+00 +3.0019e+00 +2.5303e+00 +4.0313e+00 -3.1109e+00 +2.1903e+00 +8.3809e-01 -1.6691e+00
