% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125 0 +3.051482622e+02 +2.536582622e+02 +2.536582622e+02
129 0 +3.008841928e+02 +2.493941928e+02 +2.493941928e+02
134 0 +2.668714615e+02 +2.153814615e+02 +2.153814615e+02
136 0 +2.281268022e+02 +1.766368022e+02 +1.766368022e+02
142 0 +2.083676035e+02 +1.568776035e+02 +1.568776035e+02
165 0 +1.735610741e+02 +1.220710741e+02 +1.220710741e+02
169 0 +1.448977116e+02 +9.340771157e+01 +9.340771157e+01
187 0 +1.394184869e+02 +8.792848686e+01 +8.792848686e+01
198 0 +1.193270076e+02 +6.783700759e+01 +6.783700759e+01
207 0 +8.134899397e+01 +2.985899397e+01 +2.985899397e+01
215 0 +7.128940401e+01 +1.979940401e+01 +1.979940401e+01
237 0 +6.999655558e+01 +1.850655558e+01 +1.850655558e+01
240 0 +5.413759934e+01 +2.647599338e+00 +2.647599338e+00
305 0 +5.193609604e+01 +4.460960364e-01 +4.460960364e-01
310 0 +4.402364848e+01 -7.466351524e+00 -7.466351524e+00
321 0 +4.060059543e+01 -1.088940457e+01 -1.088940457e+01
322 0 +2.616427440e+01 -2.532572560e+01 -2.532572560e+01
344 0 +2.501561857e+01 -2.647438143e+01 -2.647438143e+01
432 0 +1.598236480e+01 -3.550763520e+01 -3.550763520e+01
447 0 +7.736309520e+00 -4.375369048e+01 -4.375369048e+01
604 0 +2.906362703e+00 -4.858363730e+01 -4.858363730e+01
607 0 +4.923901493e-01 -5.099760985e+01 -5.099760985e+01
644 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
