% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.786210368e+02 +3.084910368e+02 +3.084910368e+02 +2.0612e+00 +7.1095e-01 +1.6388e+00 -3.3342e+00 +2.7245e-01 +1.1987e-01 -1.0728e+00 +1.5603e+00 +1.8642e+00 +3.4298e+00 -3.5444e+00 +1.5655e+00 +4.1486e+00 +4.3523e+00 +2.2002e+00 -7.1130e-01 +2.6569e+00 -2.3112e+00 +6.7881e+00 +4.2260e+00
75 0 +1.465152630e+02 +2.763852630e+02 +2.763852630e+02 +1.2840e+00 +1.3295e+00 +2.4939e+00 -4.1345e+00 +6.4287e-01 +5.9329e-01 +1.0633e+00 +4.1469e+00 +4.0293e+00 -4.2922e-01 -3.1701e+00 +3.8042e+00 +6.0144e+00 +2.9670e+00 +2.0173e+00 -1.1688e+00 +6.4489e+00 -7.8802e+00 +6.4014e+00 +2.5257e+00
86 0 +1.229682111e+02 +2.528382111e+02 +2.528382111e+02 +5.3411e+00 +2.7954e+00 +1.9720e+00 -1.2602e+00 -1.4563e+00 +1.3649e+00 -2.4226e+00 +3.1312e+00 +2.3044e+00 +4.2875e+00 -4.0098e+00 +2.4468e+00 +3.2771e+00 +2.8336e+00 +3.5405e+00 -9.8237e-01 +5.6847e+00 -7.7790e+00 +6.4270e+00 +5.0833e+00
99 0 +9.101998580e+01 +2.208899858e+02 +2.208899858e+02 +4.5291e+00 -5.7749e-01 +2.9543e+00 -3.8813e+00 -8.3415e-01 +2.0106e+00 -7.6726e-01 +5.5933e+00 +4.7723e+00 -2.5296e-01 -4.4574e+00 +3.4428e+00 +5.1825e+00 +5.0500e+00 +5.0818e+00 -2.5670e+00 +4.8794e+00 -4.8301e+00 +7.2456e+00 +3.3955e+00
110 0 +8.689298202e+01 +2.167629820e+02 +2.167629820e+02 +5.0194e+00 +7.5274e-01 +5.8865e-01 +1.1812e+00 -4.9435e+00 +1.9813e+00 +1.4724e+00 +3.1144e+00 +6.5454e+00 +6.8945e+00 -5.3388e+00 +3.1140e+00 +7.2402e+00 +2.2568e+00 +7.7687e+00 -3.4071e+00 +7.1921e+00 -1.2439e+01 +7.7284e+00 +3.1662e+00
112 0 +7.411493050e+01 +2.039849305e+02 +2.039849305e+02 +5.6368e+00 -2.1535e+00 +4.6893e+00 -6.3490e+00 -3.3255e+00 +4.5286e+00 -2.6509e+00 +3.3926e+00 +6.3549e+00 +3.8594e+00 -5.2237e+00 +5.4781e+00 +5.4558e+00 +3.9096e+00 -2.0887e+00 -5.4534e+00 +5.0062e+00 -8.7000e+00 +1.1069e+01 +5.2523e+00
123 0 +5.065416106e+01 +1.805241611e+02 +1.805241611e+02 +2.4530e+00 +7.6499e-01 +6.6687e+00 -3.0871e+00 -2.0112e+00 +2.4840e+00 -2.1549e+00 +8.0934e-01 +5.5751e+00 +8.2681e+00 -4.3960e+00 +5.1422e+00 +7.6529e+00 +4.4287e+00 +5.4293e+00 -6.5593e+00 +6.9707e+00 -1.0559e+01 +9.8700e+00 +6.8014e+00
134 0 +4.315947155e+01 +1.730294715e+02 +1.730294715e+02 +5.5540e+00 -1.3404e+00 +3.7677e+00 -6.0455e+00 -5.6103e+00 +5.6172e+00 +3.0626e+00 -3.3988e-01 +6.4898e+00 +5.5814e+00 -8.1202e+00 +4.1716e+00 +1.0691e+01 +3.4083e+00 +3.1410e+00 -1.0349e+01 +7.4837e+00 -5.7800e+00 +8.7684e+00 +9.0851e+00
148 0 +3.867696034e+01 +1.685469603e+02 +1.685469603e+02 +6.0180e+00 -2.7717e-01 +8.5668e+00 -3.3043e+00 -1.7881e+00 +5.5899e+00 +8.6467e-02 +2.6860e-01 +7.0962e+00 +6.4363e+00 -5.4619e+00 +6.2904e+00 +1.5534e+01 +4.8608e+00 +4.3034e+00 -1.0257e+01 +7.7762e+00 -8.5238e+00 +9.3502e+00 +7.8144e+00
151 0 +2.944403886e+01 +1.593140389e+02 +1.593140389e+02 +1.0802e+01 -4.0026e-01 +8.7059e+00 -3.7488e+00 -6.5668e+00 +2.9624e+00 +2.3006e+00 -6.2212e-01 +1.2820e+01 +5.9716e+00 -9.1617e+00 +6.8092e+00 +1.6710e+01 +7.7377e+00 +8.6006e+00 -1.0416e+01 +6.6749e+00 -7.5175e+00 +1.0896e+01 +9.7868e+00
175 0 +2.716330500e+01 +1.570333050e+02 +1.570333050e+02 +1.0571e+01 +2.0642e+00 +6.5828e+00 -5.8275e+00 -1.1207e+01 +1.9484e+00 +7.9392e+00 -8.2068e-01 +1.0597e+01 +1.1356e+01 -9.0196e+00 +1.2122e+01 +1.4816e+01 +6.1745e+00 +8.7540e+00 -6.0120e+00 +9.5952e+00 -1.5834e+01 +6.3051e+00 +1.2811e+01
183 0 +2.645158752e+01 +1.563215875e+02 +1.563215875e+02 +9.6116e+00 -1.0243e+00 +6.6607e-01 -1.1310e+01 -6.4073e+00 +5.7146e+00 +8.1793e+00 +2.3650e+00 +7.1150e+00 +1.0139e+01 -1.3579e+01 +5.6572e+00 +1.2782e+01 +5.3126e+00 +4.8538e+00 -3.4592e+00 +9.5274e+00 -7.3358e+00 +7.5339e+00 +1.3880e+01
210 0 +1.753754227e+01 +1.474075423e+02 +1.474075423e+02 +1.2546e+01 -1.8432e+00 +5.1698e+00 -1.0977e+01 -3.8321e+00 +3.8630e+00 +5.0314e+00 +7.2139e-01 +1.3804e+01 +6.1113e+00 -8.3396e+00 +6.0441e+00 +1.4495e+01 +1.2847e+01 +6.6051e+00 -8.3571e+00 +1.7837e+01 -1.0008e+01 +9.8782e+00 +1.2694e+01
216 0 +1.203024453e+01 +1.419002445e+02 +1.419002445e+02 +1.6503e+01 +1.4464e+00 +4.0262e+00 -2.1665e+01 -1.1641e+01 +3.0838e+00 +1.0431e+01 +8.7737e+00 +1.2910e+01 +1.6020e+01 -1.4467e+01 +1.0798e+01 +1.6065e+01 +1.3540e+01 +7.6671e+00 -1.0245e+01 +1.6299e+01 -6.4104e+00 +6.5672e+00 +1.5732e+01
229 0 +1.133419983e+01 +1.412041998e+02 +1.412041998e+02 +1.7058e+01 -5.3102e+00 +9.9330e+00 -2.0889e+01 -1.1461e+01 +6.6634e+00 +3.7902e+00 +1.2192e+00 +1.1139e+01 +8.0537e+00 -1.7473e+01 +8.1429e+00 +1.4960e+01 +1.6869e+01 +1.3616e+01 -1.4494e+01 +2.2701e+01 -1.5730e+01 +1.3204e+01 +2.1870e+01
239 0 +1.488904698e+00 +1.313589047e+02 +1.313589047e+02 +1.1603e+01 -3.6810e+00 +8.6753e+00 -9.4634e+00 -1.4811e+01 +8.7007e+00 +5.1591e+00 +6.6290e+00 +9.3609e+00 +1.1404e+01 -1.3454e+01 +9.2658e+00 +5.1241e+00 +1.0794e+01 +1.0838e+01 -1.2371e+01 +2.0056e+01 -1.6291e+01 +6.0895e+00 +2.0522e+01
255 0 +1.380333226e+00 +1.312503332e+02 +1.312503332e+02 +8.6911e+00 -3.7772e+00 +9.2564e+00 -8.4783e+00 -1.1348e+01 +7.3981e+00 +1.0622e+01 +1.2929e+01 +1.9158e+01 +2.1125e+01 -1.1746e+01 +1.2296e+01 +9.9521e+00 +5.2274e+00 +1.0564e+01 -1.0994e+01 +1.8558e+01 -1.6048e+01 +1.4424e+01 +1.6678e+01
266 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +1.1030e+01 -1.0911e+01 +1.2904e+01 -9.6676e+00 -6.9474e+00 +1.0925e+01 +7.6536e+00 +1.1309e+01 +1.7094e+01 +2.1559e+01 -9.9079e+00 +1.4245e+01 +7.6717e+00 +1.2862e+01 +1.2647e+01 -1.2440e+01 +2.0707e+01 -9.8219e+00 +1.0591e+01 +1.9119e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.477861284e+02 +3.477861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.975168547e+02 +3.460268547e+02 +3.460268547e+02 +8.2683e-01 +3.0804e+00 +2.6607e+00 -3.7040e+00 +3.1554e+00 +2.6714e+00 -4.3431e+00 +4.4045e+00 -5.4178e-01 -3.4326e+00 +2.8747e+00 -3.2885e+00 +1.6265e+00 -2.6327e-01 -1.7542e+00 -2.0305e-01 +1.0092e+00 +1.1074e+00 +3.4224e-01 -3.7757e+00
7 0 +3.375338599e+02 +2.860438599e+02 +2.860438599e+02 -4.2415e+00 -8.4615e-01 +9.4614e-01 -6.1118e-02 +2.9759e+00 +3.3445e+00 -7.4115e-01 +3.2187e+00 +3.7009e-01 +1.0185e+00 -5.0952e-01 -6.5175e-01 -2.8199e+00 +6.5904e-01 -1.6459e+00 +1.2316e+00 +1.6637e+00 +2.5040e+00 +1.4132e+00 +1.9689e+00
22 0 +3.104948355e+02 +2.590048355e+02 +2.590048355e+02 -1.8104e+00 -2.0450e+00 +2.6415e+00 -5.9538e-01 +2.8387e+00 +1.3667e+00 -3.6397e+00 +1.1205e+00 -3.8253e-02 +1.4222e+00 -3.6850e+00 -5.8062e+00 +8.1341e-01 +6.7824e-01 -2.3467e+00 -1.1419e+00 +1.0706e+00 +2.4715e+00 +5.0274e-01 +1.8975e+00
24 0 +2.887646909e+02 +2.372746909e+02 +2.372746909e+02 -3.4369e+00 +4.7348e+00 +8.0230e-01 -8.5399e-01 +4.8294e+00 +5.4352e-01 -3.4622e+00 +1.8760e+00 -2.1218e+00 -1.7367e+00 -4.6583e-01 -2.5614e+00 -1.6011e+00 +3.4459e+00 -1.1750e+00 +1.8137e-01 +8.2468e-01 +1.9964e+00 +1.8460e+00 +3.0829e+00
31 0 +2.868670180e+02 +2.353770180e+02 +2.353770180e+02 -3.6370e+00 -5.9806e-01 +2.1985e+00 +4.5577e-01 +3.0247e+00 +1.7666e+00 -6.7276e+00 +2.3040e+00 -2.6916e+00 -1.3580e-01 -3.3427e+00 -4.8161e+00 -2.7878e+00 +4.4384e+00 -2.1843e+00 -4.2080e-01 +1.3246e+00 +2.0777e+00 -6.2094e-01 +2.7430e+00
38 0 +2.604606995e+02 +2.089706995e+02 +2.089706995e+02 -5.5680e+00 -9.6780e-02 +5.6545e+00 -7.4990e-01 +9.3992e-01 +1.1842e+00 -7.6292e+00 -1.7481e+00 -3.5055e+00 +1.9719e+00 -1.6003e+00 -7.0703e+00 -1.8698e+00 +6.0414e+00 +1.0421e-01 +1.3518e-01 +1.3628e+00 +2.4759e+00 +3.5788e+00 +4.2253e+00
43 0 +2.429082657e+02 +1.914182657e+02 +1.914182657e+02 -1.9583e+00 +1.9347e+00 +7.5220e-01 -1.5700e+00 +2.9977e+00 +9.0677e-01 -4.3929e+00 +2.5414e+00 -3.8762e+00 -1.6881e+00 -3.7504e+00 -2.2516e+00 -2.7767e-01 +9.9811e-01 -4.2149e+00 -2.8752e+00 +2.1380e+00 +2.9140e+00 +4.2992e+00 +3.1764e+00
49 0 +2.373033266e+02 +1.858133266e+02 +1.858133266e+02 -5.7835e+00 +1.9180e+00 +2.4037e+00 +4.7876e-01 +1.0275e-01 +5.8917e+00 -5.3603e+00 +3.8639e+00 -3.0986e+00 -1.9368e+00 -7.2380e+00 -2.1640e+00 -4.5299e+00 +3.3544e-02 -7.0765e+00 -2.8003e-01 +2.7377e+00 +1.9187e+00 +3.0302e+00 +5.5114e+00
52 0 +1.889918010e+02 +1.375018010e+02 +1.375018010e+02 -4.4878e+00 +6.7639e+00 +8.3871e-01 +7.4497e-01 +3.3568e-01 +7.6880e+00 -6.0453e+00 +3.4537e+00 -3.1273e+00 -3.2165e+00 -8.7038e+00 -5.2428e+00 -4.2395e+00 +1.6269e+00 -4.1508e+00 -1.9111e+00 +2.9953e+00 +6.2444e+00 +3.4369e+00 +9.6779e+00
62 0 +1.814402580e+02 +1.299502580e+02 +1.299502580e+02 -2.0340e+00 +1.9145e+00 +4.7613e+00 -3.7899e+00 +3.8308e-01 +2.3979e+00 -5.6941e+00 +3.5879e+00 -5.5785e+00 -2.4035e+00 -3.3847e+00 -5.7059e+00 -5.5592e+00 +5.5199e+00 -7.4122e+00 -5.3572e+00 +1.3725e+00 +1.4482e+00 +1.5423e+00 +4.6506e+00
63 0 +1.391090546e+02 +8.761905465e+01 +8.761905465e+01 -5.4249e+00 +7.1022e+00 +2.1772e+00 -2.4333e+00 -8.4142e-01 +1.6807e+00 -4.3596e+00 +5.7315e+00 -4.7040e+00 +1.2115e+00 -7.3525e+00 -6.0993e+00 -5.5972e+00 +3.3287e+00 -5.6811e+00 -5.4466e+00 -1.3762e+00 +7.2624e-01 +8.1966e+00 +4.9385e+00
74 0 +1.141777528e+02 +6.268775279e+01 +6.268775279e+01 -2.8828e+00 +7.3427e+00 +3.4464e+00 +1.9856e+00 -3.9988e+00 +2.6975e+00 -5.1826e+00 +5.9772e+00 -1.4403e+00 -1.9587e+00 -4.9176e+00 -7.3639e+00 -7.9026e+00 +1.2042e+00 -4.0415e+00 -5.5725e+00 -3.1887e+00 +2.9990e+00 +4.3093e+00 +5.4489e+00
79 0 +9.529700528e+01 +4.380700528e+01 +4.380700528e+01 -4.8469e+00 +3.5250e+00 +1.8663e-01 +6.9563e-01 +2.9025e-01 +2.4313e+00 -5.4611e+00 +8.2517e+00 -3.0819e+00 -3.6766e+00 -7.4316e+00 -5.7996e+00 -7.4396e+00 +5.0716e+00 -6.6870e+00 -1.8377e+00 -4.8190e+00 +4.3094e+00 +4.3746e+00 +9.0049e+00
98 0 +7.174975610e+01 +2.025975610e+01 +2.025975610e+01 -4.7061e+00 +7.3671e+00 +5.0800e+00 -1.6211e+00 -7.2823e+00 +1.0400e+00 -7.1757e+00 +5.7025e+00 -1.7414e+00 -5.4212e+00 -7.9351e+00 -8.6496e+00 -6.0746e+00 +4.4847e+00 -4.9765e+00 -7.3606e+00 -7.5264e+00 +3.0466e+00 +2.7647e+00 +8.9358e+00
101 0 +6.759431071e+01 +1.610431071e+01 +1.610431071e+01 -4.2880e+00 +4.8213e+00 +3.7673e+00 -1.7156e+00 -5.2833e+00 +1.2039e+00 -8.5374e+00 +4.8142e+00 +2.6351e-01 -4.5813e+00 -5.6121e+00 -4.4911e+00 -5.4202e+00 +3.6040e+00 -3.9555e+00 -8.4530e+00 -2.5723e+00 +5.9337e+00 +4.5945e+00 +8.4596e+00
114 0 +5.711274065e+01 +5.622740646e+00 +5.622740646e+00 +2.1755e+00 +9.1838e+00 +1.5349e+00 +1.1528e+00 -9.5328e+00 -2.6364e+00 -1.0401e+01 +4.6671e+00 -4.0778e-01 -5.4786e+00 -4.7614e+00 -1.2079e+01 -1.1776e+01 +5.0445e+00 -1.9753e+00 -1.0403e+01 -9.8699e+00 +5.4337e+00 +6.6548e+00 +1.3154e+01
128 0 +5.420531252e+01 +2.715312516e+00 +2.715312516e+00 -3.3194e+00 +1.4361e+01 +9.2232e+00 -3.7739e+00 -1.9116e+00 +4.9931e+00 -1.2535e+01 +6.8706e+00 +1.2524e+00 -5.7291e+00 -5.8800e+00 -7.6893e+00 -6.3810e+00 +1.8554e+00 -6.7546e+00 -8.1559e+00 -1.0923e+01 +6.2667e+00 +4.7347e+00 +1.8905e+01
139 0 +4.842040325e+01 -3.069596750e+00 -3.069596750e+00 +4.5929e+00 +6.8726e+00 +5.9519e+00 -7.0449e+00 -5.5862e+00 +4.9354e+00 -1.6916e+01 +5.1908e+00 +5.9427e+00 -4.4519e+00 -1.2921e+00 -1.2520e+01 -3.4755e+00 +6.4473e+00 -6.3228e+00 -8.0154e+00 -1.2122e+01 +5.9121e+00 +1.1317e+01 +2.0956e+01
140 0 +3.172690340e+01 -1.976309660e+01 -1.976309660e+01 -5.4271e+00 +1.2551e+01 +1.7994e+01 -1.2554e+01 +9.0990e-02 -5.4954e+00 -1.8144e+01 +9.4448e+00 +2.0759e+00 +1.9953e-01 -9.3573e+00 -5.3388e+00 -1.1636e+01 +4.9431e+00 -5.5456e+00 -7.6883e+00 -5.2639e+00 +1.2724e+01 +1.7362e+01 +1.6072e+01
156 0 +1.552719095e+01 -3.596280905e+01 -3.596280905e+01 +1.6386e+00 +9.8095e+00 +1.3719e+01 -9.8701e+00 -2.5035e+00 -5.5317e+00 -1.4864e+01 +1.1361e+01 +5.8411e+00 -4.9029e+00 -1.3162e+01 -1.0522e+01 -9.6185e+00 +9.9314e+00 -4.1667e+00 -1.1479e+01 -1.2963e+01 +6.5779e+00 +1.0092e+01 +1.4812e+01
191 0 +1.203286584e+01 -3.945713416e+01 -3.945713416e+01 +4.8333e+00 +7.2542e+00 +9.9285e+00 -5.7094e+00 -7.4866e+00 -4.3604e+00 -1.8693e+01 +1.0769e+01 +9.4550e+00 -1.0709e+01 -1.6113e+01 -1.1842e+01 -9.3365e+00 +7.1308e+00 -1.4968e+01 -4.8332e+00 -9.8091e+00 +1.5669e+01 +1.1180e+01 +1.7693e+01
216 0 +8.785073153e+00 -4.270492685e+01 -4.270492685e+01 -3.2629e+00 +6.9305e+00 +1.5529e+01 -9.1323e+00 -9.1427e+00 -4.9899e+00 -9.2469e+00 +1.3761e+01 +1.4627e+01 -1.2549e+01 -9.2390e+00 -8.4115e+00 -1.0059e+01 +8.3531e+00 -1.6674e+01 -2.0376e+01 -1.5001e+01 +1.5109e+01 +4.2065e+00 +1.7756e+01
218 0 +4.198417627e+00 -4.729158237e+01 -4.729158237e+01 -6.8811e+00 +1.5850e+01 +1.0086e+01 -7.7473e+00 -9.4356e+00 -4.6840e+00 -1.6317e+01 +1.9175e+01 +1.4988e+01 -4.7852e+00 -1.5861e+01 -1.0693e+01 -1.2915e+01 +1.0530e+01 -4.4538e+00 -1.9398e+01 -9.3221e+00 +8.5753e+00 +1.0908e+01 +1.3653e+01
241 0 +3.674186583e+00 -4.781581342e+01 -4.781581342e+01 -6.2638e+00 +2.4772e+01 +1.5364e+01 -1.2160e+01 -2.7373e+00 -9.7176e+00 -1.1911e+01 +1.2602e+01 +1.1107e+01 -1.0762e+01 -1.2330e+01 -1.7094e+01 -1.9233e+01 +2.1272e+01 -1.3530e+01 -2.2728e+01 -2.2998e+01 +1.3974e+01 +8.0538e+00 +2.1451e+01
242 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.4273e+00 +1.8412e+01 +1.2155e+01 -1.0862e+01 -7.0635e+00 -6.9392e+00 -1.9705e+01 +1.4226e+01 +1.2757e+01 -5.7057e+00 -1.4365e+01 -7.5541e+00 -1.0542e+01 +1.8028e+01 -1.5661e+01 -2.5623e+01 -1.8937e+01 +1.0868e+01 +1.0154e+01 +1.2338e+01
